Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:50:00-04:00,116.38999938964844,116.6500015258789,116.38999938964844,116.6500015258789,116.6500015258789,3545,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,116.63999938964844,116.77999877929688,116.29000091552734,116.7699966430664,116.7699966430664,8722,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,116.82499694824219,117.38999938964844,116.82499694824219,116.96499633789062,116.96499633789062,9201,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,117.06999969482422,117.12000274658203,116.7699966430664,116.7699966430664,116.7699966430664,5951,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,116.80000305175781,116.95999908447266,116.61000061035156,116.81999969482422,116.81999969482422,5279,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,116.83499908447266,116.91000366210938,116.44999694824219,116.47000122070312,116.47000122070312,8884,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,116.47000122070312,116.80999755859375,116.47000122070312,116.79000091552734,116.79000091552734,4035,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,116.83999633789062,117.0,116.62999725341797,116.83000183105469,116.83000183105469,6718,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,116.8301010131836,116.98999786376953,116.8301010131836,116.98500061035156,116.98500061035156,1805,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,116.83999633789062,116.83999633789062,116.37000274658203,116.37000274658203,116.37000274658203,4075,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,116.339599609375,116.88999938964844,116.339599609375,116.875,116.875,5903,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,116.70999908447266,116.7249984741211,116.63500213623047,116.70999908447266,116.70999908447266,2463,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,116.71499633789062,117.16999816894531,116.58999633789062,117.16999816894531,117.16999816894531,4744,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,117.18000030517578,117.87999725341797,117.18000030517578,117.80000305175781,117.80000305175781,2513,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,117.94499969482422,117.94499969482422,117.61000061035156,117.83999633789062,117.83999633789062,6586,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,117.84500122070312,117.86000061035156,117.58999633789062,117.5999984741211,117.5999984741211,7973,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,117.65499877929688,117.66000366210938,117.13999938964844,117.18000030517578,117.18000030517578,8961,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,117.2135009765625,117.2135009765625,117.04000091552734,117.04000091552734,117.04000091552734,2053,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,117.12000274658203,117.12999725341797,116.91999816894531,116.9800033569336,116.9800033569336,3555,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,116.94000244140625,117.19999694824219,116.86000061035156,117.18499755859375,117.18499755859375,9612,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,117.06999969482422,117.1500015258789,116.87999725341797,116.87999725341797,116.87999725341797,5250,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,116.88009643554688,117.12000274658203,116.88009643554688,117.11000061035156,117.11000061035156,6043,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,117.06999969482422,117.06999969482422,116.66999816894531,116.66999816894531,116.66999816894531,10939,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,116.88999938964844,116.9000015258789,116.714599609375,116.8499984741211,116.8499984741211,6504,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,116.80999755859375,116.80999755859375,116.70999908447266,116.72000122070312,116.72000122070312,2033,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,116.80999755859375,116.93000030517578,116.72000122070312,116.9000015258789,116.9000015258789,11404,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,116.90499877929688,116.90499877929688,116.83480072021484,116.8949966430664,116.8949966430664,683,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,116.88999938964844,117.23999786376953,116.81999969482422,117.23999786376953,117.23999786376953,11889,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,117.20999908447266,117.20999908447266,116.94000244140625,116.9800033569336,116.9800033569336,13046,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,116.9800033569336,117.5,116.87000274658203,117.4000015258789,117.4000015258789,10652,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,117.32499694824219,117.34989929199219,117.19000244140625,117.23500061035156,117.23500061035156,3039,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,117.2750015258789,117.2750015258789,116.93000030517578,116.93000030517578,116.93000030517578,9953,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,116.94000244140625,116.94999694824219,116.72000122070312,116.83999633789062,116.83999633789062,7193,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,116.76000213623047,116.76000213623047,116.36620330810547,116.56500244140625,116.56500244140625,6334,2023-05-25 10:23:00-04:00
2023-05-25 10:24:00-04:00,116.48999786376953,116.69999694824219,116.20999908447266,116.22000122070312,116.22000122070312,42314,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,116.23040008544922,116.5,116.16999816894531,116.5,116.5,9224,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,116.48999786376953,116.48999786376953,116.33999633789062,116.3499984741211,116.3499984741211,3594,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,116.38999938964844,116.38999938964844,116.05999755859375,116.2300033569336,116.2300033569336,7369,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,116.27999877929688,116.44000244140625,116.16999816894531,116.31999969482422,116.31999969482422,8943,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,116.36000061035156,116.44999694824219,116.30000305175781,116.30000305175781,116.30000305175781,9110,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,116.3499984741211,116.47000122070312,116.20999908447266,116.33000183105469,116.33000183105469,7778,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,116.44000244140625,116.73999786376953,116.44000244140625,116.54499816894531,116.54499816894531,12712,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,116.58499908447266,116.7249984741211,116.37999725341797,116.66000366210938,116.66000366210938,15105,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,116.51000213623047,116.55999755859375,116.48999786376953,116.5,116.5,4739,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,116.44000244140625,116.5199966430664,116.37999725341797,116.38999938964844,116.38999938964844,8146,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,116.23500061035156,116.23500061035156,116.23500061035156,116.23500061035156,116.23500061035156,8491,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,116.16000366210938,116.30000305175781,116.16000366210938,116.19000244140625,116.19000244140625,4207,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,116.12999725341797,116.19999694824219,116.0199966430664,116.0199966430664,116.0199966430664,6653,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,115.9749984741211,116.30999755859375,115.9749984741211,116.125,116.125,10158,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,116.11000061035156,116.12000274658203,115.97000122070312,116.04000091552734,116.04000091552734,10172,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,115.97000122070312,116.20999908447266,115.97000122070312,116.05999755859375,116.05999755859375,26816,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,116.04000091552734,116.0999984741211,115.94999694824219,115.94999694824219,115.94999694824219,2838,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,115.98999786376953,116.19999694824219,115.93000030517578,116.0999984741211,116.0999984741211,17726,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,116.16000366210938,116.19999694824219,116.13999938964844,116.17500305175781,116.17500305175781,5050,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,116.2699966430664,116.5,116.19000244140625,116.5,116.5,11384,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,116.5,116.69000244140625,116.45999908447266,116.54000091552734,116.54000091552734,8017,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,116.61000061035156,116.6500015258789,116.48999786376953,116.48999786376953,116.48999786376953,2128,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,116.62000274658203,116.62999725341797,116.43000030517578,116.45999908447266,116.45999908447266,10122,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,116.45500183105469,116.45500183105469,116.19000244140625,116.2300033569336,116.2300033569336,4600,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,116.19999694824219,116.27999877929688,116.12999725341797,116.26499938964844,116.26499938964844,2561,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,116.33000183105469,116.58999633789062,116.26499938964844,116.375,116.375,10412,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,116.37999725341797,116.44000244140625,116.2699966430664,116.30500030517578,116.30500030517578,7961,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,116.23999786376953,116.24500274658203,116.19000244140625,116.19000244140625,116.19000244140625,1282,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,116.20999908447266,116.24500274658203,116.12999725341797,116.17500305175781,116.17500305175781,7398,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,116.2300033569336,116.2300033569336,116.12000274658203,116.1500015258789,116.1500015258789,6553,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,116.11250305175781,116.3499984741211,116.11250305175781,116.29750061035156,116.29750061035156,7751,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,116.4000015258789,116.58000183105469,116.37000274658203,116.56999969482422,116.56999969482422,8683,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,116.55000305175781,116.63999938964844,116.55000305175781,116.58000183105469,116.58000183105469,4504,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,116.62999725341797,116.62999725341797,116.43000030517578,116.54000091552734,116.54000091552734,4962,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,116.55999755859375,116.61000061035156,116.29000091552734,116.29000091552734,116.29000091552734,6440,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,116.4000015258789,116.41500091552734,116.33000183105469,116.41500091552734,116.41500091552734,2519,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,116.4000015258789,116.5199966430664,116.4000015258789,116.45999908447266,116.45999908447266,4552,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,116.52999877929688,116.62000274658203,116.47000122070312,116.62000274658203,116.62000274658203,6074,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,116.58999633789062,116.72750091552734,116.55000305175781,116.72750091552734,116.72750091552734,11435,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,116.7699966430664,116.82499694824219,116.6050033569336,116.6050033569336,116.6050033569336,10174,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,116.58000183105469,116.6449966430664,116.47000122070312,116.47000122070312,116.47000122070312,2640,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,116.51000213623047,116.5199966430664,116.51000213623047,116.5199966430664,116.5199966430664,830,2023-05-25 11:06:00-04:00
2023-05-25 11:07:00-04:00,116.47000122070312,116.47000122070312,116.43000030517578,116.43000030517578,116.43000030517578,2471,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,116.4000015258789,116.4000015258789,116.33000183105469,116.37000274658203,116.37000274658203,1865,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,116.36000061035156,116.44999694824219,116.33999633789062,116.42500305175781,116.42500305175781,5194,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,116.4800033569336,116.54000091552734,116.47000122070312,116.54000091552734,116.54000091552734,2318,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,116.52999877929688,116.52999877929688,116.30500030517578,116.38999938964844,116.38999938964844,4547,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,116.36000061035156,116.3949966430664,116.3499984741211,116.3499984741211,116.3499984741211,1388,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,889,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,116.36000061035156,116.37999725341797,116.33000183105469,116.36000061035156,116.36000061035156,2839,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,116.4000015258789,116.56999969482422,116.4000015258789,116.55500030517578,116.55500030517578,3283,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,116.52999877929688,116.61000061035156,116.41000366210938,116.45999908447266,116.45999908447266,6655,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,116.47000122070312,116.47000122070312,116.12000274658203,116.12000274658203,116.12000274658203,3764,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,116.18000030517578,116.18000030517578,116.01499938964844,116.01499938964844,116.01499938964844,3584,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,116.01499938964844,116.05999755859375,115.80000305175781,115.80000305175781,115.80000305175781,13960,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,115.91999816894531,116.0199966430664,115.83999633789062,115.83999633789062,115.83999633789062,7871,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,115.77999877929688,115.77999877929688,115.58999633789062,115.75499725341797,115.75499725341797,3480,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,115.70999908447266,115.81999969482422,115.6500015258789,115.81999969482422,115.81999969482422,2461,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,115.80000305175781,115.80000305175781,115.70999908447266,115.70999908447266,115.70999908447266,4202,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,115.70999908447266,115.70999908447266,115.4000015258789,115.44000244140625,115.44000244140625,9954,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,115.51499938964844,115.5999984741211,115.4800033569336,115.5250015258789,115.5250015258789,3461,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,115.58999633789062,115.6500015258789,115.55000305175781,115.58000183105469,115.58000183105469,9804,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,115.55999755859375,115.57499694824219,115.30999755859375,115.30999755859375,115.30999755859375,6913,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,115.37999725341797,115.58000183105469,115.3499984741211,115.37000274658203,115.37000274658203,12128,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,115.41000366210938,115.41999816894531,115.33999633789062,115.38500213623047,115.38500213623047,1635,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,115.33999633789062,115.33999633789062,115.11000061035156,115.11000061035156,115.11000061035156,5542,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,115.08999633789062,115.16999816894531,114.9000015258789,114.9800033569336,114.9800033569336,32072,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,115.00499725341797,115.16999816894531,114.91999816894531,114.95999908447266,114.95999908447266,16065,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,114.94000244140625,115.05000305175781,114.85980224609375,114.88839721679688,114.88839721679688,7001,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,115.0,115.0,114.68000030517578,114.82499694824219,114.82499694824219,5155,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,114.91000366210938,115.0,114.7300033569336,114.7300033569336,114.7300033569336,5299,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,114.7300033569336,114.86000061035156,114.7300033569336,114.76000213623047,114.76000213623047,5699,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,114.7300033569336,114.80000305175781,114.38999938964844,114.38999938964844,114.38999938964844,8718,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,114.37999725341797,114.38999938964844,114.37000274658203,114.38999938964844,114.38999938964844,3226,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,114.31999969482422,114.38999938964844,114.31999969482422,114.38999938964844,114.38999938964844,2056,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,114.43000030517578,114.51499938964844,114.33000183105469,114.33000183105469,114.33000183105469,3829,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,114.35880279541016,114.35880279541016,114.18000030517578,114.18000030517578,114.18000030517578,6616,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,114.0999984741211,114.19000244140625,114.0,114.19000244140625,114.19000244140625,6559,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,114.19999694824219,114.30000305175781,114.19499969482422,114.30000305175781,114.30000305175781,4065,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,114.35569763183594,114.35569763183594,114.19999694824219,114.19999694824219,114.19999694824219,6870,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,114.25,114.44000244140625,114.19999694824219,114.27999877929688,114.27999877929688,15752,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,114.28500366210938,114.41999816894531,114.2699966430664,114.4000015258789,114.4000015258789,4389,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,114.4000015258789,114.4800033569336,114.36000061035156,114.41000366210938,114.41000366210938,7879,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,114.41999816894531,114.47000122070312,114.37999725341797,114.38999938964844,114.38999938964844,24432,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,114.48999786376953,114.7300033569336,114.44499969482422,114.67639923095703,114.67639923095703,10260,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,114.69999694824219,114.80999755859375,114.6500015258789,114.80999755859375,114.80999755859375,5685,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,114.84490203857422,114.86000061035156,114.75,114.77999877929688,114.77999877929688,9233,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,114.75,114.87999725341797,114.75,114.84500122070312,114.84500122070312,10685,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,114.83000183105469,114.91000366210938,114.80999755859375,114.81999969482422,114.81999969482422,5671,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,114.82499694824219,114.82499694824219,114.58999633789062,114.62000274658203,114.62000274658203,10638,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,114.61000061035156,114.83999633789062,114.61000061035156,114.79000091552734,114.79000091552734,7000,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,114.7699966430664,114.9000015258789,114.7699966430664,114.87000274658203,114.87000274658203,4869,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,114.8949966430664,114.91000366210938,114.83000183105469,114.83000183105469,114.83000183105469,2746,2023-05-25 11:57:00-04:00
2023-05-25 11:58:00-04:00,114.80999755859375,114.86000061035156,114.80999755859375,114.80999755859375,114.80999755859375,2131,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,114.83999633789062,114.94000244140625,114.83499908447266,114.94000244140625,114.94000244140625,3729,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,114.93000030517578,114.94000244140625,114.66000366210938,114.73200225830078,114.73200225830078,12130,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,114.66999816894531,114.7300033569336,114.62999725341797,114.68000030517578,114.68000030517578,4130,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,114.62000274658203,114.62999725341797,114.58499908447266,114.62999725341797,114.62999725341797,2322,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,114.68000030517578,114.68000030517578,114.54000091552734,114.56999969482422,114.56999969482422,2599,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,114.58000183105469,114.62999725341797,114.55999755859375,114.62999725341797,114.62999725341797,2122,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,114.63999938964844,114.70999908447266,114.55000305175781,114.55000305175781,114.55000305175781,7217,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,114.52999877929688,114.66999816894531,114.5199966430664,114.6500015258789,114.6500015258789,5644,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,114.68000030517578,114.77999877929688,114.6500015258789,114.77999877929688,114.77999877929688,3327,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,114.7300033569336,114.76000213623047,114.5999984741211,114.6365966796875,114.6365966796875,5755,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,114.62999725341797,114.66000366210938,114.6050033569336,114.62999725341797,114.62999725341797,2986,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,114.66999816894531,114.75,114.63999938964844,114.73400115966797,114.73400115966797,4611,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,114.76000213623047,114.95999908447266,114.76000213623047,114.87999725341797,114.87999725341797,7940,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,114.87999725341797,114.91999816894531,114.87999725341797,114.91799926757812,114.91799926757812,1518,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,114.94000244140625,115.04000091552734,114.94000244140625,115.0020980834961,115.0020980834961,3381,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,115.0199966430664,115.25,115.00499725341797,115.22000122070312,115.22000122070312,15289,2023-05-25 12:14:00-04:00
2023-05-25 12:15:00-04:00,115.2300033569336,115.25,115.19000244140625,115.22000122070312,115.22000122070312,5088,2023-05-25 12:15:00-04:00
2023-05-25 12:16:00-04:00,115.18000030517578,115.29000091552734,115.18000030517578,115.22000122070312,115.22000122070312,6831,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,115.20999908447266,115.30999755859375,115.19000244140625,115.2750015258789,115.2750015258789,5559,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,115.28500366210938,115.28500366210938,115.2699966430664,115.2699966430664,115.2699966430664,299,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,115.30000305175781,115.30999755859375,115.19000244140625,115.2300033569336,115.2300033569336,6938,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,115.2699966430664,115.2699966430664,115.0,115.15499877929688,115.15499877929688,27772,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,115.18000030517578,115.2699966430664,115.06999969482422,115.2699966430664,115.2699966430664,26061,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,115.27999877929688,115.33999633789062,115.27999877929688,115.33999633789062,115.33999633789062,2052,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,115.30000305175781,115.30000305175781,115.19999694824219,115.23999786376953,115.23999786376953,2363,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,115.22000122070312,115.22000122070312,115.05000305175781,115.05000305175781,115.05000305175781,4008,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,114.97000122070312,114.97000122070312,114.72000122070312,114.72000122070312,114.72000122070312,4586,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,114.69999694824219,114.79499816894531,114.69999694824219,114.73500061035156,114.73500061035156,3890,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,114.75499725341797,114.75499725341797,114.55999755859375,114.55999755859375,114.55999755859375,1667,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,114.56999969482422,114.58000183105469,114.56999969482422,114.58000183105469,114.58000183105469,1388,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,114.55999755859375,114.58000183105469,114.47000122070312,114.5,114.5,5686,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,114.5199966430664,114.55000305175781,114.37000274658203,114.37000274658203,114.37000274658203,9134,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,114.37000274658203,114.37000274658203,114.22000122070312,114.22000122070312,114.22000122070312,2962,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,114.30000305175781,114.30000305175781,114.16500091552734,114.19000244140625,114.19000244140625,6227,2023-05-25 12:32:00-04:00
