Open,High,Low,Close,Adj Close,Volume
112.5199966430664,112.5199966430664,112.5,112.51000213623047,112.51000213623047,1254
112.51260375976562,112.61000061035156,112.51260375976562,112.61000061035156,112.61000061035156,1970
112.70999908447266,112.74500274658203,112.70999908447266,112.74500274658203,112.74500274658203,575
112.7699966430664,112.7699966430664,112.68000030517578,112.70999908447266,112.70999908447266,2827
112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,112.5999984741211,1038
112.66500091552734,112.66500091552734,112.66500091552734,112.66500091552734,112.66500091552734,267
112.65499877929688,112.65499877929688,112.65499877929688,112.65499877929688,112.65499877929688,310
112.73999786376953,112.73999786376953,112.69999694824219,112.69999694824219,112.69999694824219,1238
112.6500015258789,112.77999877929688,112.6500015258789,112.73999786376953,112.73999786376953,3586
112.7699966430664,112.7699966430664,112.72000122070312,112.72000122070312,112.72000122070312,470
112.72000122070312,112.83999633789062,112.72000122070312,112.80999755859375,112.80999755859375,3055
112.79000091552734,112.83499908447266,112.77999877929688,112.77999877929688,112.77999877929688,1405
112.80000305175781,112.80999755859375,112.76000213623047,112.79000091552734,112.79000091552734,960
112.80000305175781,112.80000305175781,112.68000030517578,112.7249984741211,112.7249984741211,3073
112.72000122070312,112.72000122070312,112.47000122070312,112.47000122070312,112.47000122070312,2299
112.53500366210938,112.55000305175781,112.5,112.5,112.5,913
112.47000122070312,112.51499938964844,112.44999694824219,112.51499938964844,112.51499938964844,1765
112.51000213623047,112.51000213623047,112.5,112.5,112.5,1147
112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,320
112.75,112.75,112.69000244140625,112.69000244140625,112.69000244140625,576
112.75,112.80500030517578,112.70999908447266,112.80500030517578,112.80500030517578,1766
112.80999755859375,112.80999755859375,112.76000213623047,112.76000213623047,112.76000213623047,1742
112.7699966430664,112.7699966430664,112.75,112.75,112.75,372
112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,112.83000183105469,684
112.86499786376953,112.86499786376953,112.86499786376953,112.86499786376953,112.86499786376953,527
112.83999633789062,112.84500122070312,112.80000305175781,112.80000305175781,112.80000305175781,1624
112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,811
112.91999816894531,112.93000030517578,112.88999938964844,112.91999816894531,112.91999816894531,2191
113.00499725341797,113.00499725341797,112.94999694824219,112.94999694824219,112.94999694824219,1040
112.9800033569336,113.0250015258789,112.94999694824219,112.94999694824219,112.94999694824219,1556
112.91500091552734,112.91500091552734,112.88999938964844,112.88999938964844,112.88999938964844,940
112.87999725341797,112.87999725341797,112.87000274658203,112.87000274658203,112.87000274658203,904
112.83499908447266,112.83499908447266,112.83499908447266,112.83499908447266,112.83499908447266,164
112.9000015258789,112.92500305175781,112.9000015258789,112.92500305175781,112.92500305175781,1010
112.93000030517578,112.93000030517578,112.88999938964844,112.9000015258789,112.9000015258789,2812
112.95999908447266,113.04000091552734,112.94999694824219,112.9800033569336,112.9800033569336,2477
113.01499938964844,113.01499938964844,112.94000244140625,112.94999694824219,112.94999694824219,2219
112.98999786376953,113.05999755859375,112.94999694824219,113.00499725341797,113.00499725341797,2846
112.98500061035156,112.98500061035156,112.9749984741211,112.9749984741211,112.9749984741211,793
113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,691
113.05000305175781,113.09049987792969,113.05000305175781,113.05000305175781,113.05000305175781,732
113.05999755859375,113.05999755859375,113.05000305175781,113.05000305175781,113.05000305175781,1361
113.0250015258789,113.0250015258789,112.95999908447266,112.95999908447266,112.95999908447266,1953
112.95999908447266,112.97000122070312,112.83999633789062,112.83999633789062,112.83999633789062,2789
112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,677
112.76000213623047,112.76000213623047,112.73999786376953,112.73999786376953,112.73999786376953,1053
112.56999969482422,112.56999969482422,112.55999755859375,112.56999969482422,112.56999969482422,840
112.58000183105469,112.58000183105469,112.52999877929688,112.55000305175781,112.55000305175781,1652
112.54499816894531,112.54499816894531,112.4800033569336,112.4800033569336,112.4800033569336,1130
112.43000030517578,112.48269653320312,112.36000061035156,112.36000061035156,112.36000061035156,1811
112.33000183105469,112.33999633789062,112.28500366210938,112.32499694824219,112.32499694824219,1353
112.38999938964844,112.54499816894531,112.38999938964844,112.54499816894531,112.54499816894531,1384
112.5999984741211,112.5999984741211,112.54000091552734,112.54000091552734,112.54000091552734,1499
112.62999725341797,112.66999816894531,112.62999725341797,112.66999816894531,112.66999816894531,426
112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,295
112.72000122070312,112.7249984741211,112.72000122070312,112.7249984741211,112.7249984741211,599
112.6500015258789,112.65499877929688,112.63999938964844,112.65499877929688,112.65499877929688,2110
112.61000061035156,112.61000061035156,112.48999786376953,112.48999786376953,112.48999786376953,1887
112.48999786376953,112.51000213623047,112.4800033569336,112.4800033569336,112.4800033569336,908
112.50499725341797,112.51000213623047,112.50499725341797,112.51000213623047,112.51000213623047,498
112.5199966430664,112.5199966430664,112.51000213623047,112.5199966430664,112.5199966430664,1365
112.45099639892578,112.45099639892578,112.44999694824219,112.44999694824219,112.44999694824219,543
112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,557
112.43499755859375,112.43499755859375,112.43499755859375,112.43499755859375,112.43499755859375,105
112.43000030517578,112.5,112.43000030517578,112.44999694824219,112.44999694824219,624
112.45500183105469,112.51499938964844,112.44000244140625,112.44000244140625,112.44000244140625,1288
112.33999633789062,112.33999633789062,112.27999877929688,112.27999877929688,112.27999877929688,878
112.30999755859375,112.30999755859375,112.18000030517578,112.18000030517578,112.18000030517578,2204
112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,112.16000366210938,218
112.12999725341797,112.12999725341797,112.06999969482422,112.06999969482422,112.06999969482422,1292
112.0,112.06999969482422,112.0,112.06999969482422,112.06999969482422,913
111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,111.91000366210938,323
111.94000244140625,111.97000122070312,111.94000244140625,111.97000122070312,111.97000122070312,1105
112.01000213623047,112.03500366210938,111.99500274658203,112.03500366210938,112.03500366210938,1516
112.00499725341797,112.00499725341797,111.95999908447266,111.95999908447266,111.95999908447266,1000
112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,164
111.95999908447266,111.95999908447266,111.9000015258789,111.91999816894531,111.91999816894531,1704
111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,111.87000274658203,799
111.91690063476562,111.91690063476562,111.87999725341797,111.87999725341797,111.87999725341797,455
111.93000030517578,111.94999694824219,111.93000030517578,111.94999694824219,111.94999694824219,1477
111.89189910888672,111.89189910888672,111.89189910888672,111.89189910888672,111.89189910888672,216
111.87999725341797,111.88500213623047,111.87999725341797,111.88500213623047,111.88500213623047,400
111.87999725341797,111.87999725341797,111.83999633789062,111.83999633789062,111.83999633789062,1874
111.8499984741211,111.88999938964844,111.83999633789062,111.83999633789062,111.83999633789062,2981
111.83499908447266,111.91000366210938,111.83499908447266,111.9000015258789,111.9000015258789,2302
111.9800033569336,112.01000213623047,111.9800033569336,112.01000213623047,112.01000213623047,950
112.08000183105469,112.08999633789062,112.01000213623047,112.05000305175781,112.05000305175781,1784
112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,112.0199966430664,637
112.04000091552734,112.04000091552734,112.0,112.0,112.0,661
112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,112.01000213623047,101
112.0199966430664,112.0199966430664,111.9800033569336,111.9800033569336,111.9800033569336,1161
112.02999877929688,112.02999877929688,111.88999938964844,111.9800033569336,111.9800033569336,11070
112.01000213623047,112.04000091552734,112.01000213623047,112.04000091552734,112.04000091552734,1368
112.04000091552734,112.16999816894531,112.04000091552734,112.15499877929688,112.15499877929688,4111
112.16500091552734,112.1675033569336,112.1449966430664,112.1449966430664,112.1449966430664,1467
112.14749908447266,112.20999908447266,112.08000183105469,112.09500122070312,112.09500122070312,4939
112.04000091552734,112.05999755859375,112.01000213623047,112.04499816894531,112.04499816894531,3649
112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,116
112.05000305175781,112.12000274658203,112.05000305175781,112.10250091552734,112.10250091552734,2694
112.12000274658203,112.12999725341797,112.05999755859375,112.08499908447266,112.08499908447266,1458
112.05999755859375,112.19999694824219,112.05999755859375,112.19999694824219,112.19999694824219,3726
112.20999908447266,112.29000091552734,112.20999908447266,112.29000091552734,112.29000091552734,2094
112.33000183105469,112.42500305175781,112.27999877929688,112.42500305175781,112.42500305175781,2962
112.48999786376953,112.48999786376953,112.47000122070312,112.47000122070312,112.47000122070312,575
112.52999877929688,112.52999877929688,112.44999694824219,112.44999694824219,112.44999694824219,803
112.52780151367188,112.54000091552734,112.49500274658203,112.49500274658203,112.49500274658203,945
112.45999908447266,112.47000122070312,112.3499984741211,112.3499984741211,112.3499984741211,1802
112.36000061035156,112.36000061035156,112.33999633789062,112.34500122070312,112.34500122070312,522
112.375,112.4000015258789,112.31500244140625,112.31500244140625,112.31500244140625,1942
112.3499984741211,112.3499984741211,112.30500030517578,112.3499984741211,112.3499984741211,816
112.2699966430664,112.30000305175781,112.20999908447266,112.2300033569336,112.2300033569336,1993
112.2699966430664,112.2699966430664,112.16999816894531,112.16999816894531,112.16999816894531,527
112.20500183105469,112.22000122070312,112.19999694824219,112.19999694824219,112.19999694824219,1576
112.23999786376953,112.23999786376953,112.16000366210938,112.22000122070312,112.22000122070312,1508
112.22000122070312,112.27999877929688,112.19999694824219,112.27999877929688,112.27999877929688,2157
112.23999786376953,112.25499725341797,112.23999786376953,112.25499725341797,112.25499725341797,2047
112.20500183105469,112.25,112.20500183105469,112.2300033569336,112.2300033569336,1475
112.30000305175781,112.30000305175781,112.23999786376953,112.23999786376953,112.23999786376953,668
112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,112.22000122070312,680
112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,112.19000244140625,458
112.25,112.25,112.20999908447266,112.2249984741211,112.2249984741211,634
112.2699966430664,112.2699966430664,112.18000030517578,112.18499755859375,112.18499755859375,1242
112.26000213623047,112.26000213623047,112.22000122070312,112.22000122070312,112.22000122070312,776
112.25,112.25499725341797,112.24500274658203,112.25499725341797,112.25499725341797,838
112.25499725341797,112.30999755859375,112.25,112.30999755859375,112.30999755859375,2239
112.3550033569336,112.4000015258789,112.3499984741211,112.3499984741211,112.3499984741211,1853
112.36000061035156,112.38999938964844,112.36000061035156,112.38999938964844,112.38999938964844,608
112.4000015258789,112.43000030517578,112.37999725341797,112.43000030517578,112.43000030517578,1049
112.41000366210938,112.43499755859375,112.4000015258789,112.4000015258789,112.4000015258789,719
112.41000366210938,112.41000366210938,112.3499984741211,112.37999725341797,112.37999725341797,1117
112.37999725341797,112.45999908447266,112.37999725341797,112.45999908447266,112.45999908447266,2656
112.5,112.55999755859375,112.4800033569336,112.52999877929688,112.52999877929688,5155
112.5,112.56500244140625,112.5,112.55000305175781,112.55000305175781,5030
112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,112.55999755859375,208
112.55500030517578,112.66000366210938,112.55500030517578,112.6500015258789,112.6500015258789,3183
112.63999938964844,112.72000122070312,112.63500213623047,112.70999908447266,112.70999908447266,1774
112.6500015258789,112.6500015258789,112.63999938964844,112.6500015258789,112.6500015258789,1076
112.69499969482422,112.75,112.66999816894531,112.70999908447266,112.70999908447266,1208
112.70999908447266,112.73999786376953,112.68299865722656,112.7300033569336,112.7300033569336,1384
112.66999816894531,112.66999816894531,112.62000274658203,112.62750244140625,112.62750244140625,1858
112.6500015258789,112.6500015258789,112.52999877929688,112.55500030517578,112.55500030517578,9763
112.52999877929688,112.54000091552734,112.5199966430664,112.52999877929688,112.52999877929688,2366
112.5199966430664,112.55999755859375,112.45999908447266,112.49500274658203,112.49500274658203,4989
112.45999908447266,112.48999786376953,112.41000366210938,112.44999694824219,112.44999694824219,6461
112.44999694824219,112.5,112.41999816894531,112.47000122070312,112.47000122070312,3297
112.4800033569336,112.55000305175781,112.45500183105469,112.4800033569336,112.4800033569336,23972
112.50499725341797,112.55999755859375,112.50499725341797,112.52999877929688,112.52999877929688,2099
112.56999969482422,112.58000183105469,112.56500244140625,112.56500244140625,112.56500244140625,821
112.56999969482422,112.58999633789062,112.41999816894531,112.45999908447266,112.45999908447266,10096
112.36000061035156,112.4000015258789,112.2699966430664,112.33999633789062,112.33999633789062,1211
112.2699966430664,112.29000091552734,112.25,112.28500366210938,112.28500366210938,3324
112.26499938964844,112.2699966430664,112.26499938964844,112.2699966430664,112.2699966430664,402
112.26499938964844,112.36499786376953,112.26499938964844,112.36499786376953,112.36499786376953,2748
112.3550033569336,112.55999755859375,112.3550033569336,112.51000213623047,112.51000213623047,3569
112.43000030517578,112.58000183105469,112.38999938964844,112.58000183105469,112.58000183105469,2177
112.5199966430664,112.5199966430664,112.44999694824219,112.44999694824219,112.44999694824219,2030
112.3949966430664,112.45999908447266,112.3949966430664,112.3949966430664,112.3949966430664,946
112.3949966430664,112.45999908447266,112.3949966430664,112.45999908447266,112.45999908447266,970
112.45999908447266,112.47000122070312,112.45999908447266,112.47000122070312,112.47000122070312,1179
112.44999694824219,112.44999694824219,112.44499969482422,112.44499969482422,112.44499969482422,506
112.4800033569336,112.48999786376953,112.33000183105469,112.41000366210938,112.41000366210938,2533
112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,112.45999908447266,812
112.42500305175781,112.50499725341797,112.3499984741211,112.43000030517578,112.43000030517578,501
112.47000122070312,112.47000122070312,112.41000366210938,112.41000366210938,112.41000366210938,438
112.36750030517578,112.4800033569336,112.36750030517578,112.4800033569336,112.4800033569336,724
112.4800033569336,112.54000091552734,112.4800033569336,112.54000091552734,112.54000091552734,1019
112.51000213623047,112.55999755859375,112.48500061035156,112.55999755859375,112.55999755859375,1023
112.55999755859375,112.55999755859375,112.54000091552734,112.54000091552734,112.54000091552734,406
112.5999984741211,112.68499755859375,112.59500122070312,112.68499755859375,112.68499755859375,1437
112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,729
112.6500015258789,112.69499969482422,112.6500015258789,112.6500015258789,112.6500015258789,2375
112.66999816894531,112.66999816894531,112.63999938964844,112.63999938964844,112.63999938964844,1248
112.69000244140625,112.69000244140625,112.66500091552734,112.69000244140625,112.69000244140625,1093
112.69000244140625,112.72000122070312,112.66999816894531,112.72000122070312,112.72000122070312,865
112.7300033569336,112.7750015258789,112.70999908447266,112.7750015258789,112.7750015258789,2252
112.7699966430664,112.81999969482422,112.7699966430664,112.81999969482422,112.81999969482422,2100
112.86000061035156,113.02999877929688,112.86000061035156,112.9800033569336,112.9800033569336,8109
112.98999786376953,113.02999877929688,112.88500213623047,112.94999694824219,112.94999694824219,4710
112.9749984741211,113.08000183105469,112.9749984741211,113.0199966430664,113.0199966430664,2527
113.0199966430664,113.0199966430664,112.95999908447266,112.9749984741211,112.9749984741211,2569
112.9749984741211,113.02999877929688,112.9749984741211,113.02999877929688,113.02999877929688,941
113.02999877929688,113.03500366210938,112.95999908447266,112.9749984741211,112.9749984741211,10959
112.9749984741211,113.02999877929688,112.93000030517578,112.9800033569336,112.9800033569336,2191
113.02999877929688,113.02999877929688,112.98500061035156,113.01499938964844,113.01499938964844,313
112.9800033569336,113.08999633789062,112.9800033569336,113.04000091552734,113.04000091552734,4530
113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,433
113.08000183105469,113.11499786376953,113.04000091552734,113.11499786376953,113.11499786376953,1569
113.16500091552734,113.16500091552734,113.06500244140625,113.0999984741211,113.0999984741211,5279
113.06500244140625,113.20999908447266,113.06500244140625,113.18000030517578,113.18000030517578,2209
113.16000366210938,113.20999908447266,113.08000183105469,113.20999908447266,113.20999908447266,4209
113.22000122070312,113.22000122070312,113.04000091552734,113.08000183105469,113.08000183105469,3156
113.07499694824219,113.12999725341797,113.07499694824219,113.0999984741211,113.0999984741211,863
113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,355
113.18000030517578,113.18000030517578,113.06500244140625,113.125,113.125,2007
113.18000030517578,113.18000030517578,113.16999816894531,113.16999816894531,113.16999816894531,877
113.12999725341797,113.16000366210938,113.12999725341797,113.16000366210938,113.16000366210938,1236
113.13500213623047,113.16999816894531,113.12999725341797,113.12999725341797,113.12999725341797,1962
113.16500091552734,113.20999908447266,113.16000366210938,113.19000244140625,113.19000244140625,1639
113.19999694824219,113.20999908447266,113.13500213623047,113.13999938964844,113.13999938964844,2354
113.13999938964844,113.1500015258789,113.11000061035156,113.1449966430664,113.1449966430664,2921
113.1449966430664,113.18499755859375,113.12000274658203,113.1500015258789,113.1500015258789,4665
113.12000274658203,113.13500213623047,113.0,113.05999755859375,113.05999755859375,4543
113.05500030517578,113.06999969482422,113.05000305175781,113.06999969482422,113.06999969482422,926
113.05000305175781,113.08499908447266,113.04000091552734,113.04000091552734,113.04000091552734,2846
113.05999755859375,113.05999755859375,112.98999786376953,113.01000213623047,113.01000213623047,2535
113.0199966430664,113.05000305175781,112.95999908447266,112.98999786376953,112.98999786376953,5196
112.95999908447266,113.02999877929688,112.94000244140625,112.99500274658203,112.99500274658203,4589
113.05000305175781,113.08000183105469,113.00499725341797,113.08000183105469,113.08000183105469,2035
113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,3210
113.07499694824219,113.16999816894531,113.07499694824219,113.11000061035156,113.11000061035156,6209
113.12999725341797,113.12999725341797,113.03500366210938,113.03500366210938,113.03500366210938,3243
113.03500366210938,113.05500030517578,112.96499633789062,112.96499633789062,112.96499633789062,1407
112.98500061035156,113.04000091552734,112.94999694824219,113.01000213623047,113.01000213623047,3578
113.00499725341797,113.11000061035156,113.00250244140625,113.11000061035156,113.11000061035156,4578
113.12999725341797,113.16999816894531,113.12999725341797,113.1500015258789,113.1500015258789,1435
113.16000366210938,113.25499725341797,113.1500015258789,113.2300033569336,113.2300033569336,2018
113.24500274658203,113.2699966430664,113.22000122070312,113.2699966430664,113.2699966430664,4855
113.2699966430664,113.2699966430664,113.21499633789062,113.21499633789062,113.21499633789062,3408
113.2300033569336,113.25,113.20999908447266,113.20999908447266,113.20999908447266,1521
113.20999908447266,113.26000213623047,113.15499877929688,113.25,113.25,4753
113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,215
113.29000091552734,113.30999755859375,113.2249984741211,113.2249984741211,113.2249984741211,4198
113.18000030517578,113.2300033569336,113.18000030517578,113.20999908447266,113.20999908447266,655
113.18000030517578,113.2300033569336,113.18000030517578,113.19000244140625,113.19000244140625,1125
113.20999908447266,113.31999969482422,113.20999908447266,113.31999969482422,113.31999969482422,2597
113.30999755859375,113.33000183105469,113.30000305175781,113.31999969482422,113.31999969482422,2826
113.30999755859375,113.33499908447266,113.30999755859375,113.33499908447266,113.33499908447266,1291
113.33999633789062,113.36000061035156,113.30999755859375,113.30999755859375,113.30999755859375,2867
113.23999786376953,113.25,113.19000244140625,113.25,113.25,9765
113.19499969482422,113.2300033569336,113.1500015258789,113.1500015258789,113.1500015258789,2752
113.1500015258789,113.1624984741211,113.0999984741211,113.15499877929688,113.15499877929688,4954
113.13999938964844,113.26000213623047,113.125,113.26000213623047,113.26000213623047,3704
113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,113.2699966430664,683
113.2699966430664,113.3499984741211,113.2699966430664,113.33999633789062,113.33999633789062,3100
113.31500244140625,113.31500244140625,113.31500244140625,113.31500244140625,113.31500244140625,825
113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,113.33999633789062,1034
113.33999633789062,113.34500122070312,113.33999633789062,113.34500122070312,113.34500122070312,440
113.31999969482422,113.31999969482422,113.1500015258789,113.15499877929688,113.15499877929688,5945
113.18000030517578,113.22000122070312,113.12000274658203,113.19000244140625,113.19000244140625,13638
113.18000030517578,113.22000122070312,113.18000030517578,113.22000122070312,113.22000122070312,690
113.18000030517578,113.26000213623047,113.18000030517578,113.23999786376953,113.23999786376953,2495
113.36000061035156,113.36000061035156,113.34500122070312,113.34500122070312,113.34500122070312,1560
113.3499984741211,113.3499984741211,113.30999755859375,113.31999969482422,113.31999969482422,4008
113.33499908447266,113.33499908447266,113.33499908447266,113.33499908447266,113.33499908447266,378
113.31999969482422,113.33920288085938,113.31999969482422,113.33920288085938,113.33920288085938,338
113.33499908447266,113.38999938964844,113.33000183105469,113.3550033569336,113.3550033569336,3169
113.33999633789062,113.3499984741211,113.33000183105469,113.33000183105469,113.33000183105469,1360
113.3499984741211,113.38999938964844,113.33000183105469,113.37999725341797,113.37999725341797,4989
113.36000061035156,113.38500213623047,113.33000183105469,113.36000061035156,113.36000061035156,4821
113.36000061035156,113.37999725341797,113.36000061035156,113.37999725341797,113.37999725341797,3731
113.37999725341797,113.41999816894531,113.37999725341797,113.4000015258789,113.4000015258789,2025
113.43000030517578,113.4800033569336,113.41999816894531,113.4800033569336,113.4800033569336,2544
113.46499633789062,113.5,113.44999694824219,113.4800033569336,113.4800033569336,2581
113.4800033569336,113.4800033569336,113.37999725341797,113.4000015258789,113.4000015258789,3669
113.33000183105469,113.33999633789062,113.20999908447266,113.20999908447266,113.20999908447266,1236
113.25,113.34500122070312,113.22000122070312,113.34500122070312,113.34500122070312,5400
113.34500122070312,113.37999725341797,113.34100341796875,113.37999725341797,113.37999725341797,2442
113.37999725341797,113.41000366210938,113.37999725341797,113.41000366210938,113.41000366210938,2186
113.4000015258789,113.41999816894531,113.4000015258789,113.41999816894531,113.41999816894531,1636
113.43000030517578,113.45999908447266,113.43000030517578,113.45999908447266,113.45999908447266,2316
113.44499969482422,113.45999908447266,113.41999816894531,113.42500305175781,113.42500305175781,2218
113.43000030517578,113.44000244140625,113.38999938964844,113.38999938964844,113.38999938964844,1953
113.36000061035156,113.37000274658203,113.22000122070312,113.24500274658203,113.24500274658203,4232
113.24500274658203,113.3499984741211,113.20999908447266,113.3499984741211,113.3499984741211,7796
113.41999816894531,113.41999816894531,113.36699676513672,113.3949966430664,113.3949966430664,1430
113.41999816894531,113.44000244140625,113.37100219726562,113.3949966430664,113.3949966430664,5416
113.38999938964844,113.38999938964844,113.3499984741211,113.3499984741211,113.3499984741211,3222
113.3499984741211,113.37000274658203,113.33999633789062,113.34100341796875,113.34100341796875,4443
113.33999633789062,113.37000274658203,113.33999633789062,113.34500122070312,113.34500122070312,6197
113.33999633789062,113.42500305175781,113.33999633789062,113.4010009765625,113.4010009765625,4040
113.41500091552734,113.44999694824219,113.33000183105469,113.41000366210938,113.41000366210938,5713
