Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:09:00-04:00,104.2699966430664,104.2750015258789,104.12999725341797,104.12999725341797,104.12999725341797,7148
2023-05-15 10:10:00-04:00,104.1500015258789,104.29000091552734,104.1500015258789,104.2750015258789,104.2750015258789,2759
2023-05-15 10:11:00-04:00,104.2750015258789,104.37000274658203,104.2750015258789,104.29000091552734,104.29000091552734,4199
2023-05-15 10:12:00-04:00,104.27999877929688,104.30400085449219,104.26000213623047,104.29000091552734,104.29000091552734,2514
2023-05-15 10:13:00-04:00,104.31999969482422,104.41999816894531,104.31999969482422,104.40499877929688,104.40499877929688,4104
2023-05-15 10:14:00-04:00,104.4000015258789,104.4000015258789,104.2699966430664,104.29000091552734,104.29000091552734,2277
2023-05-15 10:15:00-04:00,104.3499984741211,104.37999725341797,104.3499984741211,104.37999725341797,104.37999725341797,2262
2023-05-15 10:16:00-04:00,104.38500213623047,104.45999908447266,104.37000274658203,104.37999725341797,104.37999725341797,8841
2023-05-15 10:17:00-04:00,104.41999816894531,104.44999694824219,104.41999816894531,104.44999694824219,104.44999694824219,5656
2023-05-15 10:18:00-04:00,104.43000030517578,104.43000030517578,104.36000061035156,104.40499877929688,104.40499877929688,4381
2023-05-15 10:19:00-04:00,104.40499877929688,104.45500183105469,104.38999938964844,104.45500183105469,104.45500183105469,2673
2023-05-15 10:20:00-04:00,104.4800033569336,104.5199966430664,104.43000030517578,104.43000030517578,104.43000030517578,4977
2023-05-15 10:21:00-04:00,104.43000030517578,104.44499969482422,104.41000366210938,104.43499755859375,104.43499755859375,5445
2023-05-15 10:22:00-04:00,104.44499969482422,104.45999908447266,104.36000061035156,104.37920379638672,104.37920379638672,13699
2023-05-15 10:23:00-04:00,104.30999755859375,104.3949966430664,104.30999755859375,104.37000274658203,104.37000274658203,6342
2023-05-15 10:24:00-04:00,104.38500213623047,104.4749984741211,104.38500213623047,104.44000244140625,104.44000244140625,3110
2023-05-15 10:25:00-04:00,104.45999908447266,104.58000183105469,104.45999908447266,104.56999969482422,104.56999969482422,5999
2023-05-15 10:26:00-04:00,104.55999755859375,104.55999755859375,104.46009826660156,104.51000213623047,104.51000213623047,6609
2023-05-15 10:27:00-04:00,104.48999786376953,104.54000091552734,104.4800033569336,104.54000091552734,104.54000091552734,2675
2023-05-15 10:28:00-04:00,104.55999755859375,104.5999984741211,104.55999755859375,104.5999984741211,104.5999984741211,6621
2023-05-15 10:29:00-04:00,104.62000274658203,104.63999938964844,104.5,104.5,104.5,5588
2023-05-15 10:30:00-04:00,104.5,104.56999969482422,104.5,104.56800079345703,104.56800079345703,4820
2023-05-15 10:31:00-04:00,104.55000305175781,104.59120178222656,104.52999877929688,104.56500244140625,104.56500244140625,7133
2023-05-15 10:32:00-04:00,104.55000305175781,104.55000305175781,104.43000030517578,104.4800033569336,104.4800033569336,2947
2023-05-15 10:33:00-04:00,104.51000213623047,104.56999969482422,104.51000213623047,104.56999969482422,104.56999969482422,2174
2023-05-15 10:34:00-04:00,104.58000183105469,104.62999725341797,104.55000305175781,104.62999725341797,104.62999725341797,3251
2023-05-15 10:35:00-04:00,104.6500015258789,104.73500061035156,104.5999984741211,104.5999984741211,104.5999984741211,4331
2023-05-15 10:36:00-04:00,104.5999984741211,104.5999984741211,104.55999755859375,104.55999755859375,104.55999755859375,2559
2023-05-15 10:37:00-04:00,104.51000213623047,104.51000213623047,104.41999816894531,104.47000122070312,104.47000122070312,4427
2023-05-15 10:38:00-04:00,104.48999786376953,104.55000305175781,104.44000244140625,104.52999877929688,104.52999877929688,5641
2023-05-15 10:39:00-04:00,104.51000213623047,104.51000213623047,104.4800033569336,104.48500061035156,104.48500061035156,1577
2023-05-15 10:40:00-04:00,104.5199966430664,104.55000305175781,104.5199966430664,104.55000305175781,104.55000305175781,2508
2023-05-15 10:41:00-04:00,104.54499816894531,104.59500122070312,104.5199966430664,104.58999633789062,104.58999633789062,3025
2023-05-15 10:42:00-04:00,104.58499908447266,104.62049865722656,104.58499908447266,104.62000274658203,104.62000274658203,1622
2023-05-15 10:43:00-04:00,104.63999938964844,104.63999938964844,104.5999984741211,104.62000274658203,104.62000274658203,3099
2023-05-15 10:44:00-04:00,104.62999725341797,104.62999725341797,104.56999969482422,104.58999633789062,104.58999633789062,2753
2023-05-15 10:45:00-04:00,104.56999969482422,104.62000274658203,104.4800033569336,104.4800033569336,104.4800033569336,55681
2023-05-15 10:46:00-04:00,104.4800033569336,104.4800033569336,104.43000030517578,104.44999694824219,104.44999694824219,2999
2023-05-15 10:47:00-04:00,104.44000244140625,104.45999908447266,104.43000030517578,104.44000244140625,104.44000244140625,8083
2023-05-15 10:48:00-04:00,104.47039794921875,104.4800033569336,104.44999694824219,104.4800033569336,104.4800033569336,1855
2023-05-15 10:49:00-04:00,104.45500183105469,104.45500183105469,104.37999725341797,104.404296875,104.404296875,1900
2023-05-15 10:50:00-04:00,104.37999725341797,104.38999938964844,104.33000183105469,104.36499786376953,104.36499786376953,1971
2023-05-15 10:51:00-04:00,104.37000274658203,104.43000030517578,104.37000274658203,104.38999938964844,104.38999938964844,5237
2023-05-15 10:52:00-04:00,104.3949966430664,104.41999816894531,104.37999725341797,104.41999816894531,104.41999816894531,2076
2023-05-15 10:53:00-04:00,104.42500305175781,104.43000030517578,104.38999938964844,104.38999938964844,104.38999938964844,0
2023-05-15 10:54:00-04:00,104.38999938964844,104.4000015258789,104.3499984741211,104.36499786376953,104.36499786376953,3129
2023-05-15 10:55:00-04:00,104.38500213623047,104.38500213623047,104.38500213623047,104.38500213623047,104.38500213623047,1623
2023-05-15 10:56:00-04:00,104.38500213623047,104.38500213623047,104.32499694824219,104.34500122070312,104.34500122070312,7908
2023-05-15 10:57:00-04:00,104.33000183105469,104.33000183105469,104.23500061035156,104.23500061035156,104.23500061035156,3093
2023-05-15 10:58:00-04:00,104.2300033569336,104.28500366210938,104.2300033569336,104.28500366210938,104.28500366210938,6186
2023-05-15 10:59:00-04:00,104.28500366210938,104.28500366210938,104.20999908447266,104.2300033569336,104.2300033569336,5145
2023-05-15 11:00:00-04:00,104.29000091552734,104.30999755859375,104.19000244140625,104.19999694824219,104.19999694824219,4360
2023-05-15 11:01:00-04:00,104.26000213623047,104.2750015258789,104.23999786376953,104.23999786376953,104.23999786376953,4204
2023-05-15 11:02:00-04:00,104.23999786376953,104.24500274658203,104.20999908447266,104.20999908447266,104.20999908447266,3483
2023-05-15 11:03:00-04:00,104.2300033569336,104.25,104.20999908447266,104.25,104.25,2522
2023-05-15 11:04:00-04:00,104.2300033569336,104.2300033569336,104.19000244140625,104.19499969482422,104.19499969482422,3802
2023-05-15 11:05:00-04:00,104.16000366210938,104.18000030517578,104.0999984741211,104.18000030517578,104.18000030517578,8698
2023-05-15 11:06:00-04:00,104.19499969482422,104.26000213623047,104.19499969482422,104.26000213623047,104.26000213623047,2684
2023-05-15 11:07:00-04:00,104.27999877929688,104.27999877929688,104.18000030517578,104.18000030517578,104.18000030517578,3174
2023-05-15 11:08:00-04:00,104.16500091552734,104.16500091552734,104.16500091552734,104.16500091552734,104.16500091552734,0
