Open,High,Low,Close,Adj Close,Volume
103.90499877929688,103.90499877929688,103.7699966430664,103.80000305175781,103.80000305175781,3055
103.80500030517578,103.80500030517578,103.77999877929688,103.77999877929688,103.77999877929688,323
103.69999694824219,103.86000061035156,103.69999694824219,103.86000061035156,103.86000061035156,8189
103.86000061035156,103.88999938964844,103.76000213623047,103.76000213623047,103.76000213623047,5105
103.81999969482422,103.8499984741211,103.76000213623047,103.83999633789062,103.83999633789062,3020
103.80000305175781,103.80999755859375,103.70999908447266,103.77999877929688,103.77999877929688,4680
103.79000091552734,103.95999908447266,103.79000091552734,103.95999908447266,103.95999908447266,4616
104.0999984741211,104.2249984741211,104.0999984741211,104.2249984741211,104.2249984741211,2690
104.13999938964844,104.19000244140625,104.0999984741211,104.1449966430664,104.1449966430664,3942
104.125,104.125,104.04000091552734,104.0999984741211,104.0999984741211,3289
104.13999938964844,104.20999908447266,104.12999725341797,104.20999908447266,104.20999908447266,1851
104.23999786376953,104.23999786376953,104.17870330810547,104.17870330810547,104.17870330810547,1882
104.19999694824219,104.19999694824219,104.12000274658203,104.13999938964844,104.13999938964844,3460
104.1500015258789,104.19999694824219,104.11000061035156,104.12000274658203,104.12000274658203,12135
104.125,104.2699966430664,104.125,104.25,104.25,12369
104.2699966430664,104.2750015258789,104.12999725341797,104.12999725341797,104.12999725341797,7148
104.1500015258789,104.29000091552734,104.1500015258789,104.2750015258789,104.2750015258789,2759
104.2750015258789,104.37000274658203,104.2750015258789,104.29000091552734,104.29000091552734,4199
104.27999877929688,104.30400085449219,104.26000213623047,104.29000091552734,104.29000091552734,2514
104.31999969482422,104.41999816894531,104.31999969482422,104.40499877929688,104.40499877929688,4104
104.4000015258789,104.4000015258789,104.2699966430664,104.29000091552734,104.29000091552734,2277
104.3499984741211,104.37999725341797,104.3499984741211,104.37999725341797,104.37999725341797,2262
104.38500213623047,104.45999908447266,104.37000274658203,104.37999725341797,104.37999725341797,8841
104.41999816894531,104.44999694824219,104.41999816894531,104.44999694824219,104.44999694824219,5656
104.43000030517578,104.43000030517578,104.36000061035156,104.40499877929688,104.40499877929688,4381
104.40499877929688,104.45500183105469,104.38999938964844,104.45500183105469,104.45500183105469,2673
104.4800033569336,104.5199966430664,104.43000030517578,104.43000030517578,104.43000030517578,4977
104.43000030517578,104.44499969482422,104.41000366210938,104.43499755859375,104.43499755859375,5445
104.44499969482422,104.45999908447266,104.36000061035156,104.37920379638672,104.37920379638672,13699
104.30999755859375,104.3949966430664,104.30999755859375,104.37000274658203,104.37000274658203,6342
104.38500213623047,104.4749984741211,104.38500213623047,104.44000244140625,104.44000244140625,3110
104.45999908447266,104.58000183105469,104.45999908447266,104.56999969482422,104.56999969482422,5999
104.55999755859375,104.55999755859375,104.46009826660156,104.51000213623047,104.51000213623047,6609
104.48999786376953,104.54000091552734,104.4800033569336,104.54000091552734,104.54000091552734,2675
104.55999755859375,104.5999984741211,104.55999755859375,104.5999984741211,104.5999984741211,6621
104.62000274658203,104.63999938964844,104.5,104.5,104.5,5588
104.5,104.56999969482422,104.5,104.56800079345703,104.56800079345703,4820
104.55000305175781,104.59120178222656,104.52999877929688,104.56500244140625,104.56500244140625,7133
104.55000305175781,104.55000305175781,104.43000030517578,104.4800033569336,104.4800033569336,2947
104.51000213623047,104.56999969482422,104.51000213623047,104.56999969482422,104.56999969482422,2174
104.58000183105469,104.62999725341797,104.55000305175781,104.62999725341797,104.62999725341797,3251
104.6500015258789,104.73500061035156,104.5999984741211,104.5999984741211,104.5999984741211,4331
104.5999984741211,104.5999984741211,104.55999755859375,104.55999755859375,104.55999755859375,2559
104.51000213623047,104.51000213623047,104.41999816894531,104.47000122070312,104.47000122070312,4427
104.48999786376953,104.55000305175781,104.44000244140625,104.52999877929688,104.52999877929688,5641
104.51000213623047,104.51000213623047,104.4800033569336,104.48500061035156,104.48500061035156,1577
104.5199966430664,104.55000305175781,104.5199966430664,104.55000305175781,104.55000305175781,2508
104.54499816894531,104.59500122070312,104.5199966430664,104.58999633789062,104.58999633789062,3025
104.58499908447266,104.62049865722656,104.58499908447266,104.62000274658203,104.62000274658203,1622
104.63999938964844,104.63999938964844,104.5999984741211,104.62000274658203,104.62000274658203,3099
104.62999725341797,104.62999725341797,104.56999969482422,104.58999633789062,104.58999633789062,2753
104.56999969482422,104.62000274658203,104.4800033569336,104.4800033569336,104.4800033569336,55681
104.4800033569336,104.4800033569336,104.43000030517578,104.44999694824219,104.44999694824219,2999
104.44000244140625,104.45999908447266,104.43000030517578,104.44000244140625,104.44000244140625,8083
104.47039794921875,104.4800033569336,104.44999694824219,104.4800033569336,104.4800033569336,1855
104.45500183105469,104.45500183105469,104.37999725341797,104.404296875,104.404296875,1900
104.37999725341797,104.38999938964844,104.33000183105469,104.36499786376953,104.36499786376953,1971
104.37000274658203,104.43000030517578,104.37000274658203,104.38999938964844,104.38999938964844,5237
104.3949966430664,104.41999816894531,104.37999725341797,104.41999816894531,104.41999816894531,2076
104.42500305175781,104.43000030517578,104.38999938964844,104.38999938964844,104.38999938964844,3698
104.38999938964844,104.4000015258789,104.3499984741211,104.37000274658203,104.37000274658203,3269
104.38500213623047,104.38500213623047,104.38500213623047,104.38500213623047,104.38500213623047,1702
104.38500213623047,104.38500213623047,104.32499694824219,104.34500122070312,104.34500122070312,7293
104.34500122070312,104.34500122070312,104.23500061035156,104.23500061035156,104.23500061035156,3629
104.2300033569336,104.28500366210938,104.2300033569336,104.28500366210938,104.28500366210938,4868
104.30000305175781,104.30000305175781,104.20500183105469,104.22000122070312,104.22000122070312,6463
104.29000091552734,104.30999755859375,104.19000244140625,104.19999694824219,104.19999694824219,3804
104.25,104.2750015258789,104.2300033569336,104.23999786376953,104.23999786376953,4786
104.23999786376953,104.24500274658203,104.20999908447266,104.20999908447266,104.20999908447266,3461
104.2300033569336,104.25,104.20999908447266,104.25,104.25,2518
104.2300033569336,104.2300033569336,104.19000244140625,104.19499969482422,104.19499969482422,3873
104.16000366210938,104.18000030517578,104.0999984741211,104.18000030517578,104.18000030517578,8627
104.19499969482422,104.26000213623047,104.19499969482422,104.26000213623047,104.26000213623047,2684
104.27999877929688,104.30000305175781,104.18000030517578,104.18000030517578,104.18000030517578,3174
104.1500015258789,104.16500091552734,104.1500015258789,104.16500091552734,104.16500091552734,1726
104.16000366210938,104.25,104.16000366210938,104.25,104.25,3203
104.27999877929688,104.29000091552734,104.27999877929688,104.29000091552734,104.29000091552734,875
104.30000305175781,104.37999725341797,104.27999877929688,104.37999725341797,104.37999725341797,5877
104.37000274658203,104.4000015258789,104.3499984741211,104.36000061035156,104.36000061035156,5539
104.38999938964844,104.41000366210938,104.38999938964844,104.4000015258789,104.4000015258789,1570
104.37999725341797,104.43000030517578,104.37000274658203,104.42500305175781,104.42500305175781,2642
104.42500305175781,104.44000244140625,104.4000015258789,104.44000244140625,104.44000244140625,4630
104.41000366210938,104.44999694824219,104.41000366210938,104.44999694824219,104.44999694824219,2411
104.44999694824219,104.4800033569336,104.43000030517578,104.4800033569336,104.4800033569336,3710
104.47000122070312,104.5,104.44999694824219,104.47000122070312,104.47000122070312,1940
104.5,104.54499816894531,104.48500061035156,104.53500366210938,104.53500366210938,3679
104.51000213623047,104.54000091552734,104.48999786376953,104.54000091552734,104.54000091552734,2945
104.5199966430664,104.54499816894531,104.5199966430664,104.52999877929688,104.52999877929688,1361
104.52999877929688,104.55000305175781,104.5199966430664,104.5199966430664,104.5199966430664,2292
104.5199966430664,104.58999633789062,104.51000213623047,104.55000305175781,104.55000305175781,5429
104.54000091552734,104.58000183105469,104.52999877929688,104.52999877929688,104.52999877929688,3726
104.54499816894531,104.56999969482422,104.54499816894531,104.55000305175781,104.55000305175781,2510
104.54000091552734,104.58999633789062,104.52999877929688,104.58999633789062,104.58999633789062,6030
104.58999633789062,104.58999633789062,104.57499694824219,104.58000183105469,104.58000183105469,1640
104.56999969482422,104.56999969482422,104.54000091552734,104.55500030517578,104.55500030517578,5379
104.55999755859375,104.56999969482422,104.52999877929688,104.52999877929688,104.52999877929688,2263
104.5199966430664,104.56500244140625,104.5,104.55000305175781,104.55000305175781,4798
104.54499816894531,104.58000183105469,104.54499816894531,104.55000305175781,104.55000305175781,1757
104.56999969482422,104.56999969482422,104.5199966430664,104.5199966430664,104.5199966430664,2540
104.5199966430664,104.5199966430664,104.46499633789062,104.48999786376953,104.48999786376953,17693
104.48500061035156,104.48999786376953,104.44000244140625,104.44000244140625,104.44000244140625,2550
104.41000366210938,104.41000366210938,104.37999725341797,104.38999938964844,104.38999938964844,1344
104.41999816894531,104.44999694824219,104.41000366210938,104.44999694824219,104.44999694824219,3365
104.44290161132812,104.4458999633789,104.41999816894531,104.41999816894531,104.41999816894531,2682
104.44000244140625,104.44000244140625,104.33999633789062,104.36499786376953,104.36499786376953,3003
104.33999633789062,104.37999725341797,104.33999633789062,104.36000061035156,104.36000061035156,1765
104.37000274658203,104.41000366210938,104.37000274658203,104.41000366210938,104.41000366210938,3256
104.4000015258789,104.40499877929688,104.31999969482422,104.33000183105469,104.33000183105469,3832
104.30000305175781,104.30000305175781,104.2300033569336,104.2300033569336,104.2300033569336,2367
104.25499725341797,104.25499725341797,104.19999694824219,104.19999694824219,104.19999694824219,3451
104.19999694824219,104.25,104.19999694824219,104.19999694824219,104.19999694824219,4543
104.18499755859375,104.20999908447266,104.18499755859375,104.20999908447266,104.20999908447266,1818
104.19999694824219,104.25,104.19999694824219,104.23999786376953,104.23999786376953,3679
104.2300033569336,104.28500366210938,104.2300033569336,104.28500366210938,104.28500366210938,3936
104.2699966430664,104.2699966430664,104.24520111083984,104.24520111083984,104.24520111083984,767
104.26499938964844,104.30000305175781,104.26499938964844,104.29499816894531,104.29499816894531,1130
104.29499816894531,104.30000305175781,104.27999877929688,104.29499816894531,104.29499816894531,1293
104.30000305175781,104.44000244140625,104.30000305175781,104.38999938964844,104.38999938964844,5419
104.41000366210938,104.41000366210938,104.3499984741211,104.36000061035156,104.36000061035156,2267
104.36499786376953,104.36499786376953,104.36499786376953,104.36499786376953,104.36499786376953,323
104.33999633789062,104.3499984741211,104.26000213623047,104.26000213623047,104.26000213623047,3160
104.23500061035156,104.29000091552734,104.22100067138672,104.26000213623047,104.26000213623047,6134
104.26000213623047,104.26000213623047,104.25499725341797,104.26000213623047,104.26000213623047,1561
104.27999877929688,104.29000091552734,104.26000213623047,104.29000091552734,104.29000091552734,1835
104.29000091552734,104.30000305175781,104.2699966430664,104.2699966430664,104.2699966430664,2478
104.29499816894531,104.31999969482422,104.29499816894531,104.30999755859375,104.30999755859375,2814
104.30999755859375,104.31999969482422,104.30000305175781,104.30999755859375,104.30999755859375,1701
104.33000183105469,104.33000183105469,104.29000091552734,104.29000091552734,104.29000091552734,1929
104.27999877929688,104.29000091552734,104.2300033569336,104.2300033569336,104.2300033569336,2972
104.23500061035156,104.26499938964844,104.23500061035156,104.26499938964844,104.26499938964844,1551
104.29000091552734,104.29000091552734,104.26000213623047,104.26000213623047,104.26000213623047,3667
104.23999786376953,104.30500030517578,104.22000122070312,104.30500030517578,104.30500030517578,3001
104.30999755859375,104.31999969482422,104.29499816894531,104.30750274658203,104.30750274658203,5846
104.30500030517578,104.30500030517578,104.27999877929688,104.29499816894531,104.29499816894531,3505
104.27999877929688,104.27999877929688,104.2699966430664,104.2699966430664,104.2699966430664,1191
104.27999877929688,104.31900024414062,104.27999877929688,104.31900024414062,104.31900024414062,2721
104.29000091552734,104.30500030517578,104.22000122070312,104.25499725341797,104.25499725341797,7074
104.25499725341797,104.27999877929688,104.25499725341797,104.27999877929688,104.27999877929688,2127
104.30000305175781,104.36000061035156,104.27999877929688,104.36000061035156,104.36000061035156,3672
104.37000274658203,104.38999938964844,104.3499984741211,104.36000061035156,104.36000061035156,3874
104.36000061035156,104.3949966430664,104.36000061035156,104.37999725341797,104.37999725341797,1157
104.37999725341797,104.37999725341797,104.30999755859375,104.30999755859375,104.30999755859375,2206
104.33000183105469,104.33000183105469,104.30000305175781,104.30000305175781,104.30000305175781,840
104.3030014038086,104.33000183105469,104.3030014038086,104.33000183105469,104.33000183105469,1247
104.32499694824219,104.32499694824219,104.30999755859375,104.30999755859375,104.30999755859375,843
104.33000183105469,104.37000274658203,104.31999969482422,104.33999633789062,104.33999633789062,3980
104.31999969482422,104.31999969482422,104.2699966430664,104.28500366210938,104.28500366210938,2161
104.30000305175781,104.31999969482422,104.29000091552734,104.30000305175781,104.30000305175781,4564
104.27999877929688,104.27999877929688,104.23999786376953,104.23999786376953,104.23999786376953,2086
104.23999786376953,104.23999786376953,104.19999694824219,104.19999694824219,104.19999694824219,1361
104.18000030517578,104.22000122070312,104.18000030517578,104.21499633789062,104.21499633789062,3326
104.20999908447266,104.20999908447266,104.13999938964844,104.13999938964844,104.13999938964844,3928
104.16000366210938,104.19000244140625,104.16000366210938,104.19000244140625,104.19000244140625,876
104.19499969482422,104.20999908447266,104.18000030517578,104.18499755859375,104.18499755859375,4532
104.19999694824219,104.25,104.19999694824219,104.25,104.25,2779
104.23999786376953,104.26000213623047,104.19999694824219,104.19999694824219,104.19999694824219,4768
104.2249984741211,104.28500366210938,104.2249984741211,104.28500366210938,104.28500366210938,4653
104.26000213623047,104.27999877929688,104.26000213623047,104.27999877929688,104.27999877929688,1135
104.28500366210938,104.32499694824219,104.2699966430664,104.30999755859375,104.30999755859375,5866
104.31500244140625,104.3550033569336,104.30000305175781,104.3550033569336,104.3550033569336,1300
104.3550033569336,104.37000274658203,104.33000183105469,104.33499908447266,104.33499908447266,3342
104.33999633789062,104.37000274658203,104.31999969482422,104.37000274658203,104.37000274658203,2688
104.37000274658203,104.38500213623047,104.37000274658203,104.38500213623047,104.38500213623047,1652
104.38500213623047,104.40499877929688,104.36000061035156,104.38999938964844,104.38999938964844,3256
104.40499877929688,104.41999816894531,104.38300323486328,104.38300323486328,104.38300323486328,2212
104.4000015258789,104.51000213623047,104.38999938964844,104.5,104.5,57859
104.48999786376953,104.5,104.44999694824219,104.45999908447266,104.45999908447266,4592
104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,266
104.45999908447266,104.48500061035156,104.38999938964844,104.41999816894531,104.41999816894531,14917
104.44000244140625,104.58000183105469,104.44000244140625,104.56999969482422,104.56999969482422,3339
104.56999969482422,104.5999984741211,104.56999969482422,104.5999984741211,104.5999984741211,1512
104.5999984741211,104.71499633789062,104.5999984741211,104.68000030517578,104.68000030517578,2293
104.68499755859375,104.72000122070312,104.66000366210938,104.72000122070312,104.72000122070312,2333
104.70999908447266,104.7699966430664,104.70500183105469,104.7300033569336,104.7300033569336,2411
104.73999786376953,104.76000213623047,104.5199966430664,104.54499816894531,104.54499816894531,21402
104.52999877929688,104.56999969482422,104.30999755859375,104.51000213623047,104.51000213623047,56279
104.51499938964844,104.56999969482422,104.4800033569336,104.5199966430664,104.5199966430664,3965
104.52999877929688,104.52999877929688,104.41000366210938,104.41000366210938,104.41000366210938,3084
104.40299987792969,104.45500183105469,104.40299987792969,104.45500183105469,104.45500183105469,4297
104.45999908447266,104.4800033569336,104.44000244140625,104.44000244140625,104.44000244140625,4392
104.45999908447266,104.50499725341797,104.44999694824219,104.50499725341797,104.50499725341797,3573
104.47000122070312,104.47000122070312,104.41000366210938,104.43489837646484,104.43489837646484,3643
104.43000030517578,104.44999694824219,104.36000061035156,104.36000061035156,104.36000061035156,7601
104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,610
104.41999816894531,104.45999908447266,104.41999816894531,104.45999908447266,104.45999908447266,3419
104.45999908447266,104.45999908447266,104.43000030517578,104.43000030517578,104.43000030517578,1658
104.51000213623047,104.55000305175781,104.50499725341797,104.54499816894531,104.54499816894531,1991
104.56999969482422,104.56999969482422,104.5,104.5,104.5,1815
104.48999786376953,104.51000213623047,104.48999786376953,104.51000213623047,104.51000213623047,300
104.48999786376953,104.51000213623047,104.4800033569336,104.4800033569336,104.4800033569336,2904
104.48999786376953,104.5,104.44499969482422,104.5,104.5,5477
104.5,104.55999755859375,104.5,104.52999877929688,104.52999877929688,3899
104.51499938964844,104.51499938964844,104.51499938964844,104.51499938964844,104.51499938964844,701
104.51499938964844,104.51499938964844,104.45999908447266,104.46499633789062,104.46499633789062,3810
104.46499633789062,104.54499816894531,104.44999694824219,104.54499816894531,104.54499816894531,4382
104.54499816894531,104.54499816894531,104.54499816894531,104.54499816894531,104.54499816894531,1396
104.54499816894531,104.5999984741211,104.54000091552734,104.55999755859375,104.55999755859375,5426
104.58499908447266,104.58499908447266,104.48999786376953,104.48999786376953,104.48999786376953,2214
104.47000122070312,104.50499725341797,104.45999908447266,104.47000122070312,104.47000122070312,2602
104.45999908447266,104.4749984741211,104.44999694824219,104.4749984741211,104.4749984741211,647
104.4749984741211,104.4749984741211,104.44999694824219,104.44999694824219,104.44999694824219,1000
104.47000122070312,104.53500366210938,104.47000122070312,104.52999877929688,104.52999877929688,1092
104.52999877929688,104.52999877929688,104.5,104.50499725341797,104.50499725341797,3949
104.5,104.51499938964844,104.5,104.5,104.5,2140
104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,104.51000213623047,878
104.5199966430664,104.5199966430664,104.48999786376953,104.5,104.5,1393
104.5,104.5199966430664,104.5,104.51499938964844,104.51499938964844,1840
104.5,104.5,104.42500305175781,104.42500305175781,104.42500305175781,7676
104.43499755859375,104.43499755859375,104.37999725341797,104.4000015258789,104.4000015258789,1050
104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,104.37000274658203,1846
104.37000274658203,104.38999938964844,104.36000061035156,104.38999938964844,104.38999938964844,961
104.33999633789062,104.4000015258789,104.33999633789062,104.37999725341797,104.37999725341797,8767
104.375,104.375,104.375,104.375,104.375,665
104.36499786376953,104.36499786376953,104.31500244140625,104.33000183105469,104.33000183105469,3570
104.29000091552734,104.30000305175781,104.25499725341797,104.30000305175781,104.30000305175781,2443
104.27999877929688,104.27999877929688,104.2249984741211,104.2249984741211,104.2249984741211,2419
104.22100067138672,104.22100067138672,104.22000122070312,104.22000122070312,104.22000122070312,1476
104.19999694824219,104.22000122070312,104.19000244140625,104.19999694824219,104.19999694824219,1870
104.23999786376953,104.26000213623047,104.23999786376953,104.24500274658203,104.24500274658203,2540
104.24500274658203,104.24500274658203,104.20999908447266,104.20999908447266,104.20999908447266,1767
104.22000122070312,104.22000122070312,104.19000244140625,104.19000244140625,104.19000244140625,2195
104.18000030517578,104.22000122070312,104.18000030517578,104.20999908447266,104.20999908447266,3726
104.19999694824219,104.19999694824219,104.1449966430664,104.1449966430664,104.1449966430664,2864
104.0999984741211,104.16999816894531,104.08999633789062,104.16100311279297,104.16100311279297,4107
104.1781005859375,104.19499969482422,104.1781005859375,104.19499969482422,104.19499969482422,2546
104.19499969482422,104.19499969482422,104.18000030517578,104.19000244140625,104.19000244140625,1307
104.19999694824219,104.20999908447266,104.18499755859375,104.20500183105469,104.20500183105469,4672
104.22000122070312,104.22000122070312,104.13999938964844,104.13999938964844,104.13999938964844,5951
104.11000061035156,104.125,104.06999969482422,104.125,104.125,2393
104.1500015258789,104.18000030517578,104.1050033569336,104.11000061035156,104.11000061035156,7435
104.13999938964844,104.16999816894531,104.11000061035156,104.16999816894531,104.16999816894531,1361
104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,574
104.1500015258789,104.1500015258789,104.12000274658203,104.12999725341797,104.12999725341797,1312
104.12999725341797,104.12999725341797,104.11000061035156,104.11000061035156,104.11000061035156,538
104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,104.12999725341797,213
104.12999725341797,104.12999725341797,104.05999755859375,104.0999984741211,104.0999984741211,4220
104.0999984741211,104.0999984741211,104.05000305175781,104.05000305175781,104.05000305175781,2338
104.04000091552734,104.09500122070312,104.04000091552734,104.09500122070312,104.09500122070312,4489
104.08000183105469,104.08999633789062,104.08000183105469,104.08999633789062,104.08999633789062,1018
104.08999633789062,104.0999984741211,104.05999755859375,104.0875015258789,104.0875015258789,3412
104.0999984741211,104.12999725341797,104.0999984741211,104.12999725341797,104.12999725341797,1965
104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,2057
104.12999725341797,104.16999816894531,104.12999725341797,104.16999816894531,104.16999816894531,2504
104.16999816894531,104.23999786376953,104.16999816894531,104.19999694824219,104.19999694824219,6034
104.19000244140625,104.2300033569336,104.19000244140625,104.2300033569336,104.2300033569336,1682
104.25,104.30999755859375,104.23999786376953,104.26000213623047,104.26000213623047,4750
104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,932
104.27999877929688,104.3499984741211,104.27999877929688,104.3499984741211,104.3499984741211,2881
104.40499877929688,104.42960357666016,104.38999938964844,104.38999938964844,104.38999938964844,2784
104.4000015258789,104.4000015258789,104.37999725341797,104.4000015258789,104.4000015258789,1727
104.4000015258789,104.44000244140625,104.3949966430664,104.44000244140625,104.44000244140625,2490
104.43000030517578,104.43000030517578,104.4000015258789,104.41000366210938,104.41000366210938,2994
104.4175033569336,104.4175033569336,104.41000366210938,104.41500091552734,104.41500091552734,718
104.41500091552734,104.44999694824219,104.41500091552734,104.41999816894531,104.41999816894531,1823
104.41000366210938,104.44999694824219,104.41000366210938,104.44499969482422,104.44499969482422,8635
104.44999694824219,104.44999694824219,104.41000366210938,104.41999816894531,104.41999816894531,2212
104.41999816894531,104.41999816894531,104.37999725341797,104.41000366210938,104.41000366210938,2745
104.41000366210938,104.41799926757812,104.37999725341797,104.37999725341797,104.37999725341797,2676
104.40499877929688,104.44999694824219,104.40499877929688,104.43000030517578,104.43000030517578,5744
104.43000030517578,104.44999694824219,104.43000030517578,104.44999694824219,104.44999694824219,2419
104.47000122070312,104.47000122070312,104.44999694824219,104.47000122070312,104.47000122070312,1744
104.4800033569336,104.4800033569336,104.38999938964844,104.41000366210938,104.41000366210938,6364
104.41999816894531,104.46499633789062,104.38999938964844,104.46499633789062,104.46499633789062,3022
104.47000122070312,104.5,104.47000122070312,104.47000122070312,104.47000122070312,3474
104.47000122070312,104.47000122070312,104.46499633789062,104.46499633789062,104.46499633789062,249
104.47000122070312,104.4800033569336,104.44000244140625,104.46499633789062,104.46499633789062,1281
104.4749984741211,104.4749984741211,104.44000244140625,104.45999908447266,104.45999908447266,853
104.4800033569336,104.48500061035156,104.47000122070312,104.47000122070312,104.47000122070312,1334
104.50499725341797,104.51000213623047,104.48999786376953,104.48999786376953,104.48999786376953,1892
104.50499725341797,104.51000213623047,104.48999786376953,104.49500274658203,104.49500274658203,1864
104.4800033569336,104.51499938964844,104.45999908447266,104.5,104.5,2709
104.51000213623047,104.51000213623047,104.48999786376953,104.5,104.5,5092
104.50499725341797,104.55999755859375,104.50499725341797,104.51000213623047,104.51000213623047,2279
104.5250015258789,104.52999877929688,104.51100158691406,104.5250015258789,104.5250015258789,1307
104.5250015258789,104.56999969482422,104.5250015258789,104.54000091552734,104.54000091552734,2414
104.53500366210938,104.53500366210938,104.5250015258789,104.5250015258789,104.5250015258789,854
104.51000213623047,104.5250015258789,104.5,104.5,104.5,1597
104.51000213623047,104.51000213623047,104.43000030517578,104.44499969482422,104.44499969482422,3450
104.41000366210938,104.41999816894531,104.41000366210938,104.41999816894531,104.41999816894531,626
104.41999816894531,104.45500183105469,104.41000366210938,104.45500183105469,104.45500183105469,15651
104.44000244140625,104.54000091552734,104.44000244140625,104.48999786376953,104.48999786376953,5394
104.51000213623047,104.51000213623047,104.5,104.5,104.5,980
104.48999786376953,104.48999786376953,104.45500183105469,104.47000122070312,104.47000122070312,2716
104.4800033569336,104.5,104.45999908447266,104.4800033569336,104.4800033569336,8946
104.5199966430664,104.54000091552734,104.5199966430664,104.5250015258789,104.5250015258789,2959
104.5250015258789,104.5250015258789,104.51000213623047,104.51000213623047,104.51000213623047,734
104.55000305175781,104.55500030517578,104.54000091552734,104.54000091552734,104.54000091552734,1750
104.55000305175781,104.55000305175781,104.54000091552734,104.54000091552734,104.54000091552734,1204
104.54499816894531,104.54499816894531,104.52999877929688,104.52999877929688,104.52999877929688,315
104.54499816894531,104.55000305175781,104.5199966430664,104.5199966430664,104.5199966430664,3530
104.5,104.51000213623047,104.45999908447266,104.50499725341797,104.50499725341797,3892
104.53500366210938,104.54000091552734,104.5199966430664,104.5199966430664,104.5199966430664,1133
104.53500366210938,104.53500366210938,104.5,104.50499725341797,104.50499725341797,2828
104.5,104.5,104.48999786376953,104.48999786376953,104.48999786376953,5221
104.52999877929688,104.52999877929688,104.51000213623047,104.5199966430664,104.5199966430664,2148
104.5199966430664,104.52999877929688,104.5,104.50499725341797,104.50499725341797,4625
104.52999877929688,104.55999755859375,104.48999786376953,104.5,104.5,3798
104.5,104.5,104.47000122070312,104.5,104.5,2307
104.51000213623047,104.52999877929688,104.51000213623047,104.5199966430664,104.5199966430664,3219
104.5199966430664,104.5199966430664,104.41999816894531,104.44999694824219,104.44999694824219,4132
104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,1154
104.45500183105469,104.45500183105469,104.41999816894531,104.44499969482422,104.44499969482422,2349
104.44999694824219,104.45999908447266,104.41000366210938,104.41000366210938,104.41000366210938,8213
104.43000030517578,104.44039916992188,104.41000366210938,104.42500305175781,104.42500305175781,8177
104.43000030517578,104.43209838867188,104.41500091552734,104.41500091552734,104.41500091552734,2782
104.43000030517578,104.44999694824219,104.43000030517578,104.44999694824219,104.44999694824219,6386
104.45500183105469,104.4749984741211,104.45500183105469,104.4749984741211,104.4749984741211,1500
104.48999786376953,104.51499938964844,104.48999786376953,104.48999786376953,104.48999786376953,4099
104.5,104.51000213623047,104.48999786376953,104.50350189208984,104.50350189208984,1633
