Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:05:00-04:00,102.63999938964844,102.66999816894531,102.58999633789062,102.63999938964844,102.63999938964844,25134,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,102.62000274658203,102.73999786376953,102.62000274658203,102.73999786376953,102.73999786376953,3409,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,102.75,102.7699966430664,102.66999816894531,102.69000244140625,102.69000244140625,5861,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,102.69000244140625,102.69000244140625,102.5,102.5,102.5,9385,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,102.47000122070312,102.48999786376953,102.38999938964844,102.4800033569336,102.4800033569336,5754,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,102.5,102.5999984741211,102.5,102.5999984741211,102.5999984741211,1933,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,102.62000274658203,102.76000213623047,102.62000274658203,102.76000213623047,102.76000213623047,10900,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,102.7699966430664,102.9000015258789,102.7699966430664,102.9000015258789,102.9000015258789,15774,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,102.9000015258789,103.0,102.8499984741211,102.97000122070312,102.97000122070312,5287,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,103.0199966430664,103.12999725341797,103.0199966430664,103.12000274658203,103.12000274658203,3167,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,103.13999938964844,103.22000122070312,103.08000183105469,103.13999938964844,103.13999938964844,8821,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,103.1500015258789,103.33000183105469,103.1500015258789,103.33000183105469,103.33000183105469,2329,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,103.3499984741211,103.4000015258789,103.3499984741211,103.4000015258789,103.4000015258789,4364,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,103.38999938964844,103.44000244140625,103.37000274658203,103.4000015258789,103.4000015258789,3256,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,103.38999938964844,103.41999816894531,103.16000366210938,103.20999908447266,103.20999908447266,18265,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,103.16999816894531,103.19000244140625,103.13999938964844,103.1780014038086,103.1780014038086,2472,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,169,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,103.1500015258789,103.1500015258789,103.0,103.05000305175781,103.05000305175781,6013,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,103.08999633789062,103.08999633789062,103.05000305175781,103.06999969482422,103.06999969482422,624,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,103.04000091552734,103.05999755859375,102.93000030517578,102.93000030517578,102.93000030517578,3171,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,102.92500305175781,102.94999694824219,102.8499984741211,102.9000015258789,102.9000015258789,4137,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,102.91000366210938,103.0,102.88999938964844,102.88999938964844,102.88999938964844,33990,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,102.91000366210938,273,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,102.87999725341797,102.9800033569336,102.87999725341797,102.9800033569336,102.9800033569336,3852,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,102.9885025024414,103.06999969482422,102.95999908447266,103.05000305175781,103.05000305175781,3653,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,103.04499816894531,103.1500015258789,103.04499816894531,103.1449966430664,103.1449966430664,1859,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,103.13999938964844,103.19000244140625,103.12000274658203,103.19000244140625,103.19000244140625,2353,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,103.18499755859375,103.25,103.18499755859375,103.23999786376953,103.23999786376953,1728,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,103.20999908447266,103.26000213623047,103.19999694824219,103.24500274658203,103.24500274658203,1987,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,103.24500274658203,103.25,103.13999938964844,103.20999908447266,103.20999908447266,4885,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,103.19999694824219,103.30999755859375,103.19000244140625,103.30999755859375,103.30999755859375,2552,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,103.36000061035156,103.36000061035156,103.33999633789062,103.3550033569336,103.3550033569336,6532,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,103.37999725341797,103.44000244140625,103.36000061035156,103.41999816894531,103.41999816894531,3934,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,103.43000030517578,103.45999908447266,103.41999816894531,103.45999908447266,103.45999908447266,3960,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,103.43499755859375,103.44999694824219,103.41999816894531,103.44999694824219,103.44999694824219,1624,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,103.46499633789062,103.48999786376953,103.33000183105469,103.37000274658203,103.37000274658203,9674,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,103.3499984741211,103.3499984741211,103.33000183105469,103.3488998413086,103.3488998413086,2705,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,103.3499984741211,103.37999725341797,103.33999633789062,103.33999633789062,103.33999633789062,2474,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,103.29000091552734,103.38999938964844,103.27999877929688,103.38500213623047,103.38500213623047,7527,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,103.38500213623047,103.38999938964844,103.30999755859375,103.33999633789062,103.33999633789062,7367,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,103.3499984741211,103.36499786376953,103.33499908447266,103.33499908447266,103.33499908447266,2271,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,103.31999969482422,103.3499984741211,103.31999969482422,103.33000183105469,103.33000183105469,3483,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,103.36499786376953,103.38999938964844,103.3499984741211,103.3550033569336,103.3550033569336,3185,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,103.33000183105469,103.33999633789062,103.12000274658203,103.12000274658203,103.12000274658203,4282,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,103.13999938964844,103.1500015258789,103.0999984741211,103.13800048828125,103.13800048828125,3368,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,103.125,103.1500015258789,103.06999969482422,103.09500122070312,103.09500122070312,17576,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,103.06999969482422,103.1500015258789,103.0199966430664,103.06999969482422,103.06999969482422,9060,2023-05-24 10:51:00-04:00
2023-05-24 10:54:00-04:00,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,103.08000183105469,6962,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,103.12999725341797,103.12999725341797,103.0999984741211,103.0999984741211,103.0999984741211,2602,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,103.0999984741211,103.15499877929688,103.0999984741211,103.15499877929688,103.15499877929688,4086,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,103.15499877929688,103.19999694824219,103.08999633789062,103.18000030517578,103.18000030517578,4555,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,103.18000030517578,103.19999694824219,103.12999725341797,103.12999725341797,103.12999725341797,3523,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,103.13500213623047,103.18000030517578,103.11000061035156,103.1500015258789,103.1500015258789,2918,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,103.19000244140625,103.23999786376953,103.19000244140625,103.22000122070312,103.22000122070312,3911,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,103.16000366210938,103.19999694824219,103.1500015258789,103.1500015258789,103.1500015258789,3001,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,103.12999725341797,103.1500015258789,103.05000305175781,103.05000305175781,103.05000305175781,8465,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,103.06999969482422,103.08000183105469,103.04000091552734,103.04000091552734,103.04000091552734,1483,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,103.04000091552734,103.04000091552734,102.94000244140625,102.98500061035156,102.98500061035156,27702,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,103.01000213623047,103.01000213623047,102.95999908447266,102.95999908447266,102.95999908447266,2084,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,102.9800033569336,103.0,102.97000122070312,103.0,103.0,2385,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,102.98999786376953,103.01000213623047,102.9800033569336,102.99500274658203,102.99500274658203,2435,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,103.0,103.08000183105469,102.98999786376953,103.0199966430664,103.0199966430664,17345,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,103.0199966430664,103.0199966430664,102.98999786376953,103.0,103.0,2431,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,102.98999786376953,103.01000213623047,102.80999755859375,102.80999755859375,102.80999755859375,3884,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,102.87999725341797,103.0,102.87999725341797,102.9800033569336,102.9800033569336,5427,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,103.0,103.02999877929688,102.99500274658203,102.99500274658203,102.99500274658203,3134,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,102.97000122070312,102.97000122070312,102.86000061035156,102.875,102.875,3365,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,102.87999725341797,102.93000030517578,102.86000061035156,102.93000030517578,102.93000030517578,2409,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,102.95999908447266,103.01000213623047,102.93000030517578,103.00499725341797,103.00499725341797,5264,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,103.0,103.08999633789062,102.9800033569336,103.08999633789062,103.08999633789062,11493,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,103.08000183105469,103.11000061035156,103.05059814453125,103.11000061035156,103.11000061035156,12826,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,103.11000061035156,103.11000061035156,103.05000305175781,103.05999755859375,103.05999755859375,2737,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,103.05999755859375,103.13999938964844,103.05999755859375,103.12999725341797,103.12999725341797,5369,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,103.19999694824219,103.22000122070312,103.13999938964844,103.13999938964844,103.13999938964844,4193,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,103.1500015258789,103.20999908447266,103.1500015258789,103.20999908447266,103.20999908447266,1848,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,103.16999816894531,103.22000122070312,103.12000274658203,103.22000122070312,103.22000122070312,2439,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,103.19999694824219,103.23999786376953,103.19999694824219,103.23500061035156,103.23500061035156,1559,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,103.26000213623047,103.30999755859375,103.26000213623047,103.30999755859375,103.30999755859375,1516,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,103.26000213623047,103.2699966430664,103.2300033569336,103.2699966430664,103.2699966430664,3406,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,103.30000305175781,103.31500244140625,103.30000305175781,103.31500244140625,103.31500244140625,1921,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,103.31999969482422,103.38999938964844,103.31999969482422,103.34500122070312,103.34500122070312,4416,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,103.34249877929688,103.36000061035156,103.26000213623047,103.2699966430664,103.2699966430664,8676,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,103.25,103.25,103.11499786376953,103.11499786376953,103.11499786376953,4260,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,103.08999633789062,103.1500015258789,103.08999633789062,103.13500213623047,103.13500213623047,1547,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,103.16999816894531,103.16999816894531,103.04000091552734,103.04000091552734,103.04000091552734,5484,2023-05-24 11:31:00-04:00
2023-05-24 11:33:00-04:00,103.08000183105469,103.08000183105469,103.02999877929688,103.02999877929688,103.02999877929688,2856,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,103.0165023803711,103.0165023803711,102.9800033569336,102.98500061035156,102.98500061035156,4509,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,103.0,103.01000213623047,102.95999908447266,102.98999786376953,102.98999786376953,6507,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,102.98500061035156,103.0,102.95999908447266,102.98500061035156,102.98500061035156,8304,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,102.98500061035156,102.98500061035156,102.91000366210938,102.94000244140625,102.94000244140625,4921,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,102.87999725341797,102.91999816894531,102.86000061035156,102.91000366210938,102.91000366210938,4633,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,102.88999938964844,102.88999938964844,102.79499816894531,102.80999755859375,102.80999755859375,7374,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,102.80999755859375,102.8499984741211,102.80999755859375,102.81999969482422,102.81999969482422,10040,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,102.83499908447266,102.94000244140625,102.83499908447266,102.94000244140625,102.94000244140625,2702,2023-05-24 11:41:00-04:00
2023-05-24 11:42:00-04:00,102.94000244140625,103.0,102.93000030517578,103.0,103.0,2649,2023-05-24 11:42:00-04:00
2023-05-24 11:43:00-04:00,102.95999908447266,102.95999908447266,102.80000305175781,102.80000305175781,102.80000305175781,4151,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,102.79000091552734,102.79000091552734,102.75,102.77999877929688,102.77999877929688,1616,2023-05-24 11:44:00-04:00
2023-05-24 11:45:00-04:00,102.80000305175781,102.81500244140625,102.7300033569336,102.7300033569336,102.7300033569336,2427,2023-05-24 11:45:00-04:00
2023-05-24 11:46:00-04:00,102.72000122070312,102.72000122070312,102.6500015258789,102.68000030517578,102.68000030517578,3704,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,102.67500305175781,102.74500274658203,102.67500305175781,102.74500274658203,102.74500274658203,2612,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,102.77999877929688,102.83999633789062,102.76000213623047,102.76499938964844,102.76499938964844,5196,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,102.75,102.76000213623047,102.70999908447266,102.75,102.75,3735,2023-05-24 11:49:00-04:00
2023-05-24 11:50:00-04:00,102.77999877929688,102.80500030517578,102.69999694824219,102.69999694824219,102.69999694824219,2650,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,102.72000122070312,102.80000305175781,102.72000122070312,102.7699966430664,102.7699966430664,4205,2023-05-24 11:51:00-04:00
2023-05-24 11:52:00-04:00,102.77999877929688,102.91000366210938,102.7699966430664,102.9000015258789,102.9000015258789,8266,2023-05-24 11:52:00-04:00
2023-05-24 11:53:00-04:00,102.87999725341797,102.87999725341797,102.73500061035156,102.7750015258789,102.7750015258789,4970,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,102.77999877929688,102.77999877929688,102.66999816894531,102.66999816894531,102.66999816894531,3353,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,102.69000244140625,102.70999908447266,102.66000366210938,102.69999694824219,102.69999694824219,4115,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,102.70999908447266,102.70999908447266,102.63999938964844,102.63999938964844,102.63999938964844,3882,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,102.63500213623047,102.6500015258789,102.63500213623047,102.6500015258789,102.6500015258789,2668,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,102.63500213623047,102.66999816894531,102.5999984741211,102.63999938964844,102.63999938964844,8469,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,102.62999725341797,102.75499725341797,102.62999725341797,102.75499725341797,102.75499725341797,2496,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,102.79000091552734,102.80000305175781,102.69999694824219,102.70999908447266,102.70999908447266,4362,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,102.72000122070312,102.74500274658203,102.72000122070312,102.73999786376953,102.73999786376953,1808,2023-05-24 12:01:00-04:00
2023-05-24 12:02:00-04:00,102.75499725341797,102.76499938964844,102.70999908447266,102.72000122070312,102.72000122070312,2046,2023-05-24 12:02:00-04:00
2023-05-24 12:03:00-04:00,102.70999908447266,102.75,102.66300201416016,102.7249984741211,102.7249984741211,30589,2023-05-24 12:03:00-04:00
2023-05-24 12:04:00-04:00,102.75,102.77999877929688,102.69999694824219,102.69999694824219,102.69999694824219,5612,2023-05-24 12:04:00-04:00
2023-05-24 12:05:00-04:00,102.70500183105469,102.72000122070312,102.66000366210938,102.67500305175781,102.67500305175781,4587,2023-05-24 12:05:00-04:00
2023-05-24 12:06:00-04:00,102.66999816894531,102.67749786376953,102.62999725341797,102.6500015258789,102.6500015258789,3816,2023-05-24 12:06:00-04:00
2023-05-24 12:07:00-04:00,102.6449966430664,102.69999694824219,102.6449966430664,102.69999694824219,102.69999694824219,4495,2023-05-24 12:07:00-04:00
2023-05-24 12:08:00-04:00,102.69000244140625,102.69000244140625,102.61000061035156,102.61000061035156,102.61000061035156,2768,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,102.58999633789062,102.58999633789062,102.44000244140625,102.44999694824219,102.44999694824219,2745,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,102.44000244140625,102.44000244140625,102.42500305175781,102.42500305175781,102.42500305175781,1235,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,102.38999938964844,102.44000244140625,102.37000274658203,102.37000274658203,102.37000274658203,3468,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,102.33000183105469,102.33999633789062,102.30000305175781,102.33499908447266,102.33499908447266,11449,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,102.31999969482422,102.33000183105469,102.25,102.25,102.25,4761,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,102.2509994506836,102.37999725341797,102.2300033569336,102.36000061035156,102.36000061035156,5881,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,102.36000061035156,102.37000274658203,102.3499984741211,102.37000274658203,102.37000274658203,2928,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,102.3499984741211,102.38700103759766,102.31999969482422,102.36000061035156,102.36000061035156,3077,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,102.3499984741211,102.43499755859375,102.3499984741211,102.41500091552734,102.41500091552734,4124,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,102.43499755859375,102.45999908447266,102.37000274658203,102.37000274658203,102.37000274658203,4398,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,102.30999755859375,102.33999633789062,102.30999755859375,102.33999633789062,102.33999633789062,508,2023-05-24 12:19:00-04:00
2023-05-24 12:20:00-04:00,102.33499908447266,102.37000274658203,102.33499908447266,102.37000274658203,102.37000274658203,2881,2023-05-24 12:20:00-04:00
2023-05-24 12:21:00-04:00,102.3833999633789,102.3833999633789,102.30000305175781,102.30000305175781,102.30000305175781,4180,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,102.29000091552734,102.36000061035156,102.20999908447266,102.36000061035156,102.36000061035156,8383,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,102.38999938964844,102.40750122070312,102.38999938964844,102.40750122070312,102.40750122070312,410,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,102.44000244140625,102.4800033569336,102.38999938964844,102.38999938964844,102.38999938964844,2617,2023-05-24 12:24:00-04:00
2023-05-24 12:25:00-04:00,102.38999938964844,102.4000015258789,102.37999725341797,102.37999725341797,102.37999725341797,4084,2023-05-24 12:25:00-04:00
2023-05-24 12:26:00-04:00,102.37000274658203,102.37000274658203,102.26499938964844,102.26499938964844,102.26499938964844,2001,2023-05-24 12:26:00-04:00
2023-05-24 12:27:00-04:00,102.2699966430664,102.32499694824219,102.2699966430664,102.32499694824219,102.32499694824219,1942,2023-05-24 12:27:00-04:00
2023-05-24 12:28:00-04:00,102.30000305175781,102.30000305175781,102.26000213623047,102.26000213623047,102.26000213623047,1728,2023-05-24 12:28:00-04:00
2023-05-24 12:29:00-04:00,102.19000244140625,102.21499633789062,102.16000366210938,102.16000366210938,102.16000366210938,2531,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,102.16999816894531,102.20999908447266,102.16000366210938,102.16000366210938,102.16000366210938,4440,2023-05-24 12:30:00-04:00
2023-05-24 12:31:00-04:00,102.16999816894531,102.19999694824219,102.1500015258789,102.19999694824219,102.19999694824219,5187,2023-05-24 12:31:00-04:00
2023-05-24 12:32:00-04:00,102.20500183105469,102.37000274658203,102.19000244140625,102.37000274658203,102.37000274658203,8579,2023-05-24 12:32:00-04:00
2023-05-24 12:33:00-04:00,102.36499786376953,102.44000244140625,102.36000061035156,102.36000061035156,102.36000061035156,2945,2023-05-24 12:33:00-04:00
2023-05-24 12:34:00-04:00,102.33000183105469,102.36519622802734,102.33000183105469,102.36519622802734,102.36519622802734,1220,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,102.36000061035156,102.375,102.33000183105469,102.375,102.375,738,2023-05-24 12:35:00-04:00
