Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:07:00-04:00,102.87999725341797,103.0,102.83000183105469,102.91999816894531,102.91999816894531,11750,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,102.91999816894531,102.93000030517578,102.82499694824219,102.90499877929688,102.90499877929688,8753,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,102.87000274658203,102.94999694824219,102.86000061035156,102.94999694824219,102.94999694824219,6879,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,102.9000015258789,102.97000122070312,102.88999938964844,102.91000366210938,102.91000366210938,3748,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,102.91999816894531,102.94000244140625,102.8550033569336,102.86000061035156,102.86000061035156,5910,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,102.86000061035156,102.88999938964844,102.75499725341797,102.84500122070312,102.84500122070312,7953,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,102.86499786376953,103.01499938964844,102.8499984741211,103.01499938964844,103.01499938964844,3263,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,103.01499938964844,103.08000183105469,102.9800033569336,103.05000305175781,103.05000305175781,20863,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,103.11000061035156,103.13999938964844,103.05000305175781,103.06500244140625,103.06500244140625,8397,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,103.0999984741211,103.0999984741211,103.04000091552734,103.05500030517578,103.05500030517578,16187,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,103.05000305175781,103.12000274658203,103.01000213623047,103.12000274658203,103.12000274658203,5439,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,103.12000274658203,103.18000030517578,103.08000183105469,103.08999633789062,103.08999633789062,8467,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,103.08999633789062,103.12000274658203,103.08999633789062,103.0999984741211,103.0999984741211,3715,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,103.12999725341797,103.19000244140625,103.11000061035156,103.12999725341797,103.12999725341797,5043,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,103.09500122070312,103.16000366210938,103.05999755859375,103.16000366210938,103.16000366210938,3219,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,103.1500015258789,103.16000366210938,103.05000305175781,103.05999755859375,103.05999755859375,2759,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,103.02999877929688,103.02999877929688,102.88999938964844,102.88999938964844,102.88999938964844,27145,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,102.93000030517578,102.94999694824219,102.77999877929688,102.77999877929688,102.77999877929688,5475,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,102.72000122070312,102.76000213623047,102.69000244140625,102.75,102.75,2336,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,102.77999877929688,102.88999938964844,102.77999877929688,102.88999938964844,102.88999938964844,3639,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,102.91000366210938,102.91000366210938,102.80000305175781,102.83000183105469,102.83000183105469,2680,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,102.86000061035156,102.93499755859375,102.8499984741211,102.86000061035156,102.86000061035156,4649,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,102.84500122070312,102.8499984741211,102.80000305175781,102.8499984741211,102.8499984741211,1099,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,102.9000015258789,102.93000030517578,102.86000061035156,102.9000015258789,102.9000015258789,6253,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,102.9000015258789,103.02999877929688,102.9000015258789,103.0270004272461,103.0270004272461,6610,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,103.0250015258789,103.05999755859375,102.98999786376953,103.05500030517578,103.05500030517578,2208,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,103.06500244140625,103.0999984741211,102.88999938964844,102.91000366210938,102.91000366210938,3983,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,102.83000183105469,102.87000274658203,102.83000183105469,102.87000274658203,102.87000274658203,342,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,102.87000274658203,103.04000091552734,102.87000274658203,103.01000213623047,103.01000213623047,3850,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,103.05000305175781,103.18000030517578,103.04000091552734,103.18000030517578,103.18000030517578,4276,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,103.20999908447266,103.25,103.18000030517578,103.22000122070312,103.22000122070312,6191,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,103.23999786376953,103.30000305175781,103.19000244140625,103.26000213623047,103.26000213623047,3270,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,103.26000213623047,103.26000213623047,103.20999908447266,103.20999908447266,103.20999908447266,1829,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,103.2300033569336,103.2699966430664,103.22000122070312,103.23999786376953,103.23999786376953,2495,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,103.2699966430664,103.30000305175781,103.2699966430664,103.2750015258789,103.2750015258789,1929,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,103.23999786376953,103.33000183105469,103.23999786376953,103.27999877929688,103.27999877929688,5315,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,103.27999877929688,103.44999694824219,103.27999877929688,103.41000366210938,103.41000366210938,6767,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,103.47000122070312,103.47000122070312,103.37000274658203,103.44999694824219,103.44999694824219,4536,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,103.47000122070312,103.47000122070312,103.38999938964844,103.45500183105469,103.45500183105469,4311,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,103.45500183105469,103.4800033569336,103.37999725341797,103.41000366210938,103.41000366210938,3397,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,103.37999725341797,103.40499877929688,103.2699966430664,103.27999877929688,103.27999877929688,5579,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,103.18000030517578,103.2300033569336,103.12000274658203,103.12000274658203,103.12000274658203,4404,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,103.1449966430664,103.16999816894531,103.06999969482422,103.16000366210938,103.16000366210938,6850,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,103.16500091552734,103.26000213623047,103.16000366210938,103.26000213623047,103.26000213623047,8381,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,103.25749969482422,103.31999969482422,103.25749969482422,103.30500030517578,103.30500030517578,1189,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,103.44000244140625,103.46499633789062,103.37000274658203,103.37000274658203,103.37000274658203,12027,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,103.37999725341797,103.38500213623047,103.29000091552734,103.31500244140625,103.31500244140625,3547,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,103.30999755859375,103.36000061035156,103.2699966430664,103.33999633789062,103.33999633789062,2527,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,103.34500122070312,103.41500091552734,103.34500122070312,103.4000015258789,103.4000015258789,3531,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,103.36000061035156,103.41000366210938,103.2699966430664,103.2699966430664,103.2699966430664,3324,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,103.41000366210938,4247,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,103.43000030517578,103.45999908447266,103.4000015258789,103.4000015258789,103.4000015258789,3170,2023-05-30 10:59:00-04:00
2023-05-30 11:01:00-04:00,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,103.41999816894531,6682,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,103.43499755859375,103.54000091552734,103.43499755859375,103.54000091552734,103.54000091552734,2675,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,103.5199966430664,103.5199966430664,103.47000122070312,103.47000122070312,103.47000122070312,2623,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,103.47000122070312,103.4749984741211,103.36000061035156,103.38999938964844,103.38999938964844,3959,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,103.3949966430664,103.3949966430664,103.36000061035156,103.37999725341797,103.37999725341797,4039,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,103.37999725341797,103.37999725341797,103.20999908447266,103.2300033569336,103.2300033569336,2451,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,103.25,103.30999755859375,103.25,103.27999877929688,103.27999877929688,3954,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,103.25,103.25,103.1500015258789,103.19999694824219,103.19999694824219,3825,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,103.18000030517578,103.19999694824219,103.18000030517578,103.19000244140625,103.19000244140625,1108,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,103.05999755859375,103.1500015258789,103.05999755859375,103.12999725341797,103.12999725341797,11449,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,103.12999725341797,103.19999694824219,103.12999725341797,103.19999694824219,103.19999694824219,3525,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,103.19999694824219,103.23999786376953,103.19499969482422,103.2300033569336,103.2300033569336,5337,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,103.25,103.25,103.12000274658203,103.12000274658203,103.12000274658203,3594,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,103.02999877929688,103.1500015258789,103.0,103.12999725341797,103.12999725341797,4893,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,103.12999725341797,103.16000366210938,103.08000183105469,103.12000274658203,103.12000274658203,4118,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,100,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,103.13999938964844,103.1500015258789,103.08499908447266,103.08499908447266,103.08499908447266,2633,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,103.08000183105469,103.12999725341797,103.01000213623047,103.02999877929688,103.02999877929688,4678,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,103.02999877929688,103.11000061035156,103.0,103.09500122070312,103.09500122070312,2064,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,103.12000274658203,103.13999938964844,103.08999633789062,103.0999984741211,103.0999984741211,1973,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,103.0999984741211,103.12999725341797,103.06999969482422,103.06999969482422,103.06999969482422,5346,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,103.06999969482422,103.125,103.05249786376953,103.11000061035156,103.11000061035156,3567,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,103.13999938964844,103.16999816894531,103.06999969482422,103.08999633789062,103.08999633789062,3163,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,103.08999633789062,103.0999984741211,103.05999755859375,103.05999755859375,103.05999755859375,1580,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,103.0199966430664,103.08999633789062,103.0199966430664,103.07749938964844,103.07749938964844,2932,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,103.0999984741211,103.1500015258789,103.0999984741211,103.13999938964844,103.13999938964844,2714,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,103.12000274658203,103.19000244140625,103.11000061035156,103.17749786376953,103.17749786376953,2713,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,103.19000244140625,103.19000244140625,103.16999816894531,103.16999816894531,103.16999816894531,1035,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,103.16500091552734,103.22000122070312,103.1500015258789,103.19999694824219,103.19999694824219,3116,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,103.19999694824219,103.23999786376953,103.19499969482422,103.23999786376953,103.23999786376953,3634,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,103.22000122070312,103.25,103.13999938964844,103.20999908447266,103.20999908447266,4880,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,103.23999786376953,103.25,103.19000244140625,103.2300033569336,103.2300033569336,4627,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,103.26000213623047,103.30000305175781,103.26000213623047,103.27999877929688,103.27999877929688,2540,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,103.26000213623047,103.30999755859375,103.2300033569336,103.29000091552734,103.29000091552734,7588,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,103.29499816894531,103.30000305175781,103.2300033569336,103.26000213623047,103.26000213623047,4143,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,103.26000213623047,103.30000305175781,103.2300033569336,103.28500366210938,103.28500366210938,8177,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,103.30999755859375,103.30999755859375,103.2699966430664,103.2699966430664,103.2699966430664,2593,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,103.27999877929688,103.29000091552734,103.22000122070312,103.28500366210938,103.28500366210938,6338,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,103.30000305175781,103.30000305175781,103.2699966430664,103.2699966430664,103.2699966430664,2345,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,103.2699966430664,103.2699966430664,103.26499938964844,103.26499938964844,103.26499938964844,809,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,103.27999877929688,103.29000091552734,103.20500183105469,103.22000122070312,103.22000122070312,5113,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,103.19999694824219,103.22000122070312,103.16999816894531,103.16999816894531,103.16999816894531,4270,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,103.1500015258789,103.19999694824219,103.1500015258789,103.18499755859375,103.18499755859375,5419,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,103.18499755859375,103.2750015258789,103.18499755859375,103.2750015258789,103.2750015258789,5206,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,103.27999877929688,103.27999877929688,103.16999816894531,103.16999816894531,103.16999816894531,2522,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,103.16999816894531,103.16999816894531,103.11000061035156,103.11000061035156,103.11000061035156,1573,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,103.08000183105469,103.08999633789062,103.0199966430664,103.04499816894531,103.04499816894531,2972,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,103.0199966430664,103.12000274658203,103.0199966430664,103.0999984741211,103.0999984741211,5193,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,103.11000061035156,103.12999725341797,103.06999969482422,103.06999969482422,103.06999969482422,6067,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,103.09459686279297,103.13999938964844,103.09459686279297,103.12999725341797,103.12999725341797,4489,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,103.11000061035156,103.125,103.04000091552734,103.04000091552734,103.04000091552734,2788,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,103.06999969482422,103.13999938964844,103.06999969482422,103.12000274658203,103.12000274658203,3443,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,103.12000274658203,103.16999816894531,103.1050033569336,103.16000366210938,103.16000366210938,2472,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,103.18000030517578,103.18000030517578,103.1417007446289,103.1500015258789,103.1500015258789,2393,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,103.1449966430664,103.1500015258789,103.11000061035156,103.12000274658203,103.12000274658203,4689,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,103.0999984741211,103.12999725341797,103.0999984741211,103.12999725341797,103.12999725341797,1247,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,103.08999633789062,103.18000030517578,103.08999633789062,103.18000030517578,103.18000030517578,3238,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,103.16999816894531,103.16999816894531,103.13999938964844,103.13999938964844,103.13999938964844,2233,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,103.13999938964844,103.16000366210938,103.11000061035156,103.11000061035156,103.11000061035156,2373,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,103.08999633789062,103.1500015258789,103.08999633789062,103.13999938964844,103.13999938964844,1873,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,103.13999938964844,103.22000122070312,103.13999938964844,103.19999694824219,103.19999694824219,4967,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,103.19000244140625,103.19000244140625,103.12000274658203,103.12000274658203,103.12000274658203,2337,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,103.13999938964844,103.13999938964844,103.08000183105469,103.08000183105469,103.08000183105469,2594,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,103.08000183105469,103.08999633789062,103.05000305175781,103.08999633789062,103.08999633789062,2357,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,103.06999969482422,103.1449966430664,103.06999969482422,103.13999938964844,103.13999938964844,4414,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,103.13500213623047,103.16999816894531,103.13500213623047,103.16500091552734,103.16500091552734,3059,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,103.1500015258789,103.16500091552734,103.12000274658203,103.12999725341797,103.12999725341797,1964,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,103.1500015258789,103.22000122070312,103.1500015258789,103.22000122070312,103.22000122070312,5077,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,103.20999908447266,103.23999786376953,103.19000244140625,103.19000244140625,103.19000244140625,3952,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,103.23999786376953,103.23999786376953,103.20500183105469,103.2300033569336,103.2300033569336,3553,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,103.16000366210938,103.16999816894531,103.16000366210938,103.16999816894531,103.16999816894531,205,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,103.22219848632812,103.26000213623047,103.22000122070312,103.23999786376953,103.23999786376953,4675,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,103.25499725341797,103.2699966430664,103.2300033569336,103.26000213623047,103.26000213623047,4219,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,103.2699966430664,103.2699966430664,103.23999786376953,103.23999786376953,103.23999786376953,4255,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,103.2300033569336,103.2300033569336,103.18000030517578,103.18000030517578,103.18000030517578,2316,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,103.16999816894531,103.20999908447266,103.13999938964844,103.20999908447266,103.20999908447266,2664,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,103.22000122070312,103.2699966430664,103.22000122070312,103.26000213623047,103.26000213623047,3787,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,103.25499725341797,103.28500366210938,103.25,103.28500366210938,103.28500366210938,3363,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,103.27999877929688,103.30999755859375,103.26000213623047,103.30999755859375,103.30999755859375,26633,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,103.29000091552734,103.29000091552734,103.2300033569336,103.2300033569336,103.2300033569336,3663,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,103.18000030517578,103.20500183105469,103.13999938964844,103.19999694824219,103.19999694824219,2968,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,103.18000030517578,103.23999786376953,103.18000030517578,103.2300033569336,103.2300033569336,2491,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,103.2249984741211,103.26000213623047,103.2249984741211,103.26000213623047,103.26000213623047,3405,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,103.25,103.25,103.20999908447266,103.20999908447266,103.20999908447266,1252,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,103.22000122070312,103.2300033569336,103.13999938964844,103.16000366210938,103.16000366210938,2504,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,103.1500015258789,103.1500015258789,103.05000305175781,103.11000061035156,103.11000061035156,4634,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,103.12000274658203,103.12999725341797,103.1050033569336,103.12000274658203,103.12000274658203,2212,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,103.0999984741211,103.11000061035156,103.05999755859375,103.08000183105469,103.08000183105469,2444,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,103.12999725341797,3668,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,103.12999725341797,103.16000366210938,103.12000274658203,103.16000366210938,103.16000366210938,2277,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,103.14289855957031,103.1449966430664,103.0999984741211,103.12000274658203,103.12000274658203,3049,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,103.13999938964844,103.22000122070312,103.13999938964844,103.22000122070312,103.22000122070312,3660,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,103.2300033569336,103.23999786376953,103.2300033569336,103.23999786376953,103.23999786376953,2377,2023-05-30 12:35:00-04:00
