Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:51:00+02:00,58.20000076293945,58.209999084472656,58.16999816894531,58.189998626708984,58.189998626708984,2106
2023-05-12 09:52:00+02:00,58.209999084472656,58.209999084472656,58.20000076293945,58.20000076293945,58.20000076293945,895
2023-05-12 09:53:00+02:00,58.22999954223633,58.22999954223633,58.209999084472656,58.209999084472656,58.209999084472656,3022
2023-05-12 09:54:00+02:00,58.220001220703125,58.2400016784668,58.189998626708984,58.209999084472656,58.209999084472656,2732
2023-05-12 09:55:00+02:00,58.220001220703125,58.279998779296875,58.220001220703125,58.279998779296875,58.279998779296875,831
2023-05-12 09:56:00+02:00,58.290000915527344,58.310001373291016,58.2400016784668,58.2400016784668,58.2400016784668,4052
2023-05-12 09:57:00+02:00,58.2599983215332,58.2599983215332,58.209999084472656,58.220001220703125,58.220001220703125,1860
2023-05-12 09:58:00+02:00,58.209999084472656,58.220001220703125,58.15999984741211,58.189998626708984,58.189998626708984,8832
2023-05-12 09:59:00+02:00,58.20000076293945,58.20000076293945,58.189998626708984,58.189998626708984,58.189998626708984,4415
2023-05-12 10:00:00+02:00,58.16999816894531,58.16999816894531,58.099998474121094,58.15999984741211,58.15999984741211,8186
2023-05-12 10:01:00+02:00,58.16999816894531,58.18000030517578,58.130001068115234,58.13999938964844,58.13999938964844,2347
2023-05-12 10:02:00+02:00,58.13999938964844,58.209999084472656,58.130001068115234,58.20000076293945,58.20000076293945,4830
2023-05-12 10:03:00+02:00,58.2400016784668,58.25,58.220001220703125,58.25,58.25,2247
2023-05-12 10:04:00+02:00,58.2400016784668,58.25,58.220001220703125,58.22999954223633,58.22999954223633,1424
2023-05-12 10:05:00+02:00,58.2400016784668,58.279998779296875,58.22999954223633,58.279998779296875,58.279998779296875,3278
2023-05-12 10:06:00+02:00,58.290000915527344,58.290000915527344,58.2400016784668,58.290000915527344,58.290000915527344,8148
2023-05-12 10:07:00+02:00,58.279998779296875,58.33000183105469,58.279998779296875,58.310001373291016,58.310001373291016,6550
2023-05-12 10:08:00+02:00,58.290000915527344,58.31999969482422,58.279998779296875,58.310001373291016,58.310001373291016,3978
2023-05-12 10:09:00+02:00,58.31999969482422,58.31999969482422,58.279998779296875,58.29999923706055,58.29999923706055,6048
2023-05-12 10:10:00+02:00,58.310001373291016,58.400001525878906,58.290000915527344,58.380001068115234,58.380001068115234,11936
2023-05-12 10:11:00+02:00,58.400001525878906,58.400001525878906,58.310001373291016,58.349998474121094,58.349998474121094,5461
2023-05-12 10:12:00+02:00,58.33000183105469,58.380001068115234,58.33000183105469,58.380001068115234,58.380001068115234,4286
2023-05-12 10:13:00+02:00,58.380001068115234,58.38999938964844,58.31999969482422,58.31999969482422,58.31999969482422,6466
2023-05-12 10:14:00+02:00,58.29999923706055,58.29999923706055,58.2599983215332,58.2599983215332,58.2599983215332,2193
2023-05-12 10:15:00+02:00,58.2599983215332,58.290000915527344,58.25,58.290000915527344,58.290000915527344,6859
2023-05-12 10:16:00+02:00,58.29999923706055,58.310001373291016,58.279998779296875,58.279998779296875,58.279998779296875,2100
2023-05-12 10:17:00+02:00,58.27000045776367,58.310001373291016,58.25,58.310001373291016,58.310001373291016,5366
2023-05-12 10:18:00+02:00,58.31999969482422,58.31999969482422,58.2400016784668,58.2400016784668,58.2400016784668,5209
2023-05-12 10:19:00+02:00,58.220001220703125,58.2599983215332,58.220001220703125,58.25,58.25,2550
2023-05-12 10:20:00+02:00,58.2599983215332,58.349998474121094,58.2599983215332,58.34000015258789,58.34000015258789,4457
2023-05-12 10:21:00+02:00,58.349998474121094,58.349998474121094,58.31999969482422,58.31999969482422,58.31999969482422,1224
2023-05-12 10:22:00+02:00,58.349998474121094,58.380001068115234,58.349998474121094,58.380001068115234,58.380001068115234,1723
2023-05-12 10:23:00+02:00,58.380001068115234,58.380001068115234,58.349998474121094,58.380001068115234,58.380001068115234,3001
2023-05-12 10:24:00+02:00,58.400001525878906,58.459999084472656,58.400001525878906,58.439998626708984,58.439998626708984,6743
2023-05-12 10:25:00+02:00,58.439998626708984,58.470001220703125,58.41999816894531,58.470001220703125,58.470001220703125,2427
2023-05-12 10:26:00+02:00,58.470001220703125,58.470001220703125,58.439998626708984,58.459999084472656,58.459999084472656,1438
2023-05-12 10:27:00+02:00,58.439998626708984,58.5,58.439998626708984,58.5,58.5,2232
2023-05-12 10:28:00+02:00,58.5,58.5,58.47999954223633,58.5,58.5,2311
2023-05-12 10:29:00+02:00,58.47999954223633,58.47999954223633,58.439998626708984,58.459999084472656,58.459999084472656,2642
2023-05-12 10:30:00+02:00,58.470001220703125,58.52000045776367,58.470001220703125,58.52000045776367,58.52000045776367,3430
2023-05-12 10:31:00+02:00,58.52000045776367,58.52000045776367,58.5099983215332,58.52000045776367,58.52000045776367,918
2023-05-12 10:32:00+02:00,58.5099983215332,58.5099983215332,58.43000030517578,58.43000030517578,58.43000030517578,2130
2023-05-12 10:34:00+02:00,58.439998626708984,58.470001220703125,58.439998626708984,58.470001220703125,58.470001220703125,5452
2023-05-12 10:35:00+02:00,58.470001220703125,58.47999954223633,58.459999084472656,58.47999954223633,58.47999954223633,2623
2023-05-12 10:36:00+02:00,58.4900016784668,58.52000045776367,58.4900016784668,58.52000045776367,58.52000045776367,3868
2023-05-12 10:37:00+02:00,58.54999923706055,58.54999923706055,58.529998779296875,58.540000915527344,58.540000915527344,3712
2023-05-12 10:38:00+02:00,58.54999923706055,58.560001373291016,58.540000915527344,58.540000915527344,58.540000915527344,3052
2023-05-12 10:39:00+02:00,58.560001373291016,58.59000015258789,58.560001373291016,58.58000183105469,58.58000183105469,7609
2023-05-12 10:40:00+02:00,58.59000015258789,58.66999816894531,58.59000015258789,58.65999984741211,58.65999984741211,11000
2023-05-12 10:41:00+02:00,58.66999816894531,58.66999816894531,58.630001068115234,58.650001525878906,58.650001525878906,3661
2023-05-12 10:42:00+02:00,58.65999984741211,58.68000030517578,58.63999938964844,58.68000030517578,58.68000030517578,7639
2023-05-12 10:43:00+02:00,58.689998626708984,58.7400016784668,58.689998626708984,58.72999954223633,58.72999954223633,3571
2023-05-12 10:44:00+02:00,58.72999954223633,58.72999954223633,58.68000030517578,58.689998626708984,58.689998626708984,7860
2023-05-12 10:45:00+02:00,58.689998626708984,58.689998626708984,58.63999938964844,58.68000030517578,58.68000030517578,3043
2023-05-12 10:46:00+02:00,58.689998626708984,58.689998626708984,58.66999816894531,58.68000030517578,58.68000030517578,1958
2023-05-12 10:47:00+02:00,58.66999816894531,58.66999816894531,58.65999984741211,58.65999984741211,58.65999984741211,3562
2023-05-12 10:48:00+02:00,58.66999816894531,58.7400016784668,58.66999816894531,58.7400016784668,58.7400016784668,5456
2023-05-12 10:49:00+02:00,58.7400016784668,58.779998779296875,58.7400016784668,58.7400016784668,58.7400016784668,5377
2023-05-12 10:50:00+02:00,58.72999954223633,58.75,58.72999954223633,58.7400016784668,58.7400016784668,4082
2023-05-12 10:51:00+02:00,58.75,58.7599983215332,58.720001220703125,58.7400016784668,58.7400016784668,2361
2023-05-12 10:52:00+02:00,58.75,58.7599983215332,58.75,58.75,58.75,123
2023-05-12 10:53:00+02:00,58.7599983215332,58.7599983215332,58.689998626708984,58.689998626708984,58.689998626708984,2580
2023-05-12 10:54:00+02:00,58.70000076293945,58.72999954223633,58.689998626708984,58.72999954223633,58.72999954223633,6806
2023-05-12 10:55:00+02:00,58.720001220703125,58.79999923706055,58.720001220703125,58.779998779296875,58.779998779296875,5043
2023-05-12 10:56:00+02:00,58.790000915527344,58.81999969482422,58.790000915527344,58.810001373291016,58.810001373291016,7894
2023-05-12 10:57:00+02:00,58.79999923706055,58.83000183105469,58.790000915527344,58.83000183105469,58.83000183105469,2778
2023-05-12 10:58:00+02:00,58.79999923706055,58.83000183105469,58.75,58.75,58.75,4986
2023-05-12 10:59:00+02:00,58.7599983215332,58.7599983215332,58.72999954223633,58.75,58.75,1462
2023-05-12 11:00:00+02:00,58.779998779296875,58.810001373291016,58.779998779296875,58.790000915527344,58.790000915527344,2965
2023-05-12 11:01:00+02:00,58.790000915527344,58.79999923706055,58.72999954223633,58.72999954223633,58.72999954223633,3292
2023-05-12 11:02:00+02:00,58.72999954223633,58.75,58.72999954223633,58.72999954223633,58.72999954223633,2562
2023-05-12 11:03:00+02:00,58.720001220703125,58.75,58.70000076293945,58.75,58.75,1875
2023-05-12 11:04:00+02:00,58.75,58.75,58.720001220703125,58.720001220703125,58.720001220703125,3960
2023-05-12 11:05:00+02:00,58.72999954223633,58.790000915527344,58.720001220703125,58.790000915527344,58.790000915527344,2096
2023-05-12 11:06:00+02:00,58.790000915527344,58.880001068115234,58.790000915527344,58.86000061035156,58.86000061035156,13787
2023-05-12 11:07:00+02:00,58.86000061035156,58.880001068115234,58.86000061035156,58.869998931884766,58.869998931884766,6179
2023-05-12 11:08:00+02:00,58.869998931884766,58.880001068115234,58.86000061035156,58.880001068115234,58.880001068115234,1396
2023-05-12 11:09:00+02:00,58.88999938964844,58.88999938964844,58.83000183105469,58.84000015258789,58.84000015258789,9488
2023-05-12 11:10:00+02:00,58.83000183105469,58.86000061035156,58.81999969482422,58.84000015258789,58.84000015258789,3399
2023-05-12 11:11:00+02:00,58.849998474121094,58.849998474121094,58.79999923706055,58.810001373291016,58.810001373291016,8278
2023-05-12 11:12:00+02:00,58.79999923706055,58.81999969482422,58.79999923706055,58.81999969482422,58.81999969482422,1363
2023-05-12 11:13:00+02:00,58.81999969482422,58.81999969482422,58.77000045776367,58.77000045776367,58.77000045776367,7925
2023-05-12 11:14:00+02:00,58.75,58.75,58.689998626708984,58.689998626708984,58.689998626708984,1632
2023-05-12 11:15:00+02:00,58.68000030517578,58.709999084472656,58.65999984741211,58.68000030517578,58.68000030517578,5679
2023-05-12 11:16:00+02:00,58.65999984741211,58.68000030517578,58.63999938964844,58.63999938964844,58.63999938964844,3529
2023-05-12 11:17:00+02:00,58.63999938964844,58.65999984741211,58.630001068115234,58.650001525878906,58.650001525878906,2586
2023-05-12 11:18:00+02:00,58.65999984741211,58.65999984741211,58.61000061035156,58.61000061035156,58.61000061035156,1993
2023-05-12 11:19:00+02:00,58.63999938964844,58.65999984741211,58.63999938964844,58.650001525878906,58.650001525878906,3774
2023-05-12 11:20:00+02:00,58.650001525878906,58.66999816894531,58.630001068115234,58.66999816894531,58.66999816894531,3301
2023-05-12 11:21:00+02:00,58.68000030517578,58.79999923706055,58.68000030517578,58.79999923706055,58.79999923706055,22662
2023-05-12 11:22:00+02:00,58.810001373291016,58.81999969482422,58.70000076293945,58.70000076293945,58.70000076293945,9151
2023-05-12 11:23:00+02:00,58.689998626708984,58.689998626708984,58.630001068115234,58.66999816894531,58.66999816894531,7598
2023-05-12 11:24:00+02:00,58.689998626708984,58.75,58.66999816894531,58.66999816894531,58.66999816894531,15109
2023-05-12 11:25:00+02:00,58.650001525878906,58.70000076293945,58.63999938964844,58.689998626708984,58.689998626708984,1150
2023-05-12 11:26:00+02:00,58.689998626708984,58.689998626708984,58.63999938964844,58.650001525878906,58.650001525878906,4322
2023-05-12 11:27:00+02:00,58.63999938964844,58.66999816894531,58.630001068115234,58.650001525878906,58.650001525878906,1757
2023-05-12 11:28:00+02:00,58.63999938964844,58.70000076293945,58.63999938964844,58.689998626708984,58.689998626708984,9799
2023-05-12 11:29:00+02:00,58.68000030517578,58.720001220703125,58.66999816894531,58.720001220703125,58.720001220703125,1466
2023-05-12 11:30:00+02:00,58.720001220703125,58.779998779296875,58.720001220703125,58.779998779296875,58.779998779296875,3601
2023-05-12 11:31:00+02:00,58.790000915527344,58.790000915527344,58.7599983215332,58.790000915527344,58.790000915527344,4463
2023-05-12 11:32:00+02:00,58.779998779296875,58.79999923706055,58.77000045776367,58.77000045776367,58.77000045776367,3175
2023-05-12 11:33:00+02:00,58.779998779296875,58.79999923706055,58.77000045776367,58.79999923706055,58.79999923706055,1113
2023-05-12 11:34:00+02:00,58.79999923706055,58.81999969482422,58.790000915527344,58.79999923706055,58.79999923706055,3221
2023-05-12 11:35:00+02:00,58.810001373291016,58.83000183105469,58.779998779296875,58.810001373291016,58.810001373291016,3275
2023-05-12 11:36:00+02:00,58.79999923706055,58.810001373291016,58.77000045776367,58.77000045776367,58.77000045776367,1058
2023-05-12 11:37:00+02:00,58.7599983215332,58.779998779296875,58.7400016784668,58.77000045776367,58.77000045776367,726
2023-05-12 11:38:00+02:00,58.77000045776367,58.779998779296875,58.7400016784668,58.7400016784668,58.7400016784668,3350
2023-05-12 11:39:00+02:00,58.77000045776367,58.790000915527344,58.7400016784668,58.7400016784668,58.7400016784668,9816
2023-05-12 11:40:00+02:00,58.72999954223633,58.75,58.70000076293945,58.720001220703125,58.720001220703125,11189
2023-05-12 11:41:00+02:00,58.72999954223633,58.72999954223633,58.689998626708984,58.72999954223633,58.72999954223633,1987
2023-05-12 11:42:00+02:00,58.779998779296875,58.790000915527344,58.7599983215332,58.7599983215332,58.7599983215332,1286
2023-05-12 11:43:00+02:00,58.77000045776367,58.77000045776367,58.72999954223633,58.7599983215332,58.7599983215332,4016
2023-05-12 11:44:00+02:00,58.75,58.77000045776367,58.7400016784668,58.75,58.75,1415
2023-05-12 11:45:00+02:00,58.77000045776367,58.77000045776367,58.7400016784668,58.7599983215332,58.7599983215332,856
2023-05-12 11:46:00+02:00,58.77000045776367,58.779998779296875,58.7599983215332,58.77000045776367,58.77000045776367,886
2023-05-12 11:47:00+02:00,58.77000045776367,58.77000045776367,58.720001220703125,58.7599983215332,58.7599983215332,1793
2023-05-12 11:48:00+02:00,58.77000045776367,58.81999969482422,58.77000045776367,58.81999969482422,58.81999969482422,6900
2023-05-12 11:49:00+02:00,58.81999969482422,58.84000015258789,58.81999969482422,58.83000183105469,58.83000183105469,4234
2023-05-12 11:50:00+02:00,58.81999969482422,58.84000015258789,58.810001373291016,58.81999969482422,58.81999969482422,3203
2023-05-12 11:51:00+02:00,58.83000183105469,58.86000061035156,58.81999969482422,58.84000015258789,58.84000015258789,3967
2023-05-12 11:52:00+02:00,58.84000015258789,58.84000015258789,58.81999969482422,58.83000183105469,58.83000183105469,3985
2023-05-12 11:53:00+02:00,58.84000015258789,58.880001068115234,58.83000183105469,58.880001068115234,58.880001068115234,3337
2023-05-12 11:54:00+02:00,58.869998931884766,58.880001068115234,58.849998474121094,58.880001068115234,58.880001068115234,6762
2023-05-12 11:55:00+02:00,58.86000061035156,58.86000061035156,58.83000183105469,58.83000183105469,58.83000183105469,2467
2023-05-12 11:56:00+02:00,58.83000183105469,58.83000183105469,58.7599983215332,58.7599983215332,58.7599983215332,6413
2023-05-12 11:57:00+02:00,58.77000045776367,58.790000915527344,58.7599983215332,58.7599983215332,58.7599983215332,4809
2023-05-12 11:58:00+02:00,58.7599983215332,58.790000915527344,58.709999084472656,58.7400016784668,58.7400016784668,13019
2023-05-12 11:59:00+02:00,58.7400016784668,58.7599983215332,58.72999954223633,58.75,58.75,5986
2023-05-12 12:00:00+02:00,58.75,58.7599983215332,58.709999084472656,58.72999954223633,58.72999954223633,8385
2023-05-12 12:01:00+02:00,58.72999954223633,58.75,58.72999954223633,58.75,58.75,1663
2023-05-12 12:02:00+02:00,58.75,58.7599983215332,58.72999954223633,58.72999954223633,58.72999954223633,5132
2023-05-12 12:03:00+02:00,58.72999954223633,58.7599983215332,58.720001220703125,58.75,58.75,4215
2023-05-12 12:04:00+02:00,58.7599983215332,58.779998779296875,58.75,58.779998779296875,58.779998779296875,4234
2023-05-12 12:05:00+02:00,58.77000045776367,58.77000045776367,58.75,58.7599983215332,58.7599983215332,3984
2023-05-12 12:06:00+02:00,58.75,58.75,58.68000030517578,58.689998626708984,58.689998626708984,1817
2023-05-12 12:07:00+02:00,58.68000030517578,58.68000030517578,58.65999984741211,58.66999816894531,58.66999816894531,1517
2023-05-12 12:09:00+02:00,58.68000030517578,58.689998626708984,58.68000030517578,58.68000030517578,58.68000030517578,3442
2023-05-12 12:10:00+02:00,58.70000076293945,58.720001220703125,58.689998626708984,58.720001220703125,58.720001220703125,3914
2023-05-12 12:11:00+02:00,58.72999954223633,58.72999954223633,58.709999084472656,58.72999954223633,58.72999954223633,2030
2023-05-12 12:12:00+02:00,58.72999954223633,58.75,58.72999954223633,58.75,58.75,2023
2023-05-12 12:13:00+02:00,58.7400016784668,58.7599983215332,58.7400016784668,58.7400016784668,58.7400016784668,1567
2023-05-12 12:14:00+02:00,58.7400016784668,58.75,58.709999084472656,58.720001220703125,58.720001220703125,1669
2023-05-12 12:15:00+02:00,58.72999954223633,58.72999954223633,58.709999084472656,58.720001220703125,58.720001220703125,1405
2023-05-12 12:16:00+02:00,58.720001220703125,58.72999954223633,58.68000030517578,58.68000030517578,58.68000030517578,1580
2023-05-12 12:17:00+02:00,58.68000030517578,58.689998626708984,58.65999984741211,58.689998626708984,58.689998626708984,2970
2023-05-12 12:18:00+02:00,58.68000030517578,58.7599983215332,58.66999816894531,58.7599983215332,58.7599983215332,1521
2023-05-12 12:19:00+02:00,58.75,58.75,58.7400016784668,58.7400016784668,58.7400016784668,2425
2023-05-12 12:20:00+02:00,58.75,58.79999923706055,58.75,58.7599983215332,58.7599983215332,15551
2023-05-12 12:21:00+02:00,58.7599983215332,58.7599983215332,58.7400016784668,58.75,58.75,3226
2023-05-12 12:22:00+02:00,58.72999954223633,58.7400016784668,58.709999084472656,58.720001220703125,58.720001220703125,4112
2023-05-12 12:23:00+02:00,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,58.720001220703125,1729
2023-05-12 12:24:00+02:00,58.72999954223633,58.7599983215332,58.72999954223633,58.7599983215332,58.7599983215332,7826
2023-05-12 12:25:00+02:00,58.7599983215332,58.7599983215332,58.70000076293945,58.7400016784668,58.7400016784668,6829
2023-05-12 12:26:00+02:00,58.75,58.75,58.72999954223633,58.72999954223633,58.72999954223633,1710
2023-05-12 12:27:00+02:00,58.7400016784668,58.7599983215332,58.7400016784668,58.75,58.75,1134
2023-05-12 12:28:00+02:00,58.779998779296875,58.779998779296875,58.720001220703125,58.720001220703125,58.720001220703125,3667
2023-05-12 12:29:00+02:00,58.720001220703125,58.7400016784668,58.720001220703125,58.7400016784668,58.7400016784668,764
2023-05-12 12:30:00+02:00,58.77000045776367,58.779998779296875,58.7599983215332,58.77000045776367,58.77000045776367,2116
2023-05-12 12:31:00+02:00,58.7599983215332,58.7599983215332,58.75,58.75,58.75,729
2023-05-12 12:32:00+02:00,58.7400016784668,58.7400016784668,58.68000030517578,58.689998626708984,58.689998626708984,2377
2023-05-12 12:33:00+02:00,58.70000076293945,58.7599983215332,58.689998626708984,58.7599983215332,58.7599983215332,4625
2023-05-12 12:34:00+02:00,58.7599983215332,58.7599983215332,58.72999954223633,58.72999954223633,58.72999954223633,2799
2023-05-12 12:35:00+02:00,58.75,58.75,58.75,58.75,58.75,799
2023-05-12 12:36:00+02:00,58.7400016784668,58.7400016784668,58.72999954223633,58.72999954223633,58.72999954223633,1636
2023-05-12 12:37:00+02:00,58.72999954223633,58.7400016784668,58.72999954223633,58.7400016784668,58.7400016784668,1909
2023-05-12 12:38:00+02:00,58.7400016784668,58.7400016784668,58.66999816894531,58.66999816894531,58.66999816894531,5550
2023-05-12 12:39:00+02:00,58.66999816894531,58.70000076293945,58.66999816894531,58.70000076293945,58.70000076293945,552
2023-05-12 12:40:00+02:00,58.720001220703125,58.720001220703125,58.68000030517578,58.70000076293945,58.70000076293945,5391
2023-05-12 12:41:00+02:00,58.70000076293945,58.720001220703125,58.70000076293945,58.720001220703125,58.720001220703125,4122
2023-05-12 12:42:00+02:00,58.720001220703125,58.7400016784668,58.720001220703125,58.72999954223633,58.72999954223633,7021
2023-05-12 12:43:00+02:00,58.7400016784668,58.7400016784668,58.70000076293945,58.720001220703125,58.720001220703125,4097
2023-05-12 12:44:00+02:00,58.72999954223633,58.7400016784668,58.720001220703125,58.72999954223633,58.72999954223633,2204
2023-05-12 12:45:00+02:00,58.720001220703125,58.75,58.709999084472656,58.75,58.75,3874
2023-05-12 12:46:00+02:00,58.75,58.75,58.72999954223633,58.72999954223633,58.72999954223633,2103
2023-05-12 12:47:00+02:00,58.72999954223633,58.7599983215332,58.720001220703125,58.7400016784668,58.7400016784668,4907
2023-05-12 12:48:00+02:00,58.75,58.810001373291016,58.75,58.79999923706055,58.79999923706055,4474
2023-05-12 12:49:00+02:00,58.810001373291016,58.83000183105469,58.779998779296875,58.83000183105469,58.83000183105469,14768
2023-05-12 12:50:00+02:00,58.84000015258789,58.84000015258789,58.81999969482422,58.81999969482422,58.81999969482422,3726
2023-05-12 12:51:00+02:00,58.849998474121094,58.880001068115234,58.84000015258789,58.880001068115234,58.880001068115234,6343
2023-05-12 12:52:00+02:00,58.869998931884766,58.880001068115234,58.84000015258789,58.84000015258789,58.84000015258789,2490
2023-05-12 12:53:00+02:00,58.79999923706055,58.79999923706055,58.779998779296875,58.79999923706055,58.79999923706055,2321
2023-05-12 12:54:00+02:00,58.790000915527344,58.79999923706055,58.790000915527344,58.790000915527344,58.790000915527344,1517
2023-05-12 12:55:00+02:00,58.810001373291016,58.810001373291016,58.779998779296875,58.779998779296875,58.779998779296875,3029
2023-05-12 12:56:00+02:00,58.7599983215332,58.790000915527344,58.75,58.790000915527344,58.790000915527344,1784
2023-05-12 12:57:00+02:00,58.790000915527344,58.790000915527344,58.779998779296875,58.790000915527344,58.790000915527344,2052
2023-05-12 12:58:00+02:00,58.779998779296875,58.779998779296875,58.7400016784668,58.7400016784668,58.7400016784668,418
2023-05-12 12:59:00+02:00,58.7400016784668,58.7400016784668,58.720001220703125,58.720001220703125,58.720001220703125,1743
