Open,High,Low,Close,Adj Close,Volume
155.7899932861328,155.85000610351562,155.7899932861328,155.8300018310547,155.8300018310547,21668
155.80999755859375,155.83999633789062,155.7899932861328,155.83999633789062,155.83999633789062,2329
155.85000610351562,155.92999267578125,155.85000610351562,155.9199981689453,155.9199981689453,15157
155.91000366210938,155.94000244140625,155.8800048828125,155.94000244140625,155.94000244140625,9493
155.94000244140625,155.97999572753906,155.94000244140625,155.9499969482422,155.9499969482422,8744
155.94500732421875,155.97999572753906,155.91000366210938,155.91000366210938,155.91000366210938,10789
155.89999389648438,155.9499969482422,155.89999389648438,155.9477996826172,155.9477996826172,5682
155.9199981689453,155.94500732421875,155.91000366210938,155.92999267578125,155.92999267578125,7695
155.91000366210938,155.92999267578125,155.8699951171875,155.92999267578125,155.92999267578125,10228
155.92999267578125,155.9499969482422,155.88999938964844,155.91000366210938,155.91000366210938,5722
155.9199981689453,155.97000122070312,155.9199981689453,155.9600067138672,155.9600067138672,5426
155.9499969482422,155.9600067138672,155.9199981689453,155.93499755859375,155.93499755859375,3548
155.92999267578125,155.97999572753906,155.92999267578125,155.97999572753906,155.97999572753906,4275
155.97999572753906,155.97999572753906,155.97000122070312,155.97999572753906,155.97999572753906,5862
155.97999572753906,156.00999450683594,155.97000122070312,155.97500610351562,155.97500610351562,32698
155.97000122070312,156.0,155.92999267578125,155.94000244140625,155.94000244140625,6019
155.9499969482422,155.99000549316406,155.9499969482422,155.99000549316406,155.99000549316406,4862
155.97999572753906,156.0,155.97999572753906,155.99000549316406,155.99000549316406,5707
155.99000549316406,156.0,155.92999267578125,155.92999267578125,155.92999267578125,6712
155.92999267578125,155.97999572753906,155.92999267578125,155.97999572753906,155.97999572753906,4124
155.9770050048828,155.99000549316406,155.94000244140625,155.99000549316406,155.99000549316406,6240
155.97000122070312,155.99000549316406,155.89999389648438,155.90499877929688,155.90499877929688,8930
155.9199981689453,155.92999267578125,155.88999938964844,155.9199981689453,155.9199981689453,5310
155.89999389648438,155.9199981689453,155.83580017089844,155.8699951171875,155.8699951171875,4824
155.85000610351562,155.8699951171875,155.82000732421875,155.8300018310547,155.8300018310547,8512
155.8300018310547,155.8300018310547,155.77000427246094,155.77000427246094,155.77000427246094,4656
155.76499938964844,155.77999877929688,155.74000549316406,155.75999450683594,155.75999450683594,6853
155.77999877929688,155.7899932861328,155.75999450683594,155.7899932861328,155.7899932861328,5374
155.7899932861328,155.83999633789062,155.7899932861328,155.83999633789062,155.83999633789062,5413
155.8300018310547,155.86000061035156,155.8300018310547,155.8300018310547,155.8300018310547,6986
155.85000610351562,155.8800048828125,155.8300018310547,155.8300018310547,155.8300018310547,5941
155.8096923828125,155.80999755859375,155.75,155.80999755859375,155.80999755859375,7298
155.75,155.75,155.69459533691406,155.7100067138672,155.7100067138672,3558
155.7030029296875,155.7100067138672,155.55999755859375,155.55999755859375,155.55999755859375,26131
155.55999755859375,155.64999389648438,155.54010009765625,155.64999389648438,155.64999389648438,32480
155.63499450683594,155.6699981689453,155.60589599609375,155.61000061035156,155.61000061035156,5209
155.6199951171875,155.63999938964844,155.57000732421875,155.58999633789062,155.58999633789062,10310
155.5802001953125,155.66000366210938,155.5802001953125,155.6300048828125,155.6300048828125,7394
155.62319946289062,155.67999267578125,155.62319946289062,155.63999938964844,155.63999938964844,7553
155.64300537109375,155.69000244140625,155.6300048828125,155.69000244140625,155.69000244140625,6178
155.66000366210938,155.6999053955078,155.63999938964844,155.69000244140625,155.69000244140625,3974
155.67999267578125,155.6999969482422,155.63999938964844,155.63999938964844,155.63999938964844,5565
155.63999938964844,155.6699981689453,155.63999938964844,155.6699981689453,155.6699981689453,4704
155.66000366210938,155.69000244140625,155.66000366210938,155.69000244140625,155.69000244140625,3728
155.67999267578125,155.69000244140625,155.63999938964844,155.67999267578125,155.67999267578125,7769
155.6699981689453,155.67999267578125,155.5800018310547,155.61000061035156,155.61000061035156,8681
155.5800018310547,155.60000610351562,155.5500030517578,155.5500030517578,155.5500030517578,7625
155.56500244140625,155.57000732421875,155.52000427246094,155.57000732421875,155.57000732421875,11165
155.57000732421875,155.64999389648438,155.57000732421875,155.6199951171875,155.6199951171875,7210
155.60000610351562,155.61000061035156,155.57000732421875,155.58999633789062,155.58999633789062,6013
155.58999633789062,155.60499572753906,155.5800018310547,155.60000610351562,155.60000610351562,8764
155.60000610351562,155.60000610351562,155.5399932861328,155.55999755859375,155.55999755859375,8333
155.52999877929688,155.55999755859375,155.52999877929688,155.55999755859375,155.55999755859375,2434
155.55999755859375,155.61000061035156,155.5500030517578,155.58999633789062,155.58999633789062,7625
155.58999633789062,155.60000610351562,155.5399932861328,155.55999755859375,155.55999755859375,7723
155.5449981689453,155.6199951171875,155.5399932861328,155.5800018310547,155.5800018310547,7405
155.5926971435547,155.60000610351562,155.57000732421875,155.58999633789062,155.58999633789062,3392
155.57000732421875,155.58999633789062,155.5399932861328,155.57000732421875,155.57000732421875,5449
155.5800018310547,155.6300048828125,155.5800018310547,155.6300048828125,155.6300048828125,4488
155.6300048828125,155.66000366210938,155.6199951171875,155.6199951171875,155.6199951171875,7827
155.61000061035156,155.6300048828125,155.58999633789062,155.6300048828125,155.6300048828125,5388
155.6199951171875,155.7100067138672,155.6199951171875,155.7100067138672,155.7100067138672,9641
155.72000122070312,155.77000427246094,155.72000122070312,155.75999450683594,155.75999450683594,8710
155.77000427246094,155.77999877929688,155.72000122070312,155.72999572753906,155.72999572753906,5227
155.75,155.75999450683594,155.72999572753906,155.75,155.75,4043
155.75999450683594,155.82000732421875,155.75999450683594,155.8000030517578,155.8000030517578,8760
155.80999755859375,155.85000610351562,155.8000030517578,155.85000610351562,155.85000610351562,10550
155.86000061035156,155.8699951171875,155.82000732421875,155.8300018310547,155.8300018310547,18506
155.8300018310547,155.8699951171875,155.8300018310547,155.85000610351562,155.85000610351562,9969
155.85000610351562,155.94000244140625,155.85000610351562,155.92999267578125,155.92999267578125,15349
155.94000244140625,155.97999572753906,155.91000366210938,155.91000366210938,155.91000366210938,16769
155.9199981689453,156.0,155.9053955078125,156.0,156.0,13415
155.99000549316406,156.01019287109375,155.97000122070312,156.01019287109375,156.01019287109375,9349
156.0070037841797,156.0500030517578,156.0070037841797,156.0500030517578,156.0500030517578,5112
156.05999755859375,156.10000610351562,156.05999755859375,156.0928955078125,156.0928955078125,4611
156.10499572753906,156.16000366210938,156.10499572753906,156.16000366210938,156.16000366210938,8655
156.16000366210938,156.19000244140625,156.1300048828125,156.1699981689453,156.1699981689453,24793
156.16000366210938,156.22000122070312,156.14500427246094,156.17999267578125,156.17999267578125,19328
156.1699981689453,156.17999267578125,156.0800018310547,156.10000610351562,156.10000610351562,7166
156.10000610351562,156.1199951171875,156.02000427246094,156.02000427246094,156.02000427246094,6317
156.02000427246094,156.02999877929688,155.91000366210938,155.94000244140625,155.94000244140625,14534
155.92999267578125,155.99000549316406,155.9199981689453,155.99000549316406,155.99000549316406,10132
156.0,156.05999755859375,155.99000549316406,156.00999450683594,156.00999450683594,9900
155.97000122070312,156.0800018310547,155.97000122070312,156.0800018310547,156.0800018310547,9191
156.08999633789062,156.08999633789062,156.0500030517578,156.07000732421875,156.07000732421875,8024
156.0800018310547,156.11000061035156,156.0449981689453,156.0449981689453,156.0449981689453,6472
156.0500030517578,156.0800018310547,156.0319061279297,156.07000732421875,156.07000732421875,4568
156.0800018310547,156.1300048828125,156.07000732421875,156.0800018310547,156.0800018310547,10940
156.0800018310547,156.08999633789062,156.0500030517578,156.05999755859375,156.05999755859375,5541
156.0500030517578,156.14999389648438,156.0399932861328,156.1300048828125,156.1300048828125,19126
156.13999938964844,156.13999938964844,156.08999633789062,156.10000610351562,156.10000610351562,4813
156.10000610351562,156.10740661621094,156.07859802246094,156.0941925048828,156.0941925048828,7504
156.09500122070312,156.11000061035156,156.08999633789062,156.11000061035156,156.11000061035156,8246
156.11000061035156,156.14999389648438,156.1060028076172,156.1300048828125,156.1300048828125,16545
156.1199951171875,156.17999267578125,156.11000061035156,156.16000366210938,156.16000366210938,12578
156.15499877929688,156.2100067138672,156.14999389648438,156.1999969482422,156.1999969482422,5187
156.1999969482422,156.2100067138672,156.19000244140625,156.2100067138672,156.2100067138672,9074
156.1999969482422,156.22999572753906,156.17999267578125,156.17999267578125,156.17999267578125,8209
156.1999969482422,156.25,156.1999969482422,156.22999572753906,156.22999572753906,14638
156.22500610351562,156.2899932861328,156.22000122070312,156.2407989501953,156.2407989501953,20760
156.24000549316406,156.25,156.17999267578125,156.17999267578125,156.17999267578125,12022
156.17999267578125,156.22000122070312,156.16000366210938,156.22000122070312,156.22000122070312,6748
156.2050018310547,156.25,156.1999969482422,156.25,156.25,10231
156.24000549316406,156.27000427246094,156.22999572753906,156.25,156.25,15614
156.25,156.32000732421875,156.22000122070312,156.29159545898438,156.29159545898438,7773
156.27999877929688,156.3000030517578,156.25999450683594,156.2834930419922,156.2834930419922,5456
156.281005859375,156.3000030517578,156.27999877929688,156.27999877929688,156.27999877929688,6973
156.27000427246094,156.2899932861328,156.25,156.25,156.25,7688
156.25,156.3000030517578,156.22999572753906,156.25999450683594,156.25999450683594,16471
156.25,156.32000732421875,156.24000549316406,156.32000732421875,156.32000732421875,9108
156.32000732421875,156.35000610351562,156.27000427246094,156.32000732421875,156.32000732421875,20013
156.3000030517578,156.3000030517578,156.25,156.27999877929688,156.27999877929688,8726
156.2707061767578,156.3000030517578,156.27000427246094,156.27999877929688,156.27999877929688,7819
156.27999877929688,156.30999755859375,156.27999877929688,156.27999877929688,156.27999877929688,5952
156.28500366210938,156.3000030517578,156.27000427246094,156.2949981689453,156.2949981689453,8525
156.2949981689453,156.3000030517578,156.25999450683594,156.2899932861328,156.2899932861328,9784
156.27999877929688,156.3000030517578,156.27000427246094,156.2899932861328,156.2899932861328,11740
156.28500366210938,156.3000030517578,156.2550048828125,156.27000427246094,156.27000427246094,11516
156.26499938964844,156.2899932861328,156.25,156.27000427246094,156.27000427246094,10231
156.3000030517578,156.3000030517578,156.15499877929688,156.16000366210938,156.16000366210938,15248
156.13999938964844,156.19000244140625,156.13999938964844,156.1649932861328,156.1649932861328,10925
156.17999267578125,156.2100067138672,156.13999938964844,156.1999969482422,156.1999969482422,15191
156.1999969482422,156.2100067138672,156.1699981689453,156.1999969482422,156.1999969482422,18953
156.2017059326172,156.22000122070312,156.19000244140625,156.2100067138672,156.2100067138672,8698
156.2100067138672,156.25,156.2050018310547,156.22000122070312,156.22000122070312,16567
156.22999572753906,156.24000549316406,156.22000122070312,156.22000122070312,156.22000122070312,9650
