Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:05:00-04:00,145.61000061035156,145.69000244140625,145.52499389648438,145.65499877929688,145.65499877929688,7803,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,145.7100067138672,145.71499633789062,145.5850067138672,145.5850067138672,145.5850067138672,5182,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,145.5850067138672,145.66000366210938,145.5800018310547,145.62440490722656,145.62440490722656,7362,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,145.64500427246094,145.80499267578125,145.6300048828125,145.80499267578125,145.80499267578125,10417,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,145.7899932861328,145.85000610351562,145.75,145.77000427246094,145.77000427246094,15394,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,145.7899932861328,145.85000610351562,145.75,145.8350067138672,145.8350067138672,17599,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,145.84210205078125,145.85000610351562,145.74000549316406,145.76499938964844,145.76499938964844,10304,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,145.77000427246094,145.93310546875,145.77000427246094,145.93310546875,145.93310546875,12550,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,145.94000244140625,145.94000244140625,145.77000427246094,145.77000427246094,145.77000427246094,10777,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,145.8000030517578,145.88999938964844,145.77000427246094,145.85000610351562,145.85000610351562,13233,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,145.85800170898438,145.8800048828125,145.8300018310547,145.8699951171875,145.8699951171875,8494,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,145.8699951171875,146.00999450683594,145.82000732421875,145.875,145.875,20518,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,145.87750244140625,145.91000366210938,145.8300018310547,145.88499450683594,145.88499450683594,8050,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,145.89999389648438,145.9199981689453,145.8000030517578,145.8300018310547,145.8300018310547,11535,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,145.8209991455078,145.88999938964844,145.8209991455078,145.88999938964844,145.88999938964844,11502,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,145.88999938964844,145.88999938964844,145.7899932861328,145.8300018310547,145.8300018310547,14672,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,145.8249969482422,145.8300018310547,145.66000366210938,145.66000366210938,145.66000366210938,11875,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,145.6999969482422,145.8000030517578,145.6999969482422,145.77749633789062,145.77749633789062,11650,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,145.8000030517578,145.80999755859375,145.7100067138672,145.74000549316406,145.74000549316406,12468,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,145.77000427246094,145.80499267578125,145.7449951171875,145.7899932861328,145.7899932861328,7220,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,145.79969787597656,145.9250030517578,145.79969787597656,145.88999938964844,145.88999938964844,17469,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,145.89999389648438,145.9550018310547,145.88999938964844,145.9199981689453,145.9199981689453,18584,2023-05-26 10:26:00-04:00
2023-05-26 10:27:00-04:00,145.86000061035156,145.86000061035156,145.85000610351562,145.85000610351562,145.85000610351562,10046,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,145.86000061035156,145.88400268554688,145.8300018310547,145.88400268554688,145.88400268554688,6343,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,145.89999389648438,145.90499877929688,145.83999633789062,145.85000610351562,145.85000610351562,6868,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,145.8699951171875,145.9199981689453,145.8300018310547,145.8300018310547,145.8300018310547,18646,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,145.82000732421875,145.85499572753906,145.77000427246094,145.77000427246094,145.77000427246094,11783,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,145.74000549316406,145.75999450683594,145.6699981689453,145.6999969482422,145.6999969482422,10969,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,145.69000244140625,145.72000122070312,145.67999267578125,145.72000122070312,145.72000122070312,5897,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,145.7100067138672,145.73500061035156,145.63999938964844,145.64999389648438,145.64999389648438,10080,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,145.6199951171875,145.6199951171875,145.55999755859375,145.58999633789062,145.58999633789062,6815,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,145.5800018310547,145.67999267578125,145.55999755859375,145.67999267578125,145.67999267578125,9708,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,145.6999969482422,145.6999969482422,145.6699981689453,145.68299865722656,145.68299865722656,12306,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,145.72999572753906,145.8000030517578,145.72000122070312,145.78550720214844,145.78550720214844,5888,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,145.77999877929688,145.8000030517578,145.7100067138672,145.72999572753906,145.72999572753906,10528,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,145.74000549316406,145.79949951171875,145.72000122070312,145.7899932861328,145.7899932861328,9726,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,145.7949981689453,145.88999938964844,145.7949981689453,145.84500122070312,145.84500122070312,14725,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,145.86000061035156,145.88999938964844,145.83999633789062,145.85000610351562,145.85000610351562,6790,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,145.85000610351562,145.88999938964844,145.68679809570312,145.68679809570312,145.68679809570312,19562,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,145.69500732421875,145.6999969482422,145.60000610351562,145.66000366210938,145.66000366210938,17404,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,145.66000366210938,145.66000366210938,145.52000427246094,145.52000427246094,145.52000427246094,5505,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,145.51499938964844,145.5800018310547,145.5,145.5500030517578,145.5500030517578,11229,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,145.52999877929688,145.57000732421875,145.52000427246094,145.57000732421875,145.57000732421875,5140,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,145.60000610351562,145.6699981689453,145.58999633789062,145.6699981689453,145.6699981689453,11825,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,145.66000366210938,145.69000244140625,145.55999755859375,145.57000732421875,145.57000732421875,33966,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,145.58999633789062,145.6300048828125,145.57000732421875,145.57000732421875,145.57000732421875,11415,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,145.5449981689453,145.60000610351562,145.5019073486328,145.58999633789062,145.58999633789062,11143,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,145.61000061035156,145.6999969482422,145.61000061035156,145.69000244140625,145.69000244140625,10897,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,145.69000244140625,145.73989868164062,145.66000366210938,145.6999969482422,145.6999969482422,4535,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,145.7100067138672,145.75999450683594,145.69000244140625,145.75999450683594,145.75999450683594,4724,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,145.75999450683594,145.86500549316406,145.74000549316406,145.86500549316406,145.86500549316406,15377,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,145.86000061035156,145.9199981689453,145.83999633789062,145.8800048828125,145.8800048828125,28646,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,145.8800048828125,145.91000366210938,145.85000610351562,145.85000610351562,145.85000610351562,14580,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,145.84500122070312,145.84500122070312,145.8000030517578,145.82000732421875,145.82000732421875,10153,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,145.82400512695312,145.8800048828125,145.80999755859375,145.8249969482422,145.8249969482422,17047,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,145.85000610351562,145.86500549316406,145.7899932861328,145.843994140625,145.843994140625,7061,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,145.83999633789062,145.83999633789062,145.7899932861328,145.80999755859375,145.80999755859375,3513,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,145.6300048828125,145.6300048828125,145.61000061035156,145.62030029296875,145.62030029296875,25691,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,145.61000061035156,145.61000061035156,145.44000244140625,145.44000244140625,145.44000244140625,17820,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,145.4499969482422,145.47999572753906,145.41000366210938,145.4199981689453,145.4199981689453,13138,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,145.4499969482422,145.4600067138672,145.1999969482422,145.24000549316406,145.24000549316406,38290,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,145.22999572753906,145.36000061035156,145.1199951171875,145.36000061035156,145.36000061035156,14023,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,145.35000610351562,145.3699951171875,145.27999877929688,145.27999877929688,145.27999877929688,10584,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,145.25999450683594,145.33999633789062,145.25999450683594,145.3300018310547,145.3300018310547,7410,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,145.34300231933594,145.42999267578125,145.34300231933594,145.3699951171875,145.3699951171875,11974,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,145.3699951171875,145.3699951171875,145.32000732421875,145.3300018310547,145.3300018310547,4699,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,145.3300018310547,145.3300018310547,145.22999572753906,145.25,145.25,7089,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,145.25399780273438,145.27999877929688,145.24000549316406,145.27999877929688,145.27999877929688,7923,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,145.3000030517578,145.33999633789062,145.3000030517578,145.3000030517578,145.3000030517578,13173,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,145.2899932861328,145.2899932861328,145.22999572753906,145.25999450683594,145.25999450683594,5871,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,145.25,145.30999755859375,145.24000549316406,145.30999755859375,145.30999755859375,4124,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,145.27999877929688,145.30999755859375,145.27999877929688,145.3000030517578,145.3000030517578,9074,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,145.2949981689453,145.31500244140625,145.2050018310547,145.2100067138672,145.2100067138672,8163,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,145.2100067138672,145.22000122070312,145.1699981689453,145.2100067138672,145.2100067138672,5410,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,145.22000122070312,145.24000549316406,145.07000732421875,145.0749969482422,145.0749969482422,20293,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,145.08999633789062,145.1199951171875,145.07000732421875,145.07000732421875,145.07000732421875,5209,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,145.07000732421875,145.07000732421875,144.99000549316406,144.99000549316406,144.99000549316406,13630,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,144.9949951171875,145.00599670410156,144.92999267578125,144.9550018310547,144.9550018310547,9480,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,144.94569396972656,144.9600067138672,144.92999267578125,144.92999267578125,144.92999267578125,13120,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,144.92999267578125,145.00999450683594,144.92999267578125,145.00999450683594,145.00999450683594,5948,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,145.02000427246094,145.05999755859375,144.99000549316406,144.99000549316406,144.99000549316406,7404,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,145.0050048828125,145.0800018310547,145.0,145.05999755859375,145.05999755859375,11585,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,145.0500030517578,145.05999755859375,144.99000549316406,145.00999450683594,145.00999450683594,8326,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,145.02000427246094,145.08999633789062,145.0,145.00999450683594,145.00999450683594,17141,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,145.02999877929688,145.05999755859375,145.02000427246094,145.02000427246094,145.02000427246094,10898,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,145.0,145.06500244140625,145.0,145.06500244140625,145.06500244140625,14346,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,145.0800018310547,145.12069702148438,145.0500030517578,145.12069702148438,145.12069702148438,8653,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,145.11000061035156,145.1999053955078,145.0800018310547,145.1300048828125,145.1300048828125,12382,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,145.1300048828125,145.1649932861328,145.07000732421875,145.10000610351562,145.10000610351562,6308,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,145.1199951171875,145.1199951171875,145.0800018310547,145.10000610351562,145.10000610351562,7997,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,145.08419799804688,145.1199951171875,145.07000732421875,145.0800018310547,145.0800018310547,5070,2023-05-26 11:36:00-04:00
2023-05-26 11:38:00-04:00,144.9600067138672,144.98500061035156,144.95599365234375,144.98500061035156,144.98500061035156,19301,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,144.97999572753906,145.02999877929688,144.97999572753906,145.02000427246094,145.02000427246094,5268,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,145.02999877929688,145.02999877929688,145.0,145.02000427246094,145.02000427246094,7105,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,145.05999755859375,145.22500610351562,145.05999755859375,145.19000244140625,145.19000244140625,10023,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,145.2100067138672,145.25999450683594,145.17999267578125,145.17999267578125,145.17999267578125,11361,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,145.2100067138672,145.2407989501953,145.13999938964844,145.1699981689453,145.1699981689453,4683,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,145.1728057861328,145.1999969482422,145.11500549316406,145.13999938964844,145.13999938964844,3514,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,145.1295928955078,145.14999389648438,145.08999633789062,145.1085968017578,145.1085968017578,9666,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,145.10000610351562,145.1300048828125,145.0399932861328,145.08309936523438,145.08309936523438,5537,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,145.06280517578125,145.10000610351562,145.05999755859375,145.10000610351562,145.10000610351562,3397,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,145.10000610351562,145.13499450683594,145.08999633789062,145.10000610351562,145.10000610351562,5143,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,145.08999633789062,145.13999938964844,145.07000732421875,145.1199951171875,145.1199951171875,27344,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,145.13999938964844,145.13999938964844,145.0800018310547,145.1300048828125,145.1300048828125,10823,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,145.1300048828125,145.1300048828125,145.0800018310547,145.0800018310547,145.0800018310547,5620,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,145.07000732421875,145.0800018310547,145.05999755859375,145.0749969482422,145.0749969482422,8775,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,145.05999755859375,145.08999633789062,145.0,145.00999450683594,145.00999450683594,12819,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,145.02000427246094,145.02999877929688,144.9600067138672,144.9600067138672,144.9600067138672,3627,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,144.97000122070312,144.97000122070312,144.9199981689453,144.92999267578125,144.92999267578125,7440,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,144.94500732421875,144.99000549316406,144.94000244140625,144.99000549316406,144.99000549316406,5080,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,144.97999572753906,145.0399932861328,144.94000244140625,144.9499969482422,144.9499969482422,11207,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,144.94000244140625,144.97000122070312,144.94000244140625,144.9600067138672,144.9600067138672,4706,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,144.92999267578125,144.99000549316406,144.9199981689453,144.9499969482422,144.9499969482422,10883,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,144.9600067138672,145.02000427246094,144.92999267578125,145.0,145.0,4238,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,145.0,145.02000427246094,144.9499969482422,144.9600067138672,144.9600067138672,5839,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,144.9600067138672,144.97000122070312,144.94000244140625,144.94000244140625,144.94000244140625,3677,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,144.92999267578125,144.92999267578125,144.85000610351562,144.86000061035156,144.86000061035156,7688,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,144.85000610351562,144.86000061035156,144.82000732421875,144.83999633789062,144.83999633789062,5712,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,144.86500549316406,144.86500549316406,144.81500244140625,144.8300018310547,144.8300018310547,6269,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,144.82369995117188,144.83999633789062,144.8000030517578,144.82000732421875,144.82000732421875,15604,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,144.80580139160156,144.8300018310547,144.8000030517578,144.82000732421875,144.82000732421875,9130,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,144.82000732421875,144.82000732421875,144.77000427246094,144.77000427246094,144.77000427246094,8621,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,144.75,144.7899932861328,144.74000549316406,144.7899932861328,144.7899932861328,2770,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,144.8000030517578,144.82000732421875,144.72999572753906,144.75,144.75,11365,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,144.77000427246094,144.77000427246094,144.74339294433594,144.75999450683594,144.75999450683594,3054,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,144.75999450683594,144.75999450683594,144.74000549316406,144.74000549316406,144.74000549316406,4997,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,144.75,144.85499572753906,144.75,144.83999633789062,144.83999633789062,8640,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,144.85000610351562,144.89999389648438,144.84500122070312,144.86000061035156,144.86000061035156,15874,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,144.86000061035156,144.92999267578125,144.85000610351562,144.91000366210938,144.91000366210938,5820,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,144.88999938964844,144.939697265625,144.8699951171875,144.8800048828125,144.8800048828125,6432,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,144.88999938964844,144.89500427246094,144.85000610351562,144.88999938964844,144.88999938964844,11424,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,144.88780212402344,144.98500061035156,144.88780212402344,144.9499969482422,144.9499969482422,5714,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,144.9550018310547,145.02000427246094,144.9550018310547,145.02000427246094,145.02000427246094,3123,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,145.00999450683594,145.07000732421875,145.00999450683594,145.07000732421875,145.07000732421875,3094,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,145.0800018310547,145.14500427246094,145.0800018310547,145.13999938964844,145.13999938964844,4064,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,145.15440368652344,145.1999969482422,145.14500427246094,145.14500427246094,145.14500427246094,6337,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,145.14999389648438,145.1699981689453,145.14999389648438,145.1699981689453,145.1699981689453,2941,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,145.18150329589844,145.18150329589844,145.1199951171875,145.1199951171875,145.1199951171875,7181,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,145.1199951171875,145.1199951171875,145.05999755859375,145.05999755859375,145.05999755859375,3480,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,145.0800018310547,145.11000061035156,145.07000732421875,145.07000732421875,145.07000732421875,4775,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,145.08999633789062,145.11000061035156,145.07000732421875,145.10000610351562,145.10000610351562,5580,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,145.07000732421875,145.11000061035156,145.07000732421875,145.10499572753906,145.10499572753906,3797,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,145.10000610351562,145.17999267578125,145.10000610351562,145.16000366210938,145.16000366210938,6746,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,145.17930603027344,145.17930603027344,145.11000061035156,145.1300048828125,145.1300048828125,4382,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,145.1396026611328,145.1699981689453,145.1300048828125,145.14999389648438,145.14999389648438,5294,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,145.1558074951172,145.17149353027344,145.14999389648438,145.14999389648438,145.14999389648438,4828,2023-05-26 12:32:00-04:00
2023-05-26 12:33:00-04:00,145.1439971923828,145.1750030517578,145.13999938964844,145.1750030517578,145.1750030517578,6300,2023-05-26 12:33:00-04:00
