Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:12:00-04:00,57.119998931884766,57.16999816894531,57.119998931884766,57.16999816894531,57.16999816894531,3043
2023-05-12 10:13:00-04:00,57.16999816894531,57.16999816894531,57.13999938964844,57.13999938964844,57.13999938964844,4240
2023-05-12 10:14:00-04:00,57.13999938964844,57.14500045776367,57.130001068115234,57.130001068115234,57.130001068115234,1683
2023-05-12 10:15:00-04:00,57.15999984741211,57.15999984741211,57.1150016784668,57.154998779296875,57.154998779296875,3898
2023-05-12 10:16:00-04:00,57.150001525878906,57.165000915527344,57.13999938964844,57.150001525878906,57.150001525878906,2855
2023-05-12 10:17:00-04:00,57.154998779296875,57.15999984741211,57.110198974609375,57.130001068115234,57.130001068115234,4002
2023-05-12 10:18:00-04:00,57.13999938964844,57.2400016784668,57.13999938964844,57.2400016784668,57.2400016784668,1401
2023-05-12 10:19:00-04:00,57.2400016784668,57.2400016784668,57.220001220703125,57.220001220703125,57.220001220703125,3132
2023-05-12 10:20:00-04:00,57.209999084472656,57.25,57.209999084472656,57.25,57.25,2209
2023-05-12 10:21:00-04:00,57.2599983215332,57.26499938964844,57.220001220703125,57.224998474121094,57.224998474121094,7698
2023-05-12 10:22:00-04:00,57.209999084472656,57.224998474121094,57.19029998779297,57.209999084472656,57.209999084472656,2733
2023-05-12 10:23:00-04:00,57.209999084472656,57.224998474121094,57.185001373291016,57.20000076293945,57.20000076293945,2277
2023-05-12 10:24:00-04:00,57.189998626708984,57.209999084472656,57.189998626708984,57.20000076293945,57.20000076293945,1930
2023-05-12 10:25:00-04:00,57.20500183105469,57.220001220703125,57.16999816894531,57.20000076293945,57.20000076293945,2987
2023-05-12 10:26:00-04:00,57.20000076293945,57.27000045776367,57.20000076293945,57.2599983215332,57.2599983215332,4255
2023-05-12 10:27:00-04:00,57.2400016784668,57.244998931884766,57.220001220703125,57.22999954223633,57.22999954223633,4085
2023-05-12 10:28:00-04:00,57.22999954223633,57.255001068115234,57.22999954223633,57.255001068115234,57.255001068115234,3400
2023-05-12 10:29:00-04:00,57.27000045776367,57.27000045776367,57.18000030517578,57.20000076293945,57.20000076293945,16970
2023-05-12 10:30:00-04:00,57.20500183105469,57.20500183105469,57.16999816894531,57.189998626708984,57.189998626708984,4497
2023-05-12 10:31:00-04:00,57.19499969482422,57.23500061035156,57.19499969482422,57.23500061035156,57.23500061035156,3322
2023-05-12 10:32:00-04:00,57.220001220703125,57.25,57.209999084472656,57.25,57.25,3823
2023-05-12 10:33:00-04:00,57.2599983215332,57.26499938964844,57.25,57.2599983215332,57.2599983215332,1840
2023-05-12 10:34:00-04:00,57.27000045776367,57.279998779296875,57.2599983215332,57.2599983215332,57.2599983215332,1211
2023-05-12 10:35:00-04:00,57.2599983215332,57.2599983215332,57.220001220703125,57.220001220703125,57.220001220703125,3535
2023-05-12 10:36:00-04:00,57.209999084472656,57.209999084472656,57.20000076293945,57.20000076293945,57.20000076293945,955
2023-05-12 10:37:00-04:00,57.16999816894531,57.16999816894531,57.14500045776367,57.15999984741211,57.15999984741211,1552
2023-05-12 10:38:00-04:00,57.16999816894531,57.189998626708984,57.154998779296875,57.189998626708984,57.189998626708984,1078
2023-05-12 10:39:00-04:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,306
2023-05-12 10:40:00-04:00,57.18000030517578,57.20000076293945,57.16999816894531,57.16999816894531,57.16999816894531,2364
2023-05-12 10:41:00-04:00,57.15999984741211,57.15999984741211,57.099998474121094,57.099998474121094,57.099998474121094,2370
2023-05-12 10:42:00-04:00,57.099998474121094,57.119998931884766,57.095001220703125,57.119998931884766,57.119998931884766,3341
2023-05-12 10:43:00-04:00,57.11000061035156,57.150001525878906,57.11000061035156,57.150001525878906,57.150001525878906,1452
2023-05-12 10:44:00-04:00,57.13999938964844,57.13999938964844,57.119998931884766,57.13999938964844,57.13999938964844,2239
2023-05-12 10:45:00-04:00,57.13999938964844,57.13999938964844,57.064998626708984,57.064998626708984,57.064998626708984,1579
2023-05-12 10:46:00-04:00,57.06999969482422,57.06999969482422,57.01499938964844,57.01499938964844,57.01499938964844,1858
2023-05-12 10:47:00-04:00,57.0,57.040000915527344,57.0,57.040000915527344,57.040000915527344,2206
2023-05-12 10:48:00-04:00,57.06999969482422,57.08000183105469,57.02000045776367,57.02000045776367,57.02000045776367,2056
2023-05-12 10:49:00-04:00,57.040000915527344,57.06999969482422,57.040000915527344,57.06999969482422,57.06999969482422,453
2023-05-12 10:50:00-04:00,57.0724983215332,57.07500076293945,56.97999954223633,56.97999954223633,56.97999954223633,3371
2023-05-12 10:51:00-04:00,56.97999954223633,57.0,56.974998474121094,57.0,57.0,1567
2023-05-12 10:52:00-04:00,56.9900016784668,56.9900016784668,56.959999084472656,56.96500015258789,56.96500015258789,1626
2023-05-12 10:53:00-04:00,56.959999084472656,56.959999084472656,56.939998626708984,56.939998626708984,56.939998626708984,3645
2023-05-12 10:54:00-04:00,56.93000030517578,56.93000030517578,56.91999816894531,56.91999816894531,56.91999816894531,1971
2023-05-12 10:55:00-04:00,56.91999816894531,56.93000030517578,56.91999816894531,56.91999816894531,56.91999816894531,2860
2023-05-12 10:56:00-04:00,56.95000076293945,56.970001220703125,56.95000076293945,56.970001220703125,56.970001220703125,4244
2023-05-12 10:57:00-04:00,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,56.97999954223633,662
2023-05-12 10:58:00-04:00,57.040000915527344,57.060001373291016,57.029998779296875,57.04999923706055,57.04999923706055,2469
2023-05-12 10:59:00-04:00,57.040000915527344,57.04999923706055,57.0,57.029998779296875,57.029998779296875,2648
2023-05-12 11:00:00-04:00,57.060001373291016,57.060001373291016,57.02000045776367,57.02000045776367,57.02000045776367,1997
2023-05-12 11:01:00-04:00,57.02299880981445,57.060001373291016,57.02299880981445,57.060001373291016,57.060001373291016,1096
2023-05-12 11:02:00-04:00,57.04999923706055,57.04999923706055,57.0099983215332,57.0099983215332,57.0099983215332,1997
2023-05-12 11:03:00-04:00,56.9900016784668,56.9900016784668,56.972999572753906,56.972999572753906,56.972999572753906,1023
2023-05-12 11:04:00-04:00,57.0,57.02000045776367,56.985599517822266,57.02000045776367,57.02000045776367,1722
2023-05-12 11:05:00-04:00,57.0,57.02000045776367,56.9900016784668,57.0,57.0,1407
2023-05-12 11:06:00-04:00,57.040000915527344,57.04999923706055,57.03499984741211,57.04999923706055,57.04999923706055,1218
2023-05-12 11:07:00-04:00,57.04999923706055,57.060001373291016,57.029998779296875,57.040000915527344,57.040000915527344,3189
2023-05-12 11:08:00-04:00,57.029998779296875,57.029998779296875,57.025001525878906,57.025001525878906,57.025001525878906,2020
2023-05-12 11:09:00-04:00,57.0099983215332,57.0099983215332,56.970001220703125,56.970001220703125,56.970001220703125,2152
2023-05-12 11:10:00-04:00,56.9900016784668,56.9900016784668,56.970001220703125,56.97999954223633,56.97999954223633,1257
2023-05-12 11:11:00-04:00,56.97999954223633,56.98500061035156,56.970001220703125,56.970001220703125,56.970001220703125,1146
2023-05-12 11:12:00-04:00,56.97999954223633,56.97999954223633,56.95000076293945,56.95000076293945,56.95000076293945,1830
2023-05-12 11:13:00-04:00,56.93000030517578,56.95000076293945,56.93000030517578,56.939998626708984,56.939998626708984,1690
2023-05-12 11:14:00-04:00,56.93000030517578,56.939998626708984,56.93000030517578,56.939998626708984,56.939998626708984,1182
2023-05-12 11:15:00-04:00,56.935001373291016,56.935001373291016,56.878299713134766,56.878299713134766,56.878299713134766,4099
2023-05-12 11:16:00-04:00,56.880001068115234,56.90999984741211,56.869998931884766,56.90999984741211,56.90999984741211,2578
2023-05-12 11:17:00-04:00,56.91999816894531,56.95000076293945,56.91999816894531,56.95000076293945,56.95000076293945,1559
2023-05-12 11:18:00-04:00,56.95000076293945,56.970001220703125,56.939998626708984,56.96500015258789,56.96500015258789,2300
2023-05-12 11:19:00-04:00,56.95000076293945,56.95000076293945,56.900001525878906,56.91999816894531,56.91999816894531,3658
2023-05-12 11:20:00-04:00,56.91999816894531,56.939998626708984,56.90999984741211,56.939998626708984,56.939998626708984,3744
2023-05-12 11:21:00-04:00,56.94499969482422,56.96500015258789,56.939998626708984,56.939998626708984,56.939998626708984,2767
2023-05-12 11:22:00-04:00,56.96500015258789,56.9900016784668,56.959999084472656,56.97999954223633,56.97999954223633,1348
2023-05-12 11:23:00-04:00,56.97639846801758,56.97639846801758,56.959999084472656,56.959999084472656,56.959999084472656,2424
2023-05-12 11:24:00-04:00,56.95000076293945,56.95000076293945,56.90999984741211,56.90999984741211,56.90999984741211,1560
2023-05-12 11:25:00-04:00,56.91999816894531,56.91999816894531,56.880001068115234,56.91999816894531,56.91999816894531,2867
2023-05-12 11:26:00-04:00,56.91999816894531,56.93000030517578,56.90999984741211,56.90999984741211,56.90999984741211,2192
2023-05-12 11:27:00-04:00,56.900001525878906,56.90999984741211,56.869998931884766,56.869998931884766,56.869998931884766,2058
2023-05-12 11:28:00-04:00,56.8849983215332,56.8849983215332,56.83000183105469,56.869998931884766,56.869998931884766,5537
2023-05-12 11:29:00-04:00,56.8650016784668,56.899200439453125,56.86000061035156,56.8849983215332,56.8849983215332,1815
2023-05-12 11:30:00-04:00,56.900001525878906,56.900001525878906,56.8650016784668,56.8650016784668,56.8650016784668,3836
2023-05-12 11:31:00-04:00,56.849998474121094,56.900001525878906,56.849998474121094,56.900001525878906,56.900001525878906,1581
2023-05-12 11:32:00-04:00,56.900001525878906,56.904998779296875,56.869998931884766,56.869998931884766,56.869998931884766,2339
2023-05-12 11:33:00-04:00,56.869998931884766,56.869998931884766,56.849998474121094,56.849998474121094,56.849998474121094,1555
2023-05-12 11:34:00-04:00,56.86000061035156,56.88999938964844,56.86000061035156,56.88999938964844,56.88999938964844,1548
2023-05-12 11:35:00-04:00,56.88999938964844,56.88999938964844,56.875,56.880001068115234,56.880001068115234,3740
2023-05-12 11:36:00-04:00,56.880001068115234,56.880001068115234,56.86000061035156,56.86000061035156,56.86000061035156,1571
2023-05-12 11:37:00-04:00,56.88999938964844,56.900001525878906,56.86000061035156,56.8650016784668,56.8650016784668,3248
2023-05-12 11:38:00-04:00,56.849998474121094,56.849998474121094,56.83000183105469,56.84000015258789,56.84000015258789,3301
2023-05-12 11:39:00-04:00,56.834999084472656,56.84000015258789,56.790000915527344,56.79999923706055,56.79999923706055,3820
2023-05-12 11:40:00-04:00,56.779998779296875,56.810001373291016,56.77000045776367,56.79999923706055,56.79999923706055,9029
2023-05-12 11:41:00-04:00,56.79999923706055,56.810001373291016,56.779998779296875,56.810001373291016,56.810001373291016,7138
2023-05-12 11:42:00-04:00,56.810001373291016,56.810001373291016,56.790000915527344,56.790000915527344,56.790000915527344,4055
2023-05-12 11:43:00-04:00,56.810001373291016,56.81999969482422,56.79499816894531,56.810001373291016,56.810001373291016,3423
2023-05-12 11:44:00-04:00,56.79999923706055,56.79999923706055,56.77000045776367,56.77000045776367,56.77000045776367,3081
2023-05-12 11:45:00-04:00,56.79999923706055,56.810001373291016,56.78499984741211,56.79999923706055,56.79999923706055,1227
2023-05-12 11:46:00-04:00,56.79999923706055,56.79999923706055,56.779998779296875,56.79999923706055,56.79999923706055,938
2023-05-12 11:47:00-04:00,56.81999969482422,56.83000183105469,56.80500030517578,56.810001373291016,56.810001373291016,3572
2023-05-12 11:48:00-04:00,56.84000015258789,56.88999938964844,56.84000015258789,56.88999938964844,56.88999938964844,2447
2023-05-12 11:49:00-04:00,56.88999938964844,56.90999984741211,56.880001068115234,56.89500045776367,56.89500045776367,1376
2023-05-12 11:50:00-04:00,56.904998779296875,56.904998779296875,56.880001068115234,56.88999938964844,56.88999938964844,2606
2023-05-12 11:51:00-04:00,56.880001068115234,56.880001068115234,56.86000061035156,56.86000061035156,56.86000061035156,2346
2023-05-12 11:52:00-04:00,56.880001068115234,56.900001525878906,56.880001068115234,56.88999938964844,56.88999938964844,2098
2023-05-12 11:53:00-04:00,56.880001068115234,56.8849983215332,56.869998931884766,56.8849983215332,56.8849983215332,1745
2023-05-12 11:54:00-04:00,56.88249969482422,56.8849983215332,56.84000015258789,56.849998474121094,56.849998474121094,1631
2023-05-12 11:55:00-04:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,457
2023-05-12 11:56:00-04:00,56.85499954223633,56.869998931884766,56.85499954223633,56.869998931884766,56.869998931884766,1017
2023-05-12 11:57:00-04:00,56.869998931884766,56.869998931884766,56.84000015258789,56.849998474121094,56.849998474121094,4155
2023-05-12 11:58:00-04:00,56.85499954223633,56.8650016784668,56.85499954223633,56.86000061035156,56.86000061035156,382
2023-05-12 11:59:00-04:00,56.880001068115234,56.91999816894531,56.880001068115234,56.91999816894531,56.91999816894531,1616
2023-05-12 12:00:00-04:00,56.904998779296875,56.90999984741211,56.86000061035156,56.90999984741211,56.90999984741211,10906
2023-05-12 12:01:00-04:00,56.91999816894531,56.970001220703125,56.91999816894531,56.970001220703125,56.970001220703125,10216
2023-05-12 12:02:00-04:00,56.95500183105469,56.970001220703125,56.939998626708984,56.95000076293945,56.95000076293945,1826
2023-05-12 12:03:00-04:00,56.939998626708984,56.94499969482422,56.880001068115234,56.88999938964844,56.88999938964844,5674
2023-05-12 12:04:00-04:00,56.880001068115234,56.880001068115234,56.849998474121094,56.86000061035156,56.86000061035156,2127
2023-05-12 12:05:00-04:00,56.8650016784668,56.8650016784668,56.81999969482422,56.81999969482422,56.81999969482422,3087
2023-05-12 12:06:00-04:00,56.814998626708984,56.814998626708984,56.810001373291016,56.810001373291016,56.810001373291016,2189
2023-05-12 12:07:00-04:00,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,880
2023-05-12 12:08:00-04:00,56.79999923706055,56.79999923706055,56.75,56.75,56.75,10789
2023-05-12 12:09:00-04:00,56.75,56.75,56.7400016784668,56.7400016784668,56.7400016784668,2147
2023-05-12 12:10:00-04:00,56.72999954223633,56.72999954223633,56.70000076293945,56.70000076293945,56.70000076293945,1708
2023-05-12 12:11:00-04:00,56.70000076293945,56.70000076293945,56.630001068115234,56.63999938964844,56.63999938964844,2683
2023-05-12 12:12:00-04:00,56.63750076293945,56.70000076293945,56.63750076293945,56.689998626708984,56.689998626708984,4000
2023-05-12 12:13:00-04:00,56.689998626708984,56.69499969482422,56.65999984741211,56.65999984741211,56.65999984741211,3858
2023-05-12 12:14:00-04:00,56.65999984741211,56.689998626708984,56.654998779296875,56.68000030517578,56.68000030517578,2325
2023-05-12 12:15:00-04:00,56.66999816894531,56.689998626708984,56.66999816894531,56.689998626708984,56.689998626708984,1810
2023-05-12 12:16:00-04:00,56.689998626708984,56.72999954223633,56.689998626708984,56.720001220703125,56.720001220703125,3065
2023-05-12 12:17:00-04:00,56.709999084472656,56.75,56.709999084472656,56.75,56.75,1775
2023-05-12 12:18:00-04:00,56.77000045776367,56.77000045776367,56.720001220703125,56.720001220703125,56.720001220703125,2854
2023-05-12 12:19:00-04:00,56.720001220703125,56.720001220703125,56.70000076293945,56.720001220703125,56.720001220703125,1472
2023-05-12 12:20:00-04:00,56.720001220703125,56.720001220703125,56.66999816894531,56.689998626708984,56.689998626708984,3097
2023-05-12 12:21:00-04:00,56.689998626708984,56.689998626708984,56.66999816894531,56.66999816894531,56.66999816894531,1297
2023-05-12 12:22:00-04:00,56.66999816894531,56.66999816894531,56.64950180053711,56.650001525878906,56.650001525878906,2227
2023-05-12 12:23:00-04:00,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,1135
2023-05-12 12:24:00-04:00,56.66999816894531,56.689998626708984,56.66999816894531,56.689998626708984,56.689998626708984,2006
2023-05-12 12:25:00-04:00,56.70000076293945,56.70000076293945,56.665000915527344,56.66999816894531,56.66999816894531,3499
2023-05-12 12:26:00-04:00,56.68000030517578,56.70000076293945,56.68000030517578,56.70000076293945,56.70000076293945,799
2023-05-12 12:27:00-04:00,56.689998626708984,56.689998626708984,56.68000030517578,56.689998626708984,56.689998626708984,1745
2023-05-12 12:28:00-04:00,56.70000076293945,56.720001220703125,56.68000030517578,56.68000030517578,56.68000030517578,4821
2023-05-12 12:29:00-04:00,56.68000030517578,56.689998626708984,56.66999816894531,56.66999816894531,56.66999816894531,1746
2023-05-12 12:30:00-04:00,56.65999984741211,56.66999816894531,56.630001068115234,56.63999938964844,56.63999938964844,2305
2023-05-12 12:31:00-04:00,56.63999938964844,56.63999938964844,56.619998931884766,56.63999938964844,56.63999938964844,4866
2023-05-12 12:32:00-04:00,56.64500045776367,56.650001525878906,56.63999938964844,56.650001525878906,56.650001525878906,2663
2023-05-12 12:33:00-04:00,56.650001525878906,56.65999984741211,56.619998931884766,56.63999938964844,56.63999938964844,8370
2023-05-12 12:34:00-04:00,56.630001068115234,56.6349983215332,56.60499954223633,56.60499954223633,56.60499954223633,1984
2023-05-12 12:35:00-04:00,56.61000061035156,56.650001525878906,56.61000061035156,56.61000061035156,56.61000061035156,4878
2023-05-12 12:36:00-04:00,56.619998931884766,56.630001068115234,56.61759948730469,56.630001068115234,56.630001068115234,993
2023-05-12 12:37:00-04:00,56.630001068115234,56.630001068115234,56.61000061035156,56.619998931884766,56.619998931884766,3792
2023-05-12 12:39:00-04:00,56.61000061035156,56.619998931884766,56.61000061035156,56.6150016784668,56.6150016784668,2406
2023-05-12 12:40:00-04:00,56.619998931884766,56.619998931884766,56.584999084472656,56.584999084472656,56.584999084472656,4093
2023-05-12 12:41:00-04:00,56.58000183105469,56.58000183105469,56.560001373291016,56.560001373291016,56.560001373291016,1268
2023-05-12 12:42:00-04:00,56.55500030517578,56.55500030517578,56.529998779296875,56.540000915527344,56.540000915527344,2872
2023-05-12 12:43:00-04:00,56.540000915527344,56.540000915527344,56.53369903564453,56.53369903564453,56.53369903564453,818
2023-05-12 12:44:00-04:00,56.53499984741211,56.53499984741211,56.4900016784668,56.5,56.5,9849
2023-05-12 12:45:00-04:00,56.4900016784668,56.4900016784668,56.47999954223633,56.4900016784668,56.4900016784668,4500
2023-05-12 12:46:00-04:00,56.4900016784668,56.4900016784668,56.486000061035156,56.4900016784668,56.4900016784668,1069
2023-05-12 12:47:00-04:00,56.4900016784668,56.5,56.47999954223633,56.4900016784668,56.4900016784668,6083
2023-05-12 12:48:00-04:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,236
2023-05-12 12:49:00-04:00,56.5,56.505001068115234,56.4900016784668,56.5,56.5,4989
2023-05-12 12:50:00-04:00,56.5,56.505001068115234,56.4900016784668,56.505001068115234,56.505001068115234,4707
2023-05-12 12:51:00-04:00,56.505001068115234,56.560001373291016,56.505001068115234,56.54499816894531,56.54499816894531,8076
2023-05-12 12:52:00-04:00,56.54999923706055,56.560001373291016,56.54999923706055,56.54999923706055,56.54999923706055,4245
2023-05-12 12:53:00-04:00,56.54999923706055,56.54999923706055,56.4900016784668,56.4900016784668,56.4900016784668,4543
2023-05-12 12:54:00-04:00,56.47999954223633,56.47999954223633,56.459999084472656,56.474998474121094,56.474998474121094,1256
2023-05-12 12:55:00-04:00,56.470001220703125,56.470001220703125,56.440101623535156,56.440101623535156,56.440101623535156,2956
2023-05-12 12:56:00-04:00,56.45000076293945,56.4900016784668,56.45000076293945,56.4900016784668,56.4900016784668,2250
2023-05-12 12:57:00-04:00,56.4900016784668,56.4900016784668,56.47999954223633,56.47999954223633,56.47999954223633,3297
2023-05-12 12:58:00-04:00,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,626
2023-05-12 12:59:00-04:00,56.4900016784668,56.4900016784668,56.47999954223633,56.4900016784668,56.4900016784668,1463
2023-05-12 13:00:00-04:00,56.48500061035156,56.4900016784668,56.470001220703125,56.470001220703125,56.470001220703125,1818
2023-05-12 13:01:00-04:00,56.470001220703125,56.470001220703125,56.439998626708984,56.439998626708984,56.439998626708984,3585
2023-05-12 13:02:00-04:00,56.439998626708984,56.439998626708984,56.41999816894531,56.41999816894531,56.41999816894531,3443
2023-05-12 13:03:00-04:00,56.42499923706055,56.43000030517578,56.39500045776367,56.41999816894531,56.41999816894531,9023
2023-05-12 13:04:00-04:00,56.43000030517578,56.439998626708984,56.43000030517578,56.435001373291016,56.435001373291016,3305
2023-05-12 13:05:00-04:00,56.439998626708984,56.459999084472656,56.439998626708984,56.45000076293945,56.45000076293945,3147
2023-05-12 13:06:00-04:00,56.439998626708984,56.439998626708984,56.41999816894531,56.41999816894531,56.41999816894531,1408
2023-05-12 13:07:00-04:00,56.41999816894531,56.439998626708984,56.41999816894531,56.43000030517578,56.43000030517578,877
2023-05-12 13:08:00-04:00,56.44499969482422,56.44499969482422,56.439998626708984,56.439998626708984,56.439998626708984,333
2023-05-12 13:09:00-04:00,56.435001373291016,56.47999954223633,56.435001373291016,56.46500015258789,56.46500015258789,3460
2023-05-12 13:10:00-04:00,56.46500015258789,56.469398498535156,56.43000030517578,56.43000030517578,56.43000030517578,3008
2023-05-12 13:11:00-04:00,56.439998626708984,56.470001220703125,56.439998626708984,56.470001220703125,56.470001220703125,1500
2023-05-12 13:12:00-04:00,56.470001220703125,56.4900016784668,56.470001220703125,56.4900016784668,56.4900016784668,2347
2023-05-12 13:13:00-04:00,56.47999954223633,56.54499816894531,56.47999954223633,56.54499816894531,56.54499816894531,3810
2023-05-12 13:14:00-04:00,56.540000915527344,56.54499816894531,56.5099983215332,56.5099983215332,56.5099983215332,3124
2023-05-12 13:15:00-04:00,56.5099983215332,56.525001525878906,56.459999084472656,56.470001220703125,56.470001220703125,26453
2023-05-12 13:16:00-04:00,56.47999954223633,56.4900016784668,56.474998474121094,56.47999954223633,56.47999954223633,3645
2023-05-12 13:17:00-04:00,56.47999954223633,56.540000915527344,56.47999954223633,56.540000915527344,56.540000915527344,1079
2023-05-12 13:18:00-04:00,56.540000915527344,56.560001373291016,56.529998779296875,56.529998779296875,56.529998779296875,4632
2023-05-12 13:19:00-04:00,56.52000045776367,56.540000915527344,56.52000045776367,56.540000915527344,56.540000915527344,956
2023-05-12 13:20:00-04:00,56.560001373291016,56.569400787353516,56.55500030517578,56.55500030517578,56.55500030517578,1375
2023-05-12 13:21:00-04:00,56.54999923706055,56.58000183105469,56.540000915527344,56.56999969482422,56.56999969482422,2039
2023-05-12 13:22:00-04:00,56.560001373291016,56.59000015258789,56.560001373291016,56.584999084472656,56.584999084472656,916
2023-05-12 13:23:00-04:00,56.59000015258789,56.599998474121094,56.58000183105469,56.599998474121094,56.599998474121094,2769
2023-05-12 13:24:00-04:00,56.58000183105469,56.619998931884766,56.58000183105469,56.619998931884766,56.619998931884766,3646
2023-05-12 13:25:00-04:00,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,56.630001068115234,1594
2023-05-12 13:26:00-04:00,56.63999938964844,56.65999984741211,56.630001068115234,56.630001068115234,56.630001068115234,3497
2023-05-12 13:27:00-04:00,56.63999938964844,56.654998779296875,56.63999938964844,56.650001525878906,56.650001525878906,2745
2023-05-12 13:28:00-04:00,56.64500045776367,56.64500045776367,56.6349983215332,56.6349983215332,56.6349983215332,2550
