Open,High,Low,Close,Adj Close,Volume
57.279998779296875,57.290000915527344,57.279998779296875,57.290000915527344,57.290000915527344,480
57.310001373291016,57.34000015258789,57.29999923706055,57.34000015258789,57.34000015258789,1952
57.34000015258789,57.375,57.34000015258789,57.36000061035156,57.36000061035156,2698
57.368099212646484,57.38999938964844,57.368099212646484,57.38999938964844,57.38999938964844,1225
57.404998779296875,57.40999984741211,57.38999938964844,57.400001525878906,57.400001525878906,2169
57.380001068115234,57.380001068115234,57.34000015258789,57.36000061035156,57.36000061035156,2125
57.369998931884766,57.41999816894531,57.369998931884766,57.39500045776367,57.39500045776367,2410
57.400001525878906,57.404998779296875,57.380001068115234,57.40449905395508,57.40449905395508,1880
57.40999984741211,57.40999984741211,57.375701904296875,57.38999938964844,57.38999938964844,2131
57.400001525878906,57.400001525878906,57.369998931884766,57.38999938964844,57.38999938964844,3269
57.40999984741211,57.40999984741211,57.380001068115234,57.40999984741211,57.40999984741211,2400
57.39500045776367,57.41999816894531,57.39500045776367,57.40999984741211,57.40999984741211,1524
57.439998626708984,57.45000076293945,57.400001525878906,57.45000076293945,57.45000076293945,10970
57.47999954223633,57.5,57.459999084472656,57.459999084472656,57.459999084472656,2445
57.45000076293945,57.47999954223633,57.45000076293945,57.459999084472656,57.459999084472656,3440
57.45500183105469,57.459999084472656,57.45000076293945,57.459999084472656,57.459999084472656,1801
57.459999084472656,57.48500061035156,57.459999084472656,57.47999954223633,57.47999954223633,1237
57.47999954223633,57.4900016784668,57.46500015258789,57.46500015258789,57.46500015258789,3160
57.46500015258789,57.5099983215332,57.459999084472656,57.5099983215332,57.5099983215332,4924
57.5,57.5,57.47999954223633,57.5,57.5,3275
57.4900016784668,57.4900016784668,57.3650016784668,57.3650016784668,57.3650016784668,8419
57.380001068115234,57.459999084472656,57.380001068115234,57.45000076293945,57.45000076293945,4804
57.41999816894531,57.459999084472656,57.380001068115234,57.38999938964844,57.38999938964844,5468
57.404998779296875,57.404998779296875,57.3650016784668,57.369998931884766,57.369998931884766,2327
57.375,57.38999938964844,57.36000061035156,57.36000061035156,57.36000061035156,3917
57.369998931884766,57.37189865112305,57.334999084472656,57.334999084472656,57.334999084472656,5319
57.32500076293945,57.34000015258789,57.32500076293945,57.34000015258789,57.34000015258789,1230
57.34000015258789,57.369998931884766,57.34000015258789,57.36000061035156,57.36000061035156,4335
57.36000061035156,57.380001068115234,57.349998474121094,57.36000061035156,57.36000061035156,1238
57.40999984741211,57.415000915527344,57.404998779296875,57.40999984741211,57.40999984741211,941
57.40999984741211,57.41999816894531,57.40999984741211,57.40999984741211,57.40999984741211,1619
57.40999984741211,57.41999816894531,57.400001525878906,57.40999984741211,57.40999984741211,1538
57.40999984741211,57.41999816894531,57.380401611328125,57.380401611328125,57.380401611328125,5292
57.40999984741211,57.43000030517578,57.400001525878906,57.400001525878906,57.400001525878906,4320
57.400001525878906,57.45000076293945,57.400001525878906,57.43000030517578,57.43000030517578,2343
57.43000030517578,57.439998626708984,57.40999984741211,57.439998626708984,57.439998626708984,2649
57.44499969482422,57.474998474121094,57.44499969482422,57.474998474121094,57.474998474121094,3032
57.470001220703125,57.47999954223633,57.470001220703125,57.47999954223633,57.47999954223633,1652
57.4900016784668,57.4900016784668,57.46009826660156,57.479000091552734,57.479000091552734,3192
57.48500061035156,57.51499938964844,57.48500061035156,57.51499938964844,57.51499938964844,1137
57.529998779296875,57.529998779296875,57.5099983215332,57.5099983215332,57.5099983215332,3401
57.52000045776367,57.529998779296875,57.5,57.5099983215332,57.5099983215332,2225
57.5099983215332,57.5099983215332,57.47999954223633,57.4900016784668,57.4900016784668,2208
57.47999954223633,57.4900016784668,57.439998626708984,57.470001220703125,57.470001220703125,4752
57.46500015258789,57.46500015258789,57.43000030517578,57.45819854736328,57.45819854736328,1554
57.45000076293945,57.45000076293945,57.42940139770508,57.42940139770508,57.42940139770508,1338
57.439998626708984,57.439998626708984,57.41999816894531,57.41999816894531,57.41999816894531,797
57.40999984741211,57.45000076293945,57.40999984741211,57.439998626708984,57.439998626708984,4576
57.45000076293945,57.459999084472656,57.44499969482422,57.459999084472656,57.459999084472656,698
57.45000076293945,57.5,57.45000076293945,57.49599838256836,57.49599838256836,2713
57.5099983215332,57.5099983215332,57.5,57.5,57.5,1207
57.5099983215332,57.5099983215332,57.5,57.5,57.5,621
57.5099983215332,57.529998779296875,57.5099983215332,57.525001525878906,57.525001525878906,7708
57.52000045776367,57.595001220703125,57.5,57.58000183105469,57.58000183105469,20641
57.59000015258789,57.59000015258789,57.58000183105469,57.58000183105469,57.58000183105469,755
57.61000061035156,57.619998931884766,57.560001373291016,57.564998626708984,57.564998626708984,5181
57.58000183105469,57.619998931884766,57.56999969482422,57.59000015258789,57.59000015258789,2700
57.56999969482422,57.58000183105469,57.560001373291016,57.560001373291016,57.560001373291016,2062
57.54499816894531,57.56999969482422,57.54499816894531,57.564998626708984,57.564998626708984,2571
57.564998626708984,57.59000015258789,57.564998626708984,57.59000015258789,57.59000015258789,2116
57.584999084472656,57.584999084472656,57.56999969482422,57.56999969482422,57.56999969482422,2031
57.560001373291016,57.56999969482422,57.54999923706055,57.564998626708984,57.564998626708984,1899
57.58000183105469,57.58000183105469,57.54999923706055,57.54999923706055,57.54999923706055,2113
57.56999969482422,57.56999969482422,57.54999923706055,57.564998626708984,57.564998626708984,4072
57.564998626708984,57.584999084472656,57.564998626708984,57.56999969482422,57.56999969482422,4273
57.56999969482422,57.56999969482422,57.529998779296875,57.529998779296875,57.529998779296875,4407
57.525001525878906,57.529998779296875,57.52000045776367,57.52000045776367,57.52000045776367,778
57.519100189208984,57.560001373291016,57.519100189208984,57.54999923706055,57.54999923706055,3459
57.540000915527344,57.540000915527344,57.5099983215332,57.51499938964844,57.51499938964844,6444
57.5,57.5,57.459999084472656,57.459999084472656,57.459999084472656,4450
57.45000076293945,57.48500061035156,57.45000076293945,57.470001220703125,57.470001220703125,1244
57.470001220703125,57.470001220703125,57.42279815673828,57.42279815673828,57.42279815673828,2402
57.42499923706055,57.439998626708984,57.40999984741211,57.42499923706055,57.42499923706055,941
57.439998626708984,57.45000076293945,57.41999816894531,57.45000076293945,57.45000076293945,1797
57.45000076293945,57.459999084472656,57.45000076293945,57.459999084472656,57.459999084472656,1578
57.45000076293945,57.45000076293945,57.369998931884766,57.395301818847656,57.395301818847656,7559
57.39759826660156,57.40999984741211,57.38999938964844,57.38999938964844,57.38999938964844,3315
57.369998931884766,57.400001525878906,57.36000061035156,57.36000061035156,57.36000061035156,4190
57.369998931884766,57.43000030517578,57.369998931884766,57.400001525878906,57.400001525878906,1820
57.39500045776367,57.39500045776367,57.369998931884766,57.39500045776367,57.39500045776367,1684
57.38999938964844,57.400001525878906,57.380001068115234,57.400001525878906,57.400001525878906,1069
57.41999816894531,57.41999816894531,57.404998779296875,57.404998779296875,57.404998779296875,1465
57.400001525878906,57.400001525878906,57.38999938964844,57.39500045776367,57.39500045776367,649
57.369998931884766,57.380001068115234,57.3650016784668,57.3650016784668,57.3650016784668,1279
57.369998931884766,57.40999984741211,57.369998931884766,57.40999984741211,57.40999984741211,2456
57.404998779296875,57.415000915527344,57.369998931884766,57.38999938964844,57.38999938964844,4399
57.38999938964844,57.400001525878906,57.3849983215332,57.400001525878906,57.400001525878906,1538
57.380001068115234,57.400001525878906,57.380001068115234,57.38999938964844,57.38999938964844,1711
57.400001525878906,57.40999984741211,57.400001525878906,57.40999984741211,57.40999984741211,1012
57.40999984741211,57.41999816894531,57.40999984741211,57.40999984741211,57.40999984741211,787
57.408599853515625,57.43000030517578,57.408599853515625,57.43000030517578,57.43000030517578,5379
57.43000030517578,57.439998626708984,57.43000030517578,57.43000030517578,57.43000030517578,1051
57.42499923706055,57.439998626708984,57.400001525878906,57.400001525878906,57.400001525878906,7449
57.40999984741211,57.41999816894531,57.400001525878906,57.41999816894531,57.41999816894531,1883
57.40999984741211,57.40999984741211,57.400001525878906,57.40999984741211,57.40999984741211,1414
57.41999816894531,57.43000030517578,57.41999816894531,57.43000030517578,57.43000030517578,964
57.43000030517578,57.439998626708984,57.43000030517578,57.439998626708984,57.439998626708984,284
57.439998626708984,57.439998626708984,57.43000030517578,57.43000030517578,57.43000030517578,395
57.435001373291016,57.4900016784668,57.43000030517578,57.47999954223633,57.47999954223633,3437
57.470001220703125,57.4900016784668,57.470001220703125,57.47999954223633,57.47999954223633,5759
57.47999954223633,57.529998779296875,57.47999954223633,57.52000045776367,57.52000045776367,4035
57.523101806640625,57.540000915527344,57.52000045776367,57.540000915527344,57.540000915527344,1202
57.54499816894531,57.564998626708984,57.54499816894531,57.564998626708984,57.564998626708984,1359
57.58000183105469,57.599998474121094,57.58000183105469,57.599998474121094,57.599998474121094,1204
57.59000015258789,57.59000015258789,57.5099983215332,57.540000915527344,57.540000915527344,8155
57.525001525878906,57.54499816894531,57.525001525878906,57.54499816894531,57.54499816894531,1514
57.560001373291016,57.599998474121094,57.560001373291016,57.560001373291016,57.560001373291016,6235
57.560001373291016,57.584999084472656,57.560001373291016,57.584999084472656,57.584999084472656,1613
57.56999969482422,57.578399658203125,57.56999969482422,57.578399658203125,57.578399658203125,3436
57.56999969482422,57.570098876953125,57.540000915527344,57.54499816894531,57.54499816894531,6842
57.54249954223633,57.560001373291016,57.529998779296875,57.560001373291016,57.560001373291016,4475
57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,521
57.555599212646484,57.56999969482422,57.54999923706055,57.54999923706055,57.54999923706055,4039
57.56999969482422,57.589900970458984,57.560001373291016,57.58000183105469,57.58000183105469,925
57.58000183105469,57.625,57.58000183105469,57.625,57.625,2339
57.63999938964844,57.65999984741211,57.630001068115234,57.65999984741211,57.65999984741211,1292
57.64310073852539,57.65999984741211,57.64310073852539,57.650001525878906,57.650001525878906,1668
57.650001525878906,57.65999984741211,57.63999938964844,57.650001525878906,57.650001525878906,1778
57.63999938964844,57.64500045776367,57.599998474121094,57.630001068115234,57.630001068115234,6376
57.630001068115234,57.630001068115234,57.619998931884766,57.619998931884766,57.619998931884766,963
57.619998931884766,57.619998931884766,57.60499954223633,57.60499954223633,57.60499954223633,725
57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,1429
57.619998931884766,57.63999938964844,57.619998931884766,57.63999938964844,57.63999938964844,729
57.63999938964844,57.665000915527344,57.63999938964844,57.665000915527344,57.665000915527344,1216
57.665000915527344,57.68000030517578,57.64500045776367,57.64500045776367,57.64500045776367,1042
57.641998291015625,57.65999984741211,57.641998291015625,57.64500045776367,57.64500045776367,1823
57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,57.65999984741211,1408
57.650001525878906,57.65999984741211,57.650001525878906,57.65999984741211,57.65999984741211,361
57.650001525878906,57.720001220703125,57.650001525878906,57.720001220703125,57.720001220703125,2903
57.72990036010742,57.72990036010742,57.72990036010742,57.72990036010742,57.72990036010742,1443
57.709999084472656,57.720001220703125,57.70000076293945,57.709999084472656,57.709999084472656,5401
57.70500183105469,57.70500183105469,57.68000030517578,57.68000030517578,57.68000030517578,2023
57.70000076293945,57.70000076293945,57.67499923706055,57.67499923706055,57.67499923706055,1395
57.689998626708984,57.709999084472656,57.689998626708984,57.709999084472656,57.709999084472656,1281
57.709999084472656,57.71979904174805,57.709999084472656,57.71979904174805,57.71979904174805,642
57.720001220703125,57.744998931884766,57.709999084472656,57.744998931884766,57.744998931884766,2091
57.7400016784668,57.7400016784668,57.72999954223633,57.72999954223633,57.72999954223633,477
57.744998931884766,57.744998931884766,57.709999084472656,57.720001220703125,57.720001220703125,4960
57.720001220703125,57.720001220703125,57.70000076293945,57.70500183105469,57.70500183105469,1536
57.70500183105469,57.709999084472656,57.619998931884766,57.630001068115234,57.630001068115234,14056
57.63999938964844,57.665000915527344,57.630001068115234,57.650001525878906,57.650001525878906,3624
57.654998779296875,57.68000030517578,57.650001525878906,57.68000030517578,57.68000030517578,3592
57.68000030517578,57.689998626708984,57.67499923706055,57.689998626708984,57.689998626708984,2515
57.689998626708984,57.70500183105469,57.689998626708984,57.70500183105469,57.70500183105469,1023
57.70500183105469,57.709999084472656,57.689998626708984,57.70000076293945,57.70000076293945,1486
57.685001373291016,57.685001373291016,57.66999816894531,57.66999816894531,57.66999816894531,2977
57.65999984741211,57.66999816894531,57.650001525878906,57.650001525878906,57.650001525878906,2020
57.650001525878906,57.65999984741211,57.650001525878906,57.650001525878906,57.650001525878906,1814
57.650001525878906,57.665000915527344,57.6349983215332,57.6349983215332,57.6349983215332,1952
57.6349983215332,57.64889907836914,57.6349983215332,57.64889907836914,57.64889907836914,1866
57.650001525878906,57.709999084472656,57.650001525878906,57.689998626708984,57.689998626708984,4046
57.689998626708984,57.689998626708984,57.65999984741211,57.68000030517578,57.68000030517578,1489
57.665000915527344,57.66999816894531,57.65999984741211,57.66999816894531,57.66999816894531,1540
57.689998626708984,57.72999954223633,57.689998626708984,57.72999954223633,57.72999954223633,1535
57.72999954223633,57.72999954223633,57.720001220703125,57.720001220703125,57.720001220703125,1160
57.71500015258789,57.71500015258789,57.70000076293945,57.70000076293945,57.70000076293945,2142
57.720001220703125,57.720001220703125,57.685001373291016,57.70000076293945,57.70000076293945,2071
57.685001373291016,57.70000076293945,57.685001373291016,57.70000076293945,57.70000076293945,258
57.70000076293945,57.709999084472656,57.65999984741211,57.65999984741211,57.65999984741211,5573
57.66999816894531,57.689998626708984,57.66999816894531,57.689998626708984,57.689998626708984,1213
57.70500183105469,57.719398498535156,57.689998626708984,57.69499969482422,57.69499969482422,2902
57.709999084472656,57.72999954223633,57.70000076293945,57.72999954223633,57.72999954223633,2992
57.72999954223633,57.72999954223633,57.70500183105469,57.70500183105469,57.70500183105469,2210
57.689998626708984,57.70500183105469,57.689998626708984,57.70000076293945,57.70000076293945,3307
57.689998626708984,57.70000076293945,57.66999816894531,57.66999816894531,57.66999816894531,2121
57.66740036010742,57.66999816894531,57.665000915527344,57.66999816894531,57.66999816894531,753
57.66999816894531,57.66999816894531,57.654998779296875,57.65999984741211,57.65999984741211,916
57.654998779296875,57.654998779296875,57.6349983215332,57.650001525878906,57.650001525878906,1809
57.650001525878906,57.650001525878906,57.63999938964844,57.64500045776367,57.64500045776367,1681
57.64059829711914,57.64059829711914,57.63999938964844,57.63999938964844,57.63999938964844,1858
57.630001068115234,57.630001068115234,57.599998474121094,57.630001068115234,57.630001068115234,3770
57.59000015258789,57.650001525878906,57.58599853515625,57.64500045776367,57.64500045776367,5811
57.654998779296875,57.654998779296875,57.630001068115234,57.630001068115234,57.630001068115234,4707
57.619998931884766,57.630001068115234,57.619998931884766,57.625,57.625,1657
57.625,57.625,57.599998474121094,57.619998931884766,57.619998931884766,3295
57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,385
57.63999938964844,57.665000915527344,57.63999938964844,57.665000915527344,57.665000915527344,1433
57.68000030517578,57.68000030517578,57.65999984741211,57.65999984741211,57.65999984741211,3311
57.63999938964844,57.63999938964844,57.630001068115234,57.630001068115234,57.630001068115234,722
57.630001068115234,57.63999938964844,57.619998931884766,57.630001068115234,57.630001068115234,2097
57.619998931884766,57.630001068115234,57.619998931884766,57.630001068115234,57.630001068115234,2135
57.619998931884766,57.630001068115234,57.59000015258789,57.61000061035156,57.61000061035156,5267
57.60499954223633,57.60499954223633,57.584999084472656,57.59000015258789,57.59000015258789,1590
57.584999084472656,57.584999084472656,57.560001373291016,57.560001373291016,57.560001373291016,1605
57.564998626708984,57.58000183105469,57.564998626708984,57.564998626708984,57.564998626708984,1172
57.54999923706055,57.560001373291016,57.540000915527344,57.54999923706055,57.54999923706055,3061
57.54499816894531,57.560001373291016,57.540000915527344,57.560001373291016,57.560001373291016,4243
57.56999969482422,57.56999969482422,57.564998626708984,57.56999969482422,57.56999969482422,1759
57.54999923706055,57.564998626708984,57.54999923706055,57.564998626708984,57.564998626708984,1629
57.564998626708984,57.595001220703125,57.564998626708984,57.595001220703125,57.595001220703125,2731
57.599998474121094,57.6150016784668,57.599998474121094,57.599998474121094,57.599998474121094,3492
57.59000015258789,57.61370086669922,57.59000015258789,57.60499954223633,57.60499954223633,2530
57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,300
57.61000061035156,57.63999938964844,57.61000061035156,57.63999938964844,57.63999938964844,3369
57.65999984741211,57.665000915527344,57.650001525878906,57.650001525878906,57.650001525878906,3142
57.64500045776367,57.65999984741211,57.630001068115234,57.64500045776367,57.64500045776367,1428
57.65999984741211,57.68000030517578,57.65999984741211,57.65999984741211,57.65999984741211,2265
57.65999984741211,57.66999816894531,57.650001525878906,57.65999984741211,57.65999984741211,1712
57.650001525878906,57.66999816894531,57.650001525878906,57.66999816894531,57.66999816894531,1980
57.68000030517578,57.70000076293945,57.68000030517578,57.70000076293945,57.70000076293945,2086
57.70000076293945,57.709999084472656,57.70000076293945,57.709999084472656,57.709999084472656,1559
57.720001220703125,57.72999954223633,57.709999084472656,57.72999954223633,57.72999954223633,3365
57.7400016784668,57.76499938964844,57.7400016784668,57.76499938964844,57.76499938964844,4941
57.75,57.7599983215332,57.7400016784668,57.7400016784668,57.7400016784668,3922
57.7400016784668,57.75,57.7400016784668,57.75,57.75,2184
57.7599983215332,57.7599983215332,57.720001220703125,57.720001220703125,57.720001220703125,2854
57.72999954223633,57.73500061035156,57.720001220703125,57.73500061035156,57.73500061035156,2411
57.72999954223633,57.7400016784668,57.713600158691406,57.7400016784668,57.7400016784668,2829
57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,57.7400016784668,1372
57.72999954223633,57.7400016784668,57.72999954223633,57.73500061035156,57.73500061035156,1480
57.7400016784668,57.7400016784668,57.73500061035156,57.7400016784668,57.7400016784668,1442
57.72999954223633,57.72999954223633,57.70500183105469,57.720001220703125,57.720001220703125,2491
57.709999084472656,57.720001220703125,57.70500183105469,57.720001220703125,57.720001220703125,822
57.70500183105469,57.70500183105469,57.68000030517578,57.689998626708984,57.689998626708984,3471
57.68000030517578,57.686798095703125,57.650001525878906,57.650001525878906,57.650001525878906,2913
57.630001068115234,57.63999938964844,57.630001068115234,57.630001068115234,57.630001068115234,2161
57.630001068115234,57.658599853515625,57.630001068115234,57.654998779296875,57.654998779296875,5279
57.654998779296875,57.654998779296875,57.619998931884766,57.625,57.625,3708
57.634498596191406,57.64500045776367,57.61000061035156,57.619998931884766,57.619998931884766,7688
57.619998931884766,57.619998931884766,57.61000061035156,57.6150016784668,57.6150016784668,1691
57.619998931884766,57.619998931884766,57.6150016784668,57.6150016784668,57.6150016784668,892
57.61000061035156,57.630001068115234,57.61000061035156,57.630001068115234,57.630001068115234,6746
57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,909
57.630001068115234,57.63999938964844,57.630001068115234,57.63999938964844,57.63999938964844,2675
57.6349983215332,57.648101806640625,57.630001068115234,57.63999938964844,57.63999938964844,4363
57.63999938964844,57.64500045776367,57.619998931884766,57.619998931884766,57.619998931884766,4924
57.6150016784668,57.619998931884766,57.61000061035156,57.61000061035156,57.61000061035156,11213
57.6150016784668,57.63999938964844,57.61000061035156,57.63999938964844,57.63999938964844,6702
57.64500045776367,57.650001525878906,57.630001068115234,57.630001068115234,57.630001068115234,2946
57.630001068115234,57.650001525878906,57.630001068115234,57.650001525878906,57.650001525878906,4346
57.650001525878906,57.650001525878906,57.63999938964844,57.64350128173828,57.64350128173828,3403
57.64500045776367,57.68000030517578,57.64500045776367,57.68000030517578,57.68000030517578,9294
57.68000030517578,57.70500183105469,57.68000030517578,57.70000076293945,57.70000076293945,19016
57.70029830932617,57.70500183105469,57.689998626708984,57.689998626708984,57.689998626708984,6684
57.69499969482422,57.724998474121094,57.685001373291016,57.724998474121094,57.724998474121094,4893
57.720001220703125,57.75,57.720001220703125,57.75,57.75,1929
57.743099212646484,57.7598991394043,57.743099212646484,57.7598991394043,57.7598991394043,981
57.7599983215332,57.779998779296875,57.7599983215332,57.7599983215332,57.7599983215332,9674
57.7599983215332,57.7599983215332,57.75,57.75,57.75,2106
57.744998931884766,57.75,57.7400016784668,57.75,57.75,3070
57.75,57.75,57.75,57.75,57.75,416
57.75,57.75,57.7400016784668,57.75,57.75,1045
57.7599983215332,57.790000915527344,57.7599983215332,57.790000915527344,57.790000915527344,3160
57.79999923706055,57.810001373291016,57.79999923706055,57.810001373291016,57.810001373291016,5534
57.81100082397461,57.81100082397461,57.790000915527344,57.79999923706055,57.79999923706055,2666
57.790000915527344,57.79999923706055,57.790000915527344,57.790000915527344,57.790000915527344,2055
57.790000915527344,57.810001373291016,57.790000915527344,57.79999923706055,57.79999923706055,13064
57.790000915527344,57.80500030517578,57.78499984741211,57.80500030517578,57.80500030517578,2283
57.810001373291016,57.81999969482422,57.810001373291016,57.81999969482422,57.81999969482422,1274
57.82500076293945,57.84000015258789,57.810001373291016,57.81999969482422,57.81999969482422,5276
57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,902
57.81999969482422,57.83000183105469,57.79999923706055,57.810001373291016,57.810001373291016,5576
57.810001373291016,57.814998626708984,57.79999923706055,57.80500030517578,57.80500030517578,2343
57.810001373291016,57.81999969482422,57.810001373291016,57.810001373291016,57.810001373291016,1767
57.80500030517578,57.810001373291016,57.80500030517578,57.810001373291016,57.810001373291016,989
57.81999969482422,57.83000183105469,57.810001373291016,57.810001373291016,57.810001373291016,5443
57.814998626708984,57.81999969482422,57.810001373291016,57.81999969482422,57.81999969482422,8342
57.81999969482422,57.82500076293945,57.810001373291016,57.814998626708984,57.814998626708984,2793
57.81999969482422,57.81999969482422,57.79999923706055,57.810001373291016,57.810001373291016,2915
57.814998626708984,57.814998626708984,57.77000045776367,57.78499984741211,57.78499984741211,5680
57.78499984741211,57.790000915527344,57.779998779296875,57.78499984741211,57.78499984741211,3584
57.779998779296875,57.78499984741211,57.775001525878906,57.775001525878906,57.775001525878906,4151
57.790000915527344,57.79499816894531,57.790000915527344,57.790000915527344,57.790000915527344,1536
57.79999923706055,57.80500030517578,57.79999923706055,57.79999923706055,57.79999923706055,1563
57.79999923706055,57.80500030517578,57.79199981689453,57.80500030517578,57.80500030517578,1590
