Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
202,19.700000762939453,19.704999923706055,19.69499969482422,19.704999923706055,19.704999923706055,3706,,,,,,,,2023-05-31 12:55:00-04:00
203,19.704999923706055,19.719999313354492,19.704999923706055,19.719999313354492,19.719999313354492,9337,,,,,,,,2023-05-31 12:56:00-04:00
204,19.729999542236328,19.729999542236328,19.725000381469727,19.725000381469727,19.725000381469727,3550,,,,,,,,2023-05-31 12:57:00-04:00
205,19.725000381469727,19.729999542236328,19.725000381469727,19.729999542236328,19.729999542236328,690,,,,,,,,2023-05-31 12:58:00-04:00
206,19.725000381469727,19.729999542236328,19.711299896240234,19.71500015258789,19.71500015258789,31629,,,,,,,,2023-05-31 12:59:00-04:00
207,19.71500015258789,19.719100952148438,19.71500015258789,19.71500015258789,19.71500015258789,754,,,,,,,,2023-05-31 13:00:00-04:00
208,19.709999084472656,19.729999542236328,19.709999084472656,19.729999542236328,19.729999542236328,4352,,,,,,,,2023-05-31 13:01:00-04:00
209,19.729999542236328,19.739999771118164,19.725000381469727,19.739999771118164,19.739999771118164,14149,,,,,,,,2023-05-31 13:02:00-04:00
210,19.7450008392334,19.7450008392334,19.739999771118164,19.7450008392334,19.7450008392334,729,,,,,,,,2023-05-31 13:03:00-04:00
211,19.7450008392334,19.75,19.7450008392334,19.75,19.75,5337,,,,,,,,2023-05-31 13:04:00-04:00
212,19.7549991607666,19.7549991607666,19.739999771118164,19.7450008392334,19.7450008392334,4068,,,,,,,,2023-05-31 13:05:00-04:00
213,19.7450008392334,19.75,19.74020004272461,19.74020004272461,19.74020004272461,787,,,,,,,,2023-05-31 13:06:00-04:00
214,19.75,19.75,19.741100311279297,19.741100311279297,19.741100311279297,1427,,,,,,,,2023-05-31 13:07:00-04:00
215,19.75,19.7549991607666,19.75,19.7549991607666,19.7549991607666,4248,,,,,,,,2023-05-31 13:08:00-04:00
216,19.760000228881836,19.760000228881836,19.7549991607666,19.760000228881836,19.760000228881836,7310,,,,,,,,2023-05-31 13:09:00-04:00
217,19.75,19.760000228881836,19.75,19.760000228881836,19.760000228881836,442,,,,,,,,2023-05-31 13:10:00-04:00
218,19.7549991607666,19.770000457763672,19.7549991607666,19.770000457763672,19.770000457763672,3219,,,,,,,,2023-05-31 13:11:00-04:00
219,19.770000457763672,19.770000457763672,19.760000228881836,19.760000228881836,19.760000228881836,10467,,,,,,,,2023-05-31 13:12:00-04:00
220,19.760000228881836,19.770000457763672,19.739999771118164,19.739999771118164,19.739999771118164,36324,,,,,,,,2023-05-31 13:13:00-04:00
221,19.739999771118164,19.75,19.739999771118164,19.75,19.75,9022,,,,,,,,2023-05-31 13:14:00-04:00
222,19.760000228881836,19.770000457763672,19.7549991607666,19.760000228881836,19.760000228881836,2885,,,,,,,,2023-05-31 13:15:00-04:00
223,19.760000228881836,19.764999389648438,19.75,19.760099411010742,19.760099411010742,513893,,,,,,,,2023-05-31 13:16:00-04:00
224,19.760000228881836,19.799999237060547,19.760000228881836,19.779199600219727,19.779199600219727,25388,,,,,,,,2023-05-31 13:17:00-04:00
225,19.770000457763672,19.771900177001953,19.770000457763672,19.770000457763672,19.770000457763672,1717,,,,,,,,2023-05-31 13:18:00-04:00
226,19.774999618530273,19.780000686645508,19.770099639892578,19.780000686645508,19.780000686645508,3682,,,,,,,,2023-05-31 13:19:00-04:00
227,19.774999618530273,19.78499984741211,19.764999389648438,19.764999389648438,19.764999389648438,8081,,,,,,,,2023-05-31 13:20:00-04:00
228,19.76059913635254,19.770000457763672,19.75,19.760000228881836,19.760000228881836,31517,,,,,,,,2023-05-31 13:21:00-04:00
229,19.760000228881836,19.764999389648438,19.760000228881836,19.760000228881836,19.760000228881836,1152,,,,,,,,2023-05-31 13:22:00-04:00
230,19.760000228881836,19.760000228881836,19.75,19.752500534057617,19.752500534057617,1095,,,,,,,,2023-05-31 13:23:00-04:00
231,19.7549991607666,19.760000228881836,19.739999771118164,19.739999771118164,19.739999771118164,6323,,,,,,,,2023-05-31 13:24:00-04:00
232,19.735000610351562,19.739999771118164,19.709999084472656,19.709999084472656,19.709999084472656,10155,,,,,,,,2023-05-31 13:25:00-04:00
233,19.71500015258789,19.729999542236328,19.709999084472656,19.725000381469727,19.725000381469727,9634,,,,,,,,2023-05-31 13:26:00-04:00
234,19.725000381469727,19.729999542236328,19.719999313354492,19.729999542236328,19.729999542236328,4353,,,,,,,,2023-05-31 13:27:00-04:00
235,19.729900360107422,19.7450008392334,19.719999313354492,19.7450008392334,19.7450008392334,7398,,,,,,,,2023-05-31 13:28:00-04:00
236,19.739999771118164,19.75,19.739999771118164,19.7450008392334,19.7450008392334,5790,,,,,,,,2023-05-31 13:29:00-04:00
237,19.75,19.770000457763672,19.75,19.770000457763672,19.770000457763672,6263,,,,,,,,2023-05-31 13:30:00-04:00
238,19.764999389648438,19.774999618530273,19.764999389648438,19.764999389648438,19.764999389648438,3710,,,,,,,,2023-05-31 13:31:00-04:00
239,19.764999389648438,19.770000457763672,19.764999389648438,19.770000457763672,19.770000457763672,2489,,,,,,,,2023-05-31 13:32:00-04:00
240,19.764999389648438,19.764999389648438,19.760000228881836,19.760000228881836,19.760000228881836,434,,,,,,,,2023-05-31 13:33:00-04:00
241,19.764999389648438,19.769899368286133,19.75,19.7549991607666,19.7549991607666,3214,,,,,,,,2023-05-31 13:34:00-04:00
242,19.7549991607666,19.770000457763672,19.7549991607666,19.7549991607666,19.7549991607666,4839,,,,,,,,2023-05-31 13:35:00-04:00
243,19.7549991607666,19.764999389648438,19.735000610351562,19.735000610351562,19.735000610351562,9888,,,,,,,,2023-05-31 13:36:00-04:00
244,19.735000610351562,19.7450008392334,19.735000610351562,19.7450008392334,19.7450008392334,22797,,,,,,,,2023-05-31 13:37:00-04:00
245,19.75,19.764999389648438,19.75,19.7549991607666,19.7549991607666,34348,,,,,,,,2023-05-31 13:38:00-04:00
246,19.760000228881836,19.780000686645508,19.760000228881836,19.774999618530273,19.774999618530273,7430,,,,,,,,2023-05-31 13:39:00-04:00
247,19.774999618530273,19.799999237060547,19.774999618530273,19.78499984741211,19.78499984741211,6229,,,,,,,,2023-05-31 13:40:00-04:00
248,19.78499984741211,19.790000915527344,19.78499984741211,19.790000915527344,19.790000915527344,1401,,,,,,,,2023-05-31 13:41:00-04:00
249,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,1509,,,,,,,,2023-05-31 13:42:00-04:00
250,19.81999969482422,19.81999969482422,19.811100006103516,19.815000534057617,19.815000534057617,1428,,,,,,,,2023-05-31 13:43:00-04:00
251,19.81999969482422,19.825000762939453,19.81999969482422,19.825000762939453,19.825000762939453,1310,,,,,,,,2023-05-31 13:44:00-04:00
252,19.821199417114258,19.84000015258789,19.81999969482422,19.829999923706055,19.829999923706055,5020,,,,,,,,2023-05-31 13:45:00-04:00
253,19.81999969482422,19.81999969482422,19.80500030517578,19.815000534057617,19.815000534057617,13787,,,,,,,,2023-05-31 13:46:00-04:00
254,19.815000534057617,19.834999084472656,19.815000534057617,19.834999084472656,19.834999084472656,5481,,,,,,,,2023-05-31 13:47:00-04:00
255,19.834999084472656,19.834999084472656,19.829999923706055,19.829999923706055,19.829999923706055,1208,,,,,,,,2023-05-31 13:48:00-04:00
256,19.81999969482422,19.81999969482422,19.80500030517578,19.809999465942383,19.809999465942383,2889,,,,,,,,2023-05-31 13:49:00-04:00
257,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,2666,,,,,,,,2023-05-31 13:50:00-04:00
258,19.815000534057617,19.844999313354492,19.815000534057617,19.844999313354492,19.844999313354492,4324,,,,,,,,2023-05-31 13:51:00-04:00
259,19.850000381469727,19.850000381469727,19.84000015258789,19.850000381469727,19.850000381469727,1460,,,,,,,,2023-05-31 13:52:00-04:00
260,19.854999542236328,19.8799991607666,19.854999542236328,19.875,19.875,6167,,,,,,,,2023-05-31 13:53:00-04:00
261,19.875,19.875,19.864999771118164,19.8700008392334,19.8700008392334,4757,,,,,,,,2023-05-31 13:54:00-04:00
262,19.864999771118164,19.875,19.864999771118164,19.875,19.875,1964,,,,,,,,2023-05-31 13:55:00-04:00
263,19.8799991607666,19.8799991607666,19.870800018310547,19.875,19.875,2259,,,,,,,,2023-05-31 13:56:00-04:00
264,19.875,19.8799991607666,19.875,19.875,19.875,2474,,,,,,,,2023-05-31 13:57:00-04:00
265,19.875,19.8799991607666,19.860000610351562,19.860000610351562,19.860000610351562,9346,,,,,,,,2023-05-31 13:58:00-04:00
266,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,1286,,,,,,,,2023-05-31 13:59:00-04:00
267,19.864999771118164,19.8799991607666,19.860000610351562,19.86009979248047,19.86009979248047,14050,,,,,,,,2023-05-31 14:00:00-04:00
268,19.8700008392334,19.8700008392334,19.86079978942871,19.864999771118164,19.864999771118164,5807,,,,,,,,2023-05-31 14:01:00-04:00
269,19.8700008392334,19.8700008392334,19.854999542236328,19.854999542236328,19.854999542236328,4712,,,,,,,,2023-05-31 14:02:00-04:00
270,19.854999542236328,19.854999542236328,19.834999084472656,19.834999084472656,19.834999084472656,5411,,,,,,,,2023-05-31 14:03:00-04:00
271,19.834999084472656,19.844999313354492,19.834999084472656,19.844999313354492,19.844999313354492,6019,,,,,,,,2023-05-31 14:04:00-04:00
272,19.844999313354492,19.850000381469727,19.834999084472656,19.834999084472656,19.834999084472656,4525,,,,,,,,2023-05-31 14:05:00-04:00
273,19.834999084472656,19.854999542236328,19.834999084472656,19.854999542236328,19.854999542236328,4641,,,,,,,,2023-05-31 14:06:00-04:00
274,19.854999542236328,19.860000610351562,19.854999542236328,19.854999542236328,19.854999542236328,2197,,,,,,,,2023-05-31 14:07:00-04:00
275,19.8700008392334,19.8700008392334,19.844999313354492,19.850000381469727,19.850000381469727,7251,,,,,,,,2023-05-31 14:08:00-04:00
276,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,2229,,,,,,,,2023-05-31 14:09:00-04:00
277,19.844999313354492,19.854999542236328,19.842500686645508,19.854999542236328,19.854999542236328,3621,,,,,,,,2023-05-31 14:10:00-04:00
278,19.854999542236328,19.860000610351562,19.844999313354492,19.844999313354492,19.844999313354492,8559,,,,,,,,2023-05-31 14:11:00-04:00
279,19.844999313354492,19.850000381469727,19.844999313354492,19.844999313354492,19.844999313354492,2483,,,,,,,,2023-05-31 14:12:00-04:00
280,19.844999313354492,19.850000381469727,19.844999313354492,19.844999313354492,19.844999313354492,8397,,,,,,,,2023-05-31 14:13:00-04:00
281,19.844999313354492,19.860000610351562,19.844999313354492,19.860000610351562,19.860000610351562,13909,,,,,,,,2023-05-31 14:14:00-04:00
282,19.864999771118164,19.8799991607666,19.864999771118164,19.875,19.875,5012,,,,,,,,2023-05-31 14:15:00-04:00
283,19.875,19.875,19.850000381469727,19.854999542236328,19.854999542236328,11445,,,,,,,,2023-05-31 14:16:00-04:00
284,19.860000610351562,19.864999771118164,19.854999542236328,19.864999771118164,19.864999771118164,2277,,,,,,,,2023-05-31 14:17:00-04:00
285,19.860000610351562,19.864999771118164,19.850000381469727,19.860000610351562,19.860000610351562,6995,,,,,,,,2023-05-31 14:18:00-04:00
286,19.860000610351562,19.885000228881836,19.860000610351562,19.88010025024414,19.88010025024414,13369,,,,,,,,2023-05-31 14:19:00-04:00
287,19.885000228881836,19.899999618530273,19.883100509643555,19.885000228881836,19.885000228881836,6748,,,,,,,,2023-05-31 14:20:00-04:00
288,19.885000228881836,19.895000457763672,19.8799991607666,19.895000457763672,19.895000457763672,2511,,,,,,,,2023-05-31 14:21:00-04:00
289,19.899999618530273,19.90880012512207,19.895000457763672,19.90880012512207,19.90880012512207,3139,,,,,,,,2023-05-31 14:22:00-04:00
290,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,19.905000686645508,100,,,,,,,,2023-05-31 14:23:00-04:00
291,19.90999984741211,19.90999984741211,19.899999618530273,19.900100708007812,19.900100708007812,2343,,,,,,,,2023-05-31 14:24:00-04:00
292,19.905000686645508,19.90999984741211,19.899999618530273,19.905000686645508,19.905000686645508,2381,,,,,,,,2023-05-31 14:25:00-04:00
293,19.905000686645508,19.924999237060547,19.905000686645508,19.920000076293945,19.920000076293945,12791,,,,,,,,2023-05-31 14:26:00-04:00
294,19.93000030517578,19.93000030517578,19.924999237060547,19.924999237060547,19.924999237060547,1445,,,,,,,,2023-05-31 14:27:00-04:00
295,19.920000076293945,19.934999465942383,19.920000076293945,19.934999465942383,19.934999465942383,10429,,,,,,,,2023-05-31 14:28:00-04:00
296,19.934999465942383,19.950000762939453,19.934999465942383,19.950000762939453,19.950000762939453,20354,,,,,,,,2023-05-31 14:29:00-04:00
297,19.940000534057617,19.94499969482422,19.924999237060547,19.924999237060547,19.924999237060547,9374,,,,,,,,2023-05-31 14:30:00-04:00
298,19.920000076293945,19.920000076293945,19.90999984741211,19.915000915527344,19.915000915527344,2490,,,,,,,,2023-05-31 14:31:00-04:00
299,19.915000915527344,19.915000915527344,19.905000686645508,19.905000686645508,19.905000686645508,5459,,,,,,,,2023-05-31 14:32:00-04:00
300,19.905000686645508,19.905000686645508,19.899999618530273,19.899999618530273,19.899999618530273,2460,,,,,,,,2023-05-31 14:33:00-04:00
301,19.905000686645508,19.90999984741211,19.905000686645508,19.905000686645508,19.905000686645508,28319,,,,,,,,2023-05-31 14:34:00-04:00
302,19.905000686645508,19.90999984741211,19.905000686645508,19.905000686645508,19.905000686645508,1119,,,,,,,,2023-05-31 14:35:00-04:00
303,19.905000686645508,19.905000686645508,19.889999389648438,19.899999618530273,19.899999618530273,9166,,,,,,,,2023-05-31 14:36:00-04:00
304,19.895000457763672,19.899999618530273,19.895000457763672,19.895000457763672,19.895000457763672,1990,,,,,,,,2023-05-31 14:37:00-04:00
305,19.895000457763672,19.895000457763672,19.889999389648438,19.895000457763672,19.895000457763672,1681,,,,,,,,2023-05-31 14:38:00-04:00
306,19.895000457763672,19.899999618530273,19.8700008392334,19.885000228881836,19.885000228881836,16640,,,,,,,,2023-05-31 14:39:00-04:00
307,19.885000228881836,19.889999389648438,19.8799991607666,19.8799991607666,19.8799991607666,1419,,,,,,,,2023-05-31 14:40:00-04:00
308,19.8799991607666,19.885000228881836,19.875,19.8799991607666,19.8799991607666,3701,,,,,,,,2023-05-31 14:41:00-04:00
309,19.8799991607666,19.885000228881836,19.871200561523438,19.875,19.875,3949,,,,,,,,2023-05-31 14:42:00-04:00
310,19.8700008392334,19.877500534057617,19.8700008392334,19.877500534057617,19.877500534057617,1493,,,,,,,,2023-05-31 14:43:00-04:00
311,19.875,19.8799991607666,19.8700008392334,19.875,19.875,2326,,,,,,,,2023-05-31 14:44:00-04:00
312,19.8799991607666,19.8799991607666,19.864999771118164,19.8700008392334,19.8700008392334,6088,,,,,,,,2023-05-31 14:45:00-04:00
313,19.860000610351562,19.86989974975586,19.860000610351562,19.864999771118164,19.864999771118164,1232,,,,,,,,2023-05-31 14:46:00-04:00
314,19.8700008392334,19.8700008392334,19.864999771118164,19.864999771118164,19.864999771118164,2068,,,,,,,,2023-05-31 14:47:00-04:00
315,19.860000610351562,19.860000610351562,19.850000381469727,19.857500076293945,19.857500076293945,2881,,,,,,,,2023-05-31 14:48:00-04:00
316,19.850000381469727,19.857500076293945,19.850000381469727,19.857500076293945,19.857500076293945,1630,,,,,,,,2023-05-31 14:49:00-04:00
317,19.860000610351562,19.8700008392334,19.84000015258789,19.84000015258789,19.84000015258789,9387,,,,,,,,2023-05-31 14:50:00-04:00
318,19.844999313354492,19.850000381469727,19.84000015258789,19.84000015258789,19.84000015258789,5245,,,,,,,,2023-05-31 14:51:00-04:00
319,19.834999084472656,19.84000015258789,19.829999923706055,19.834999084472656,19.834999084472656,6995,,,,,,,,2023-05-31 14:52:00-04:00
320,19.84000015258789,19.850000381469727,19.834999084472656,19.850000381469727,19.850000381469727,8698,,,,,,,,2023-05-31 14:53:00-04:00
321,19.850000381469727,19.858999252319336,19.844999313354492,19.854999542236328,19.854999542236328,2120,,,,,,,,2023-05-31 14:54:00-04:00
322,19.854999542236328,19.854999542236328,19.850000381469727,19.854999542236328,19.854999542236328,1166,,,,,,,,2023-05-31 14:55:00-04:00
323,19.854999542236328,19.864999771118164,19.850099563598633,19.864999771118164,19.864999771118164,3185,,,,,,,,2023-05-31 14:56:00-04:00
324,19.864999771118164,19.865800857543945,19.860000610351562,19.864999771118164,19.864999771118164,3605,,,,,,,,2023-05-31 14:57:00-04:00
325,19.864999771118164,19.8700008392334,19.860000610351562,19.864999771118164,19.864999771118164,3771,,,,,,,,2023-05-31 14:58:00-04:00
326,19.864999771118164,19.8700008392334,19.864999771118164,19.864999771118164,19.864999771118164,4214,,,,,,,,2023-05-31 14:59:00-04:00
327,19.864999771118164,19.8799991607666,19.864999771118164,19.864999771118164,19.864999771118164,22648,,,,,,,,2023-05-31 15:00:00-04:00
328,19.864999771118164,19.8700008392334,19.86199951171875,19.864999771118164,19.864999771118164,2761,,,,,,,,2023-05-31 15:01:00-04:00
329,19.860000610351562,19.8700008392334,19.860000610351562,19.864999771118164,19.864999771118164,3123,,,,,,,,2023-05-31 15:02:00-04:00
330,19.860000610351562,19.860000610351562,19.850000381469727,19.854999542236328,19.854999542236328,9651,,,,,,,,2023-05-31 15:03:00-04:00
331,19.850000381469727,19.860000610351562,19.850000381469727,19.854999542236328,19.854999542236328,6316,,,,,,,,2023-05-31 15:04:00-04:00
332,19.854999542236328,19.854999542236328,19.829999923706055,19.84000015258789,19.84000015258789,33131,,,,,,,,2023-05-31 15:05:00-04:00
333,19.84000015258789,19.84000015258789,19.829999923706055,19.834999084472656,19.834999084472656,2515,,,,,,,,2023-05-31 15:06:00-04:00
334,19.834999084472656,19.84000015258789,19.832199096679688,19.834999084472656,19.834999084472656,6077,,,,,,,,2023-05-31 15:07:00-04:00
335,19.834999084472656,19.83609962463379,19.829999923706055,19.83609962463379,19.83609962463379,3260,,,,,,,,2023-05-31 15:08:00-04:00
336,19.834999084472656,19.850000381469727,19.834999084472656,19.842300415039062,19.842300415039062,28455,,,,,,,,2023-05-31 15:09:00-04:00
337,19.844999313354492,19.850000381469727,19.84000015258789,19.844499588012695,19.844499588012695,2951,,,,,,,,2023-05-31 15:10:00-04:00
338,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,3702,,,,,,,,2023-05-31 15:11:00-04:00
339,19.844999313354492,19.860000610351562,19.829999923706055,19.844999313354492,19.844999313354492,57681,,,,,,,,2023-05-31 15:12:00-04:00
340,19.850000381469727,19.854999542236328,19.815000534057617,19.815000534057617,19.815000534057617,19915,,,,,,,,2023-05-31 15:13:00-04:00
341,19.815000534057617,19.815000534057617,19.80500030517578,19.80500030517578,19.80500030517578,2031,,,,,,,,2023-05-31 15:14:00-04:00
342,19.80500030517578,19.809999465942383,19.80500030517578,19.80500030517578,19.80500030517578,3759,,,,,,,,2023-05-31 15:15:00-04:00
343,19.80500030517578,19.80500030517578,19.790000915527344,19.795000076293945,19.795000076293945,13257,,,,,,,,2023-05-31 15:16:00-04:00
344,19.79129981994629,19.795000076293945,19.780000686645508,19.78499984741211,19.78499984741211,5784,,,,,,,,2023-05-31 15:17:00-04:00
345,19.78499984741211,19.790000915527344,19.780000686645508,19.790000915527344,19.790000915527344,7260,,,,,,,,2023-05-31 15:18:00-04:00
346,19.790000915527344,19.790000915527344,19.780000686645508,19.78499984741211,19.78499984741211,7456,,,,,,,,2023-05-31 15:19:00-04:00
347,19.780000686645508,19.78499984741211,19.780000686645508,19.78499984741211,19.78499984741211,1246,,,,,,,,2023-05-31 15:20:00-04:00
348,19.78499984741211,19.795000076293945,19.78499984741211,19.795000076293945,19.795000076293945,7633,,,,,,,,2023-05-31 15:21:00-04:00
349,19.797800064086914,19.799999237060547,19.790000915527344,19.795000076293945,19.795000076293945,4654,,,,,,,,2023-05-31 15:22:00-04:00
350,19.790000915527344,19.795000076293945,19.739999771118164,19.764999389648438,19.764999389648438,113414,,,,,,,,2023-05-31 15:23:00-04:00
351,19.764999389648438,19.774999618530273,19.760000228881836,19.774999618530273,19.774999618530273,8993,,,,,,,,2023-05-31 15:24:00-04:00
352,19.770000457763672,19.770000457763672,19.764999389648438,19.764999389648438,19.764999389648438,8171,,,,,,,,2023-05-31 15:25:00-04:00
353,19.764999389648438,19.774999618530273,19.764999389648438,19.774999618530273,19.774999618530273,5739,,,,,,,,2023-05-31 15:26:00-04:00
354,19.774999618530273,19.780000686645508,19.774999618530273,19.774999618530273,19.774999618530273,2225,,,,,,,,2023-05-31 15:27:00-04:00
355,19.770000457763672,19.780000686645508,19.770000457763672,19.780000686645508,19.780000686645508,5406,,,,,,,,2023-05-31 15:28:00-04:00
356,19.774999618530273,19.780000686645508,19.75,19.7549991607666,19.7549991607666,17653,,,,,,,,2023-05-31 15:29:00-04:00
357,19.75,19.75,19.739999771118164,19.74679946899414,19.74679946899414,8664,,,,,,,,2023-05-31 15:30:00-04:00
358,19.7450008392334,19.75,19.739999771118164,19.7450008392334,19.7450008392334,9028,,,,,,,,2023-05-31 15:31:00-04:00
359,19.75,19.764999389648438,19.75,19.764999389648438,19.764999389648438,4754,,,,,,,,2023-05-31 15:32:00-04:00
360,19.764999389648438,19.774999618530273,19.760000228881836,19.764999389648438,19.764999389648438,21426,,,,,,,,2023-05-31 15:33:00-04:00
361,19.764999389648438,19.770000457763672,19.74090003967285,19.74090003967285,19.74090003967285,14416,,,,,,,,2023-05-31 15:34:00-04:00
362,19.739999771118164,19.7450008392334,19.739999771118164,19.739999771118164,19.739999771118164,2281,,,,,,,,2023-05-31 15:35:00-04:00
363,19.75,19.7549991607666,19.7450008392334,19.75,19.75,25125,,,,,,,,2023-05-31 15:36:00-04:00
364,19.75,19.75,19.7450008392334,19.7450008392334,19.7450008392334,4470,,,,,,,,2023-05-31 15:37:00-04:00
365,19.739999771118164,19.7450008392334,19.739999771118164,19.7450008392334,19.7450008392334,2497,,,,,,,,2023-05-31 15:38:00-04:00
366,19.7450008392334,19.75,19.739999771118164,19.75,19.75,5972,,,,,,,,2023-05-31 15:39:00-04:00
367,19.7450008392334,19.75,19.729999542236328,19.735000610351562,19.735000610351562,17491,,,,,,,,2023-05-31 15:40:00-04:00
368,19.73870086669922,19.739999771118164,19.729999542236328,19.735000610351562,19.735000610351562,16249,,,,,,,,2023-05-31 15:41:00-04:00
369,19.735000610351562,19.760000228881836,19.735000610351562,19.760000228881836,19.760000228881836,13441,,,,,,,,2023-05-31 15:42:00-04:00
370,19.7549991607666,19.760000228881836,19.751300811767578,19.760000228881836,19.760000228881836,12692,,,,,,,,2023-05-31 15:43:00-04:00
371,19.760000228881836,19.790000915527344,19.75,19.790000915527344,19.790000915527344,461874,,,,,,,,2023-05-31 15:44:00-04:00
372,19.790000915527344,19.799999237060547,19.780000686645508,19.780000686645508,19.780000686645508,27314,,,,,,,,2023-05-31 15:45:00-04:00
373,19.78499984741211,19.790000915527344,19.764999389648438,19.764999389648438,19.764999389648438,31970,,,,,,,,2023-05-31 15:46:00-04:00
374,19.760000228881836,19.764999389648438,19.725000381469727,19.735000610351562,19.735000610351562,22832,,,,,,,,2023-05-31 15:47:00-04:00
375,19.735000610351562,19.7450008392334,19.729999542236328,19.735000610351562,19.735000610351562,63224,,,,,,,,2023-05-31 15:48:00-04:00
376,19.735000610351562,19.75,19.725000381469727,19.75,19.75,22105,,,,,,,,2023-05-31 15:49:00-04:00
377,19.7450008392334,19.764999389648438,19.735000610351562,19.739999771118164,19.739999771118164,82453,,,,,,,,2023-05-31 15:50:00-04:00
378,19.735000610351562,19.739999771118164,19.704999923706055,19.704999923706055,19.704999923706055,32271,,,,,,,,2023-05-31 15:51:00-04:00
379,19.704999923706055,19.71500015258789,19.704999923706055,19.709999084472656,19.709999084472656,34244,,,,,,,,2023-05-31 15:52:00-04:00
380,19.709999084472656,19.709999084472656,19.690000534057617,19.69499969482422,19.69499969482422,29777,,,,,,,,2023-05-31 15:53:00-04:00
381,19.690000534057617,19.700000762939453,19.68000030517578,19.700000762939453,19.700000762939453,41187,,,,,,,,2023-05-31 15:54:00-04:00
382,19.69499969482422,19.739999771118164,19.69499969482422,19.739999771118164,19.739999771118164,75730,,,,,,,,2023-05-31 15:55:00-04:00
383,19.739200592041016,19.739999771118164,19.709999084472656,19.719999313354492,19.719999313354492,94534,,,,,,,,2023-05-31 15:56:00-04:00
384,19.71500015258789,19.71500015258789,19.700000762939453,19.704999923706055,19.704999923706055,30807,,,,,,,,2023-05-31 15:57:00-04:00
385,19.704999923706055,19.739999771118164,19.704999923706055,19.735000610351562,19.735000610351562,65804,,,,,,,,2023-05-31 15:58:00-04:00
386,19.735000610351562,19.7450008392334,19.719999313354492,19.739999771118164,19.739999771118164,151138,,,,,,,,2023-05-31 15:59:00-04:00
