Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:26:00+02:00,1862.5999755859375,1862.800048828125,1862.4000244140625,1862.5999755859375,1862.5999755859375,36,2023-05-24 09:26:00+02:00
2023-05-24 09:27:00+02:00,1862.4000244140625,1862.5999755859375,1858.800048828125,1858.800048828125,1858.800048828125,91,2023-05-24 09:27:00+02:00
2023-05-24 09:28:00+02:00,1859.199951171875,1860.0,1857.800048828125,1858.199951171875,1858.199951171875,199,2023-05-24 09:28:00+02:00
2023-05-24 09:29:00+02:00,1858.199951171875,1865.0,1858.199951171875,1863.4000244140625,1863.4000244140625,213,2023-05-24 09:29:00+02:00
2023-05-24 09:30:00+02:00,1863.199951171875,1864.0,1860.800048828125,1861.0,1861.0,133,2023-05-24 09:30:00+02:00
2023-05-24 09:31:00+02:00,1861.4000244140625,1865.800048828125,1860.800048828125,1865.0,1865.0,218,2023-05-24 09:31:00+02:00
2023-05-24 09:32:00+02:00,1863.800048828125,1863.800048828125,1860.5999755859375,1860.5999755859375,1860.5999755859375,94,2023-05-24 09:32:00+02:00
2023-05-24 09:33:00+02:00,1860.0,1860.5999755859375,1857.199951171875,1857.800048828125,1857.800048828125,395,2023-05-24 09:33:00+02:00
2023-05-24 09:34:00+02:00,1858.0,1860.199951171875,1858.0,1858.199951171875,1858.199951171875,58,2023-05-24 09:34:00+02:00
2023-05-24 09:35:00+02:00,1859.5999755859375,1861.199951171875,1858.199951171875,1858.199951171875,1858.199951171875,153,2023-05-24 09:35:00+02:00
2023-05-24 09:36:00+02:00,1858.199951171875,1861.199951171875,1858.199951171875,1860.800048828125,1860.800048828125,25,2023-05-24 09:36:00+02:00
2023-05-24 09:37:00+02:00,1861.199951171875,1864.0,1861.199951171875,1861.800048828125,1861.800048828125,163,2023-05-24 09:37:00+02:00
2023-05-24 09:38:00+02:00,1862.199951171875,1862.199951171875,1860.5999755859375,1860.5999755859375,1860.5999755859375,70,2023-05-24 09:38:00+02:00
2023-05-24 09:39:00+02:00,1861.5999755859375,1861.800048828125,1861.4000244140625,1861.800048828125,1861.800048828125,35,2023-05-24 09:39:00+02:00
2023-05-24 09:40:00+02:00,1862.199951171875,1862.800048828125,1857.4000244140625,1857.4000244140625,1857.4000244140625,97,2023-05-24 09:40:00+02:00
2023-05-24 09:41:00+02:00,1857.199951171875,1859.800048828125,1857.0,1859.800048828125,1859.800048828125,49,2023-05-24 09:41:00+02:00
2023-05-24 09:42:00+02:00,1858.800048828125,1858.800048828125,1857.5999755859375,1857.5999755859375,1857.5999755859375,15,2023-05-24 09:42:00+02:00
2023-05-24 09:43:00+02:00,1857.4000244140625,1857.5999755859375,1855.199951171875,1856.4000244140625,1856.4000244140625,211,2023-05-24 09:43:00+02:00
2023-05-24 09:44:00+02:00,1857.199951171875,1857.199951171875,1856.800048828125,1856.800048828125,1856.800048828125,12,2023-05-24 09:44:00+02:00
2023-05-24 09:45:00+02:00,1856.199951171875,1860.4000244140625,1855.199951171875,1859.4000244140625,1859.4000244140625,67,2023-05-24 09:45:00+02:00
2023-05-24 09:46:00+02:00,1859.199951171875,1861.0,1859.0,1860.5999755859375,1860.5999755859375,152,2023-05-24 09:46:00+02:00
2023-05-24 09:47:00+02:00,1862.5999755859375,1863.4000244140625,1861.800048828125,1862.800048828125,1862.800048828125,61,2023-05-24 09:47:00+02:00
2023-05-24 09:48:00+02:00,1862.800048828125,1863.4000244140625,1862.800048828125,1863.4000244140625,1863.4000244140625,7,2023-05-24 09:48:00+02:00
2023-05-24 09:49:00+02:00,1860.0,1860.800048828125,1860.0,1860.800048828125,1860.800048828125,53,2023-05-24 09:49:00+02:00
2023-05-24 09:50:00+02:00,1861.800048828125,1865.0,1861.800048828125,1865.0,1865.0,110,2023-05-24 09:50:00+02:00
2023-05-24 09:51:00+02:00,1865.199951171875,1867.800048828125,1865.199951171875,1866.5999755859375,1866.5999755859375,173,2023-05-24 09:51:00+02:00
2023-05-24 09:52:00+02:00,1866.4000244140625,1866.800048828125,1865.199951171875,1865.4000244140625,1865.4000244140625,70,2023-05-24 09:52:00+02:00
2023-05-24 09:53:00+02:00,1866.800048828125,1870.4000244140625,1866.800048828125,1868.800048828125,1868.800048828125,94,2023-05-24 09:53:00+02:00
2023-05-24 09:54:00+02:00,1869.4000244140625,1869.4000244140625,1868.199951171875,1868.4000244140625,1868.4000244140625,78,2023-05-24 09:54:00+02:00
2023-05-24 09:55:00+02:00,1868.0,1870.199951171875,1868.0,1870.199951171875,1870.199951171875,90,2023-05-24 09:55:00+02:00
2023-05-24 09:56:00+02:00,1869.800048828125,1873.199951171875,1869.0,1873.0,1873.0,277,2023-05-24 09:56:00+02:00
2023-05-24 09:57:00+02:00,1873.5999755859375,1875.0,1871.4000244140625,1871.800048828125,1871.800048828125,345,2023-05-24 09:57:00+02:00
2023-05-24 09:58:00+02:00,1870.800048828125,1871.5999755859375,1869.0,1869.0,1869.0,54,2023-05-24 09:58:00+02:00
2023-05-24 09:59:00+02:00,1868.5999755859375,1869.5999755859375,1868.5999755859375,1869.0,1869.0,146,2023-05-24 09:59:00+02:00
2023-05-24 10:00:00+02:00,1869.800048828125,1869.800048828125,1868.199951171875,1868.199951171875,1868.199951171875,34,2023-05-24 10:00:00+02:00
2023-05-24 10:01:00+02:00,1867.800048828125,1870.800048828125,1863.199951171875,1870.800048828125,1870.800048828125,422,2023-05-24 10:01:00+02:00
2023-05-24 10:02:00+02:00,1871.199951171875,1871.199951171875,1869.800048828125,1871.0,1871.0,47,2023-05-24 10:02:00+02:00
2023-05-24 10:03:00+02:00,1871.5999755859375,1873.4000244140625,1871.5999755859375,1873.4000244140625,1873.4000244140625,38,2023-05-24 10:03:00+02:00
2023-05-24 10:04:00+02:00,1873.4000244140625,1875.800048828125,1873.4000244140625,1874.4000244140625,1874.4000244140625,600,2023-05-24 10:04:00+02:00
2023-05-24 10:05:00+02:00,1874.5999755859375,1878.0,1874.5999755859375,1878.0,1878.0,399,2023-05-24 10:05:00+02:00
2023-05-24 10:06:00+02:00,1877.800048828125,1878.0,1875.5999755859375,1875.800048828125,1875.800048828125,121,2023-05-24 10:06:00+02:00
2023-05-24 10:07:00+02:00,1876.199951171875,1876.4000244140625,1872.199951171875,1876.4000244140625,1876.4000244140625,129,2023-05-24 10:07:00+02:00
2023-05-24 10:08:00+02:00,1876.5999755859375,1880.4000244140625,1876.5999755859375,1879.199951171875,1879.199951171875,253,2023-05-24 10:08:00+02:00
2023-05-24 10:09:00+02:00,1879.5999755859375,1882.0,1878.0,1878.5999755859375,1878.5999755859375,145,2023-05-24 10:09:00+02:00
2023-05-24 10:10:00+02:00,1879.4000244140625,1879.4000244140625,1877.4000244140625,1878.0,1878.0,66,2023-05-24 10:10:00+02:00
2023-05-24 10:11:00+02:00,1878.0,1878.0,1876.4000244140625,1877.5999755859375,1877.5999755859375,277,2023-05-24 10:11:00+02:00
2023-05-24 10:12:00+02:00,1877.800048828125,1878.199951171875,1877.5999755859375,1877.5999755859375,1877.5999755859375,38,2023-05-24 10:12:00+02:00
2023-05-24 10:13:00+02:00,1877.4000244140625,1877.4000244140625,1876.0,1876.5999755859375,1876.5999755859375,79,2023-05-24 10:13:00+02:00
2023-05-24 10:14:00+02:00,1878.0,1879.199951171875,1878.0,1879.0,1879.0,50,2023-05-24 10:14:00+02:00
2023-05-24 10:15:00+02:00,1878.5999755859375,1881.5999755859375,1878.5999755859375,1879.800048828125,1879.800048828125,49,2023-05-24 10:15:00+02:00
2023-05-24 10:16:00+02:00,1880.0,1880.0,1878.800048828125,1879.0,1879.0,24,2023-05-24 10:16:00+02:00
2023-05-24 10:17:00+02:00,1878.199951171875,1879.199951171875,1878.199951171875,1878.5999755859375,1878.5999755859375,43,2023-05-24 10:17:00+02:00
2023-05-24 10:18:00+02:00,1878.800048828125,1879.4000244140625,1877.0,1877.0,1877.0,41,2023-05-24 10:18:00+02:00
2023-05-24 10:19:00+02:00,1877.0,1877.0,1875.199951171875,1877.0,1877.0,167,2023-05-24 10:19:00+02:00
2023-05-24 10:20:00+02:00,1876.5999755859375,1878.4000244140625,1876.5999755859375,1878.4000244140625,1878.4000244140625,33,2023-05-24 10:20:00+02:00
2023-05-24 10:21:00+02:00,1878.4000244140625,1879.5999755859375,1878.199951171875,1879.4000244140625,1879.4000244140625,55,2023-05-24 10:21:00+02:00
2023-05-24 10:22:00+02:00,1879.800048828125,1879.800048828125,1877.800048828125,1877.800048828125,1877.800048828125,9,2023-05-24 10:22:00+02:00
2023-05-24 10:23:00+02:00,1878.199951171875,1879.0,1878.199951171875,1878.5999755859375,1878.5999755859375,49,2023-05-24 10:23:00+02:00
2023-05-24 10:24:00+02:00,1878.4000244140625,1878.5999755859375,1877.5999755859375,1877.5999755859375,1877.5999755859375,28,2023-05-24 10:24:00+02:00
2023-05-24 10:25:00+02:00,1878.199951171875,1879.199951171875,1877.5999755859375,1879.199951171875,1879.199951171875,299,2023-05-24 10:25:00+02:00
2023-05-24 10:26:00+02:00,1879.0,1880.4000244140625,1878.4000244140625,1880.199951171875,1880.199951171875,44,2023-05-24 10:26:00+02:00
2023-05-24 10:27:00+02:00,1880.0,1880.199951171875,1879.4000244140625,1879.4000244140625,1879.4000244140625,29,2023-05-24 10:27:00+02:00
2023-05-24 10:28:00+02:00,1879.0,1879.4000244140625,1878.5999755859375,1879.4000244140625,1879.4000244140625,22,2023-05-24 10:28:00+02:00
2023-05-24 10:29:00+02:00,1879.0,1882.199951171875,1879.0,1881.199951171875,1881.199951171875,167,2023-05-24 10:29:00+02:00
2023-05-24 10:30:00+02:00,1881.0,1881.0,1881.0,1881.0,1881.0,8,2023-05-24 10:30:00+02:00
2023-05-24 10:31:00+02:00,1880.800048828125,1883.4000244140625,1880.800048828125,1881.800048828125,1881.800048828125,96,2023-05-24 10:31:00+02:00
2023-05-24 10:32:00+02:00,1882.4000244140625,1883.5999755859375,1882.4000244140625,1882.4000244140625,1882.4000244140625,156,2023-05-24 10:32:00+02:00
2023-05-24 10:33:00+02:00,1882.4000244140625,1882.5999755859375,1881.199951171875,1881.199951171875,1881.199951171875,97,2023-05-24 10:33:00+02:00
2023-05-24 10:34:00+02:00,1881.5999755859375,1882.0,1879.4000244140625,1879.4000244140625,1879.4000244140625,111,2023-05-24 10:34:00+02:00
2023-05-24 10:35:00+02:00,1880.800048828125,1880.800048828125,1880.5999755859375,1880.5999755859375,1880.5999755859375,16,2023-05-24 10:35:00+02:00
2023-05-24 10:36:00+02:00,1882.0,1882.199951171875,1881.0,1882.199951171875,1882.199951171875,46,2023-05-24 10:36:00+02:00
2023-05-24 10:37:00+02:00,1882.800048828125,1883.199951171875,1881.4000244140625,1881.5999755859375,1881.5999755859375,125,2023-05-24 10:37:00+02:00
2023-05-24 10:38:00+02:00,1881.5999755859375,1882.5999755859375,1881.199951171875,1881.800048828125,1881.800048828125,49,2023-05-24 10:38:00+02:00
2023-05-24 10:39:00+02:00,1882.4000244140625,1885.199951171875,1882.199951171875,1884.199951171875,1884.199951171875,332,2023-05-24 10:39:00+02:00
2023-05-24 10:40:00+02:00,1884.4000244140625,1886.199951171875,1884.0,1885.800048828125,1885.800048828125,185,2023-05-24 10:40:00+02:00
2023-05-24 10:41:00+02:00,1886.0,1887.4000244140625,1885.5999755859375,1887.4000244140625,1887.4000244140625,128,2023-05-24 10:41:00+02:00
2023-05-24 10:42:00+02:00,1887.199951171875,1887.199951171875,1886.0,1886.0,1886.0,139,2023-05-24 10:42:00+02:00
2023-05-24 10:43:00+02:00,1886.199951171875,1886.199951171875,1886.199951171875,1886.199951171875,1886.199951171875,13,2023-05-24 10:43:00+02:00
2023-05-24 10:44:00+02:00,1885.800048828125,1890.199951171875,1885.5999755859375,1889.0,1889.0,570,2023-05-24 10:44:00+02:00
2023-05-24 10:45:00+02:00,1890.199951171875,1891.0,1888.4000244140625,1888.4000244140625,1888.4000244140625,150,2023-05-24 10:45:00+02:00
2023-05-24 10:46:00+02:00,1888.199951171875,1888.5999755859375,1887.5999755859375,1888.4000244140625,1888.4000244140625,106,2023-05-24 10:46:00+02:00
2023-05-24 10:47:00+02:00,1888.5999755859375,1888.5999755859375,1887.4000244140625,1887.5999755859375,1887.5999755859375,9,2023-05-24 10:47:00+02:00
2023-05-24 10:48:00+02:00,1888.4000244140625,1888.4000244140625,1888.4000244140625,1888.4000244140625,1888.4000244140625,3,2023-05-24 10:48:00+02:00
2023-05-24 10:49:00+02:00,1888.4000244140625,1888.4000244140625,1887.199951171875,1887.199951171875,1887.199951171875,18,2023-05-24 10:49:00+02:00
2023-05-24 10:50:00+02:00,1888.199951171875,1888.800048828125,1887.800048828125,1888.4000244140625,1888.4000244140625,40,2023-05-24 10:50:00+02:00
2023-05-24 10:51:00+02:00,1888.5999755859375,1888.5999755859375,1887.800048828125,1888.199951171875,1888.199951171875,41,2023-05-24 10:51:00+02:00
2023-05-24 10:52:00+02:00,1888.5999755859375,1889.4000244140625,1888.5999755859375,1888.800048828125,1888.800048828125,73,2023-05-24 10:52:00+02:00
2023-05-24 10:53:00+02:00,1889.4000244140625,1890.4000244140625,1889.199951171875,1890.4000244140625,1890.4000244140625,37,2023-05-24 10:53:00+02:00
2023-05-24 10:54:00+02:00,1890.4000244140625,1892.5999755859375,1890.199951171875,1892.199951171875,1892.199951171875,93,2023-05-24 10:54:00+02:00
2023-05-24 10:55:00+02:00,1892.4000244140625,1893.800048828125,1892.199951171875,1893.800048828125,1893.800048828125,87,2023-05-24 10:55:00+02:00
2023-05-24 10:56:00+02:00,1893.800048828125,1893.800048828125,1892.5999755859375,1892.5999755859375,1892.5999755859375,28,2023-05-24 10:56:00+02:00
2023-05-24 10:57:00+02:00,1891.800048828125,1892.800048828125,1891.800048828125,1892.800048828125,1892.800048828125,46,2023-05-24 10:57:00+02:00
2023-05-24 10:58:00+02:00,1892.199951171875,1892.5999755859375,1891.0,1891.5999755859375,1891.5999755859375,48,2023-05-24 10:58:00+02:00
2023-05-24 10:59:00+02:00,1892.199951171875,1894.199951171875,1892.199951171875,1894.199951171875,1894.199951171875,144,2023-05-24 10:59:00+02:00
2023-05-24 11:00:00+02:00,1893.5999755859375,1895.0,1893.4000244140625,1894.5999755859375,1894.5999755859375,183,2023-05-24 11:00:00+02:00
2023-05-24 11:01:00+02:00,1894.5999755859375,1894.5999755859375,1891.800048828125,1893.800048828125,1893.800048828125,437,2023-05-24 11:01:00+02:00
2023-05-24 11:02:00+02:00,1893.5999755859375,1893.800048828125,1891.199951171875,1891.199951171875,1891.199951171875,71,2023-05-24 11:02:00+02:00
2023-05-24 11:03:00+02:00,1890.800048828125,1891.4000244140625,1888.199951171875,1888.199951171875,1888.199951171875,259,2023-05-24 11:03:00+02:00
2023-05-24 11:04:00+02:00,1887.800048828125,1887.800048828125,1885.199951171875,1887.800048828125,1887.800048828125,82,2023-05-24 11:04:00+02:00
2023-05-24 11:05:00+02:00,1888.0,1889.4000244140625,1886.0,1888.199951171875,1888.199951171875,526,2023-05-24 11:05:00+02:00
2023-05-24 11:06:00+02:00,1888.0,1888.0,1884.5999755859375,1884.5999755859375,1884.5999755859375,229,2023-05-24 11:06:00+02:00
2023-05-24 11:07:00+02:00,1884.4000244140625,1885.4000244140625,1883.4000244140625,1883.800048828125,1883.800048828125,259,2023-05-24 11:07:00+02:00
2023-05-24 11:08:00+02:00,1883.800048828125,1883.800048828125,1882.199951171875,1883.0,1883.0,129,2023-05-24 11:08:00+02:00
2023-05-24 11:09:00+02:00,1882.800048828125,1882.800048828125,1878.4000244140625,1878.5999755859375,1878.5999755859375,260,2023-05-24 11:09:00+02:00
2023-05-24 11:10:00+02:00,1878.800048828125,1881.5999755859375,1878.5999755859375,1881.5999755859375,1881.5999755859375,175,2023-05-24 11:10:00+02:00
2023-05-24 11:11:00+02:00,1881.199951171875,1881.199951171875,1880.5999755859375,1880.5999755859375,1880.5999755859375,17,2023-05-24 11:11:00+02:00
2023-05-24 11:12:00+02:00,1880.199951171875,1880.199951171875,1879.5999755859375,1880.0,1880.0,51,2023-05-24 11:12:00+02:00
2023-05-24 11:13:00+02:00,1879.5999755859375,1880.800048828125,1879.199951171875,1880.800048828125,1880.800048828125,30,2023-05-24 11:13:00+02:00
2023-05-24 11:14:00+02:00,1881.199951171875,1881.5999755859375,1878.5999755859375,1878.5999755859375,1878.5999755859375,140,2023-05-24 11:14:00+02:00
2023-05-24 11:15:00+02:00,1878.4000244140625,1879.0,1876.800048828125,1877.199951171875,1877.199951171875,23,2023-05-24 11:15:00+02:00
2023-05-24 11:16:00+02:00,1877.0,1877.4000244140625,1875.800048828125,1875.800048828125,1875.800048828125,72,2023-05-24 11:16:00+02:00
2023-05-24 11:17:00+02:00,1875.800048828125,1877.0,1875.800048828125,1876.5999755859375,1876.5999755859375,53,2023-05-24 11:17:00+02:00
2023-05-24 11:18:00+02:00,1876.4000244140625,1876.4000244140625,1876.0,1876.199951171875,1876.199951171875,27,2023-05-24 11:18:00+02:00
2023-05-24 11:19:00+02:00,1876.5999755859375,1876.800048828125,1876.5999755859375,1876.800048828125,1876.800048828125,16,2023-05-24 11:19:00+02:00
2023-05-24 11:20:00+02:00,1875.800048828125,1877.800048828125,1875.4000244140625,1877.5999755859375,1877.5999755859375,49,2023-05-24 11:20:00+02:00
2023-05-24 11:21:00+02:00,1878.0,1878.800048828125,1877.800048828125,1878.800048828125,1878.800048828125,76,2023-05-24 11:21:00+02:00
2023-05-24 11:22:00+02:00,1878.5999755859375,1878.5999755859375,1877.199951171875,1878.0,1878.0,53,2023-05-24 11:22:00+02:00
2023-05-24 11:23:00+02:00,1877.800048828125,1878.0,1877.199951171875,1877.199951171875,1877.199951171875,29,2023-05-24 11:23:00+02:00
2023-05-24 11:24:00+02:00,1877.800048828125,1879.199951171875,1877.800048828125,1878.5999755859375,1878.5999755859375,24,2023-05-24 11:24:00+02:00
2023-05-24 11:25:00+02:00,1878.5999755859375,1878.800048828125,1878.5999755859375,1878.800048828125,1878.800048828125,8,2023-05-24 11:25:00+02:00
2023-05-24 11:26:00+02:00,1878.800048828125,1878.800048828125,1878.199951171875,1878.199951171875,1878.199951171875,14,2023-05-24 11:26:00+02:00
2023-05-24 11:27:00+02:00,1878.0,1878.5999755859375,1877.199951171875,1877.800048828125,1877.800048828125,51,2023-05-24 11:27:00+02:00
2023-05-24 11:28:00+02:00,1877.800048828125,1878.0,1877.199951171875,1877.199951171875,1877.199951171875,127,2023-05-24 11:28:00+02:00
2023-05-24 11:29:00+02:00,1877.199951171875,1877.199951171875,1876.5999755859375,1877.199951171875,1877.199951171875,11,2023-05-24 11:29:00+02:00
2023-05-24 11:30:00+02:00,1877.0,1877.0,1876.4000244140625,1876.800048828125,1876.800048828125,19,2023-05-24 11:30:00+02:00
2023-05-24 11:31:00+02:00,1876.4000244140625,1877.0,1876.4000244140625,1877.0,1877.0,12,2023-05-24 11:31:00+02:00
2023-05-24 11:32:00+02:00,1877.800048828125,1878.199951171875,1876.800048828125,1877.0,1877.0,129,2023-05-24 11:32:00+02:00
2023-05-24 11:33:00+02:00,1877.0,1877.0,1876.199951171875,1876.4000244140625,1876.4000244140625,33,2023-05-24 11:33:00+02:00
2023-05-24 11:34:00+02:00,1876.0,1876.0,1874.5999755859375,1874.800048828125,1874.800048828125,185,2023-05-24 11:34:00+02:00
2023-05-24 11:35:00+02:00,1874.4000244140625,1875.0,1874.4000244140625,1875.0,1875.0,25,2023-05-24 11:35:00+02:00
2023-05-24 11:36:00+02:00,1874.800048828125,1874.800048828125,1870.199951171875,1871.4000244140625,1871.4000244140625,246,2023-05-24 11:36:00+02:00
2023-05-24 11:37:00+02:00,1871.4000244140625,1872.4000244140625,1870.199951171875,1871.5999755859375,1871.5999755859375,318,2023-05-24 11:37:00+02:00
2023-05-24 11:38:00+02:00,1871.5999755859375,1871.5999755859375,1870.199951171875,1870.5999755859375,1870.5999755859375,61,2023-05-24 11:38:00+02:00
2023-05-24 11:39:00+02:00,1870.199951171875,1870.199951171875,1869.199951171875,1869.199951171875,1869.199951171875,43,2023-05-24 11:39:00+02:00
2023-05-24 11:40:00+02:00,1870.0,1870.5999755859375,1870.0,1870.199951171875,1870.199951171875,54,2023-05-24 11:40:00+02:00
2023-05-24 11:41:00+02:00,1869.800048828125,1872.0,1869.5999755859375,1871.4000244140625,1871.4000244140625,121,2023-05-24 11:41:00+02:00
2023-05-24 11:42:00+02:00,1870.800048828125,1870.800048828125,1869.800048828125,1870.0,1870.0,108,2023-05-24 11:42:00+02:00
2023-05-24 11:43:00+02:00,1870.0,1870.199951171875,1868.199951171875,1869.199951171875,1869.199951171875,145,2023-05-24 11:43:00+02:00
2023-05-24 11:44:00+02:00,1869.199951171875,1870.0,1868.5999755859375,1870.0,1870.0,61,2023-05-24 11:44:00+02:00
2023-05-24 11:45:00+02:00,1870.0,1872.5999755859375,1870.0,1872.4000244140625,1872.4000244140625,97,2023-05-24 11:45:00+02:00
2023-05-24 11:46:00+02:00,1872.4000244140625,1872.4000244140625,1870.4000244140625,1870.4000244140625,1870.4000244140625,102,2023-05-24 11:46:00+02:00
2023-05-24 11:47:00+02:00,1870.4000244140625,1870.800048828125,1869.4000244140625,1869.4000244140625,1869.4000244140625,162,2023-05-24 11:47:00+02:00
2023-05-24 11:48:00+02:00,1869.0,1870.5999755859375,1869.0,1870.199951171875,1870.199951171875,39,2023-05-24 11:48:00+02:00
2023-05-24 11:49:00+02:00,1870.5999755859375,1871.4000244140625,1870.5999755859375,1871.0,1871.0,44,2023-05-24 11:49:00+02:00
2023-05-24 11:50:00+02:00,1870.800048828125,1874.0,1870.800048828125,1873.800048828125,1873.800048828125,46,2023-05-24 11:50:00+02:00
2023-05-24 11:51:00+02:00,1873.800048828125,1878.199951171875,1873.800048828125,1877.5999755859375,1877.5999755859375,131,2023-05-24 11:51:00+02:00
2023-05-24 11:52:00+02:00,1878.5999755859375,1878.5999755859375,1875.800048828125,1876.0,1876.0,21,2023-05-24 11:52:00+02:00
2023-05-24 11:53:00+02:00,1876.0,1877.0,1876.0,1876.4000244140625,1876.4000244140625,45,2023-05-24 11:53:00+02:00
2023-05-24 11:54:00+02:00,1876.199951171875,1876.5999755859375,1875.199951171875,1875.199951171875,1875.199951171875,66,2023-05-24 11:54:00+02:00
2023-05-24 11:55:00+02:00,1875.4000244140625,1876.199951171875,1874.800048828125,1874.800048828125,1874.800048828125,62,2023-05-24 11:55:00+02:00
2023-05-24 11:56:00+02:00,1874.4000244140625,1874.800048828125,1873.199951171875,1873.4000244140625,1873.4000244140625,87,2023-05-24 11:56:00+02:00
2023-05-24 11:57:00+02:00,1873.4000244140625,1873.4000244140625,1872.199951171875,1872.5999755859375,1872.5999755859375,63,2023-05-24 11:57:00+02:00
2023-05-24 11:58:00+02:00,1872.0,1872.5999755859375,1869.800048828125,1870.0,1870.0,145,2023-05-24 11:58:00+02:00
2023-05-24 11:59:00+02:00,1869.800048828125,1869.800048828125,1868.800048828125,1868.800048828125,1868.800048828125,66,2023-05-24 11:59:00+02:00
2023-05-24 12:00:00+02:00,1868.800048828125,1868.800048828125,1868.199951171875,1868.800048828125,1868.800048828125,74,2023-05-24 12:00:00+02:00
2023-05-24 12:01:00+02:00,1869.0,1870.800048828125,1869.0,1870.5999755859375,1870.5999755859375,161,2023-05-24 12:01:00+02:00
2023-05-24 12:02:00+02:00,1870.800048828125,1872.800048828125,1870.4000244140625,1872.4000244140625,1872.4000244140625,107,2023-05-24 12:02:00+02:00
2023-05-24 12:03:00+02:00,1872.199951171875,1873.5999755859375,1871.800048828125,1873.0,1873.0,105,2023-05-24 12:03:00+02:00
2023-05-24 12:04:00+02:00,1874.0,1875.800048828125,1874.0,1874.800048828125,1874.800048828125,79,2023-05-24 12:04:00+02:00
2023-05-24 12:05:00+02:00,1874.4000244140625,1874.4000244140625,1873.800048828125,1873.800048828125,1873.800048828125,154,2023-05-24 12:05:00+02:00
