Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:28:00-04:00,284.75,284.80999755859375,284.3999938964844,284.7049865722656,284.7049865722656,10264,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,284.6400146484375,285.0050048828125,284.5799865722656,285.0,285.0,13949,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,284.79998779296875,285.010009765625,284.79998779296875,284.92999267578125,284.92999267578125,3232,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,284.7850036621094,285.0899963378906,284.7850036621094,284.9700012207031,284.9700012207031,1289,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,284.9549865722656,285.44000244140625,284.9549865722656,285.2449951171875,285.2449951171875,2553,2023-05-31 10:32:00-04:00
2023-05-31 10:34:00-04:00,285.5299987792969,285.6499938964844,285.1300048828125,285.1300048828125,285.1300048828125,1035,2023-05-31 10:34:00-04:00
2023-05-31 10:36:00-04:00,285.05999755859375,285.0899963378906,285.05999755859375,285.0899963378906,285.0899963378906,583,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,284.9849853515625,284.9849853515625,284.6300048828125,284.6300048828125,284.6300048828125,3109,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,284.739990234375,285.0400085449219,284.7139892578125,285.0400085449219,285.0400085449219,6508,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,284.94500732421875,284.94500732421875,284.8399963378906,284.8399963378906,284.8399963378906,708,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,451,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,283,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,284.8299865722656,285.0400085449219,284.8299865722656,284.94500732421875,284.94500732421875,1334,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,284.875,284.8800048828125,284.7550048828125,284.7950134277344,284.7950134277344,2201,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,284.7449951171875,285.19500732421875,284.7449951171875,285.19500732421875,285.19500732421875,2151,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,285.30999755859375,285.32000732421875,285.30999755859375,285.32000732421875,285.32000732421875,1363,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,285.322509765625,285.322509765625,285.322509765625,285.322509765625,285.322509765625,225,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,285.55999755859375,285.55999755859375,285.2200012207031,285.260009765625,285.260009765625,1914,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,285.1600036621094,285.1600036621094,285.1600036621094,285.1600036621094,285.1600036621094,804,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,285.010009765625,285.0450134277344,284.9700012207031,284.9700012207031,284.9700012207031,1227,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,284.8399963378906,285.0,284.760009765625,285.0,285.0,8303,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,284.9200134277344,285.3500061035156,284.9200134277344,285.25,285.25,2175,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,285.25,285.7900085449219,285.20709228515625,285.7900085449219,285.7900085449219,9901,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,285.7099914550781,285.7099914550781,285.2699890136719,285.30999755859375,285.30999755859375,2424,2023-05-31 10:53:00-04:00
2023-05-31 10:55:00-04:00,284.9800109863281,285.1199951171875,284.92999267578125,284.92999267578125,284.92999267578125,1588,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,284.931884765625,285.5899963378906,284.931884765625,285.5199890136719,285.5199890136719,2852,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,285.510009765625,285.510009765625,285.510009765625,285.510009765625,285.510009765625,1347,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,285.42999267578125,285.42999267578125,285.3800048828125,285.3800048828125,285.3800048828125,960,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,285.6600036621094,285.6700134277344,285.510009765625,285.510009765625,285.510009765625,545,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,285.55499267578125,285.55499267578125,285.2099914550781,285.5,285.5,4583,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,285.6700134277344,285.67498779296875,285.5400085449219,285.67498779296875,285.67498779296875,15849,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,285.70001220703125,285.79998779296875,285.70001220703125,285.79998779296875,285.79998779296875,1321,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,285.6199951171875,285.6199951171875,285.6199951171875,285.6199951171875,285.6199951171875,218,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,285.67999267578125,285.7699890136719,285.6099853515625,285.75,285.75,3864,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,285.79998779296875,448,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,285.7099914550781,285.8299865722656,285.6400146484375,285.6400146484375,285.6400146484375,1633,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,285.6499938964844,285.7799987792969,285.5400085449219,285.5400085449219,285.5400085449219,2817,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,285.5799865722656,285.5799865722656,285.2200012207031,285.57501220703125,285.57501220703125,12072,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,285.5799865722656,285.6600036621094,285.5,285.57000732421875,285.57000732421875,8171,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,285.5799865722656,285.79998779296875,285.55999755859375,285.7099914550781,285.7099914550781,5301,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,285.625,285.739990234375,285.625,285.625,285.625,1234,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,285.6700134277344,285.9200134277344,285.625,285.9200134277344,285.9200134277344,3669,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,285.8699951171875,285.989990234375,285.8699951171875,285.989990234375,285.989990234375,1158,2023-05-31 11:15:00-04:00
2023-05-31 11:17:00-04:00,285.9700012207031,285.9750061035156,285.93499755859375,285.9750061035156,285.9750061035156,1253,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,286.1499938964844,286.17999267578125,286.1499938964844,286.17498779296875,286.17498779296875,1590,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,286.2349853515625,286.30999755859375,286.2349853515625,286.30999755859375,286.30999755859375,1064,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,286.29998779296875,286.45001220703125,286.29998779296875,286.45001220703125,286.45001220703125,1032,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,286.6099853515625,286.614990234375,286.6099853515625,286.614990234375,286.614990234375,590,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,286.6400146484375,286.6499938964844,286.5299987792969,286.5799865722656,286.5799865722656,1672,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,286.6700134277344,286.6700134277344,286.2099914550781,286.2099914550781,286.2099914550781,3191,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,286.2449951171875,286.6199951171875,286.2300109863281,286.43499755859375,286.43499755859375,3853,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,286.7200012207031,287.0899963378906,286.7200012207031,287.06500244140625,287.06500244140625,1577,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,287.010009765625,287.07000732421875,287.010009765625,287.07000732421875,287.07000732421875,842,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,287.0899963378906,287.0899963378906,287.0899963378906,287.0899963378906,287.0899963378906,242,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,287.010009765625,287.010009765625,286.5350036621094,286.5350036621094,286.5350036621094,1325,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,286.6549987792969,286.70001220703125,286.45001220703125,286.6549987792969,286.6549987792969,1297,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,286.8999938964844,287.1000061035156,286.8800048828125,287.0199890136719,287.0199890136719,2175,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,286.760009765625,286.760009765625,286.760009765625,286.760009765625,286.760009765625,148,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,286.5090026855469,286.5090026855469,286.5090026855469,286.5090026855469,286.5090026855469,367,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,286.5799865722656,286.6499938964844,286.5199890136719,286.635009765625,286.635009765625,1485,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,286.80999755859375,286.80999755859375,286.80999755859375,286.80999755859375,286.80999755859375,190,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,286.55499267578125,286.56500244140625,286.55499267578125,286.56500244140625,286.56500244140625,270,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,286.62420654296875,286.62420654296875,286.4599914550781,286.4599914550781,286.4599914550781,553,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,286.45001220703125,286.5950012207031,286.45001220703125,286.5950012207031,286.5950012207031,1695,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,487,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,286.4700012207031,286.4700012207031,286.4700012207031,286.4700012207031,286.4700012207031,326,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,286.25,286.8299865722656,286.25,286.8299865722656,286.8299865722656,2907,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,286.7699890136719,286.7699890136719,286.4700012207031,286.4700012207031,286.4700012207031,1296,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,286.8399963378906,286.8699951171875,286.7650146484375,286.8450012207031,286.8450012207031,789,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,286.7950134277344,286.7950134277344,286.5400085449219,286.5400085449219,286.5400085449219,1123,2023-05-31 11:44:00-04:00
2023-05-31 11:46:00-04:00,286.3949890136719,286.5299987792969,286.3900146484375,286.4100036621094,286.4100036621094,1690,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,286.6000061035156,286.6000061035156,286.42999267578125,286.42999267578125,286.42999267578125,907,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,286.3399963378906,286.3399963378906,286.135009765625,286.135009765625,286.135009765625,813,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,286.1000061035156,286.1000061035156,285.9100036621094,285.9200134277344,285.9200134277344,1261,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,286.1499938964844,286.1499938964844,285.8800048828125,285.8800048828125,285.8800048828125,423,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,285.9067077636719,286.0899963378906,285.8800048828125,286.0899963378906,286.0899963378906,906,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,285.9549865722656,286.2699890136719,285.94000244140625,286.2699890136719,286.2699890136719,1175,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,286.2699890136719,286.2799987792969,286.07000732421875,286.1499938964844,286.1499938964844,2898,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,286.44000244140625,286.44000244140625,286.44000244140625,286.44000244140625,286.44000244140625,1487,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,286.45001220703125,286.4599914550781,286.3999938964844,286.4599914550781,286.4599914550781,1341,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,286.4700012207031,286.4700012207031,286.3399963378906,286.4100036621094,286.4100036621094,1544,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,286.42999267578125,286.510009765625,286.42999267578125,286.510009765625,286.510009765625,1598,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,286.4100036621094,286.6700134277344,286.4100036621094,286.4800109863281,286.4800109863281,8363,2023-05-31 11:58:00-04:00
2023-05-31 12:00:00-04:00,286.3800048828125,286.7099914550781,286.3800048828125,286.7099914550781,286.7099914550781,2598,2023-05-31 12:00:00-04:00
2023-05-31 12:02:00-04:00,286.8900146484375,286.8900146484375,286.8800048828125,286.8800048828125,286.8800048828125,493,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,286.94000244140625,286.94000244140625,286.94000244140625,286.94000244140625,286.94000244140625,287,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,286.8299865722656,286.8299865722656,286.7200012207031,286.7200012207031,286.7200012207031,1071,2023-05-31 12:04:00-04:00
2023-05-31 12:06:00-04:00,286.57000732421875,286.57000732421875,286.54998779296875,286.54998779296875,286.54998779296875,848,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,286.5050048828125,286.56500244140625,286.5050048828125,286.5299987792969,286.5299987792969,1980,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,286.5350036621094,286.6000061035156,286.4599914550781,286.4599914550781,286.4599914550781,3479,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,286.4200134277344,286.6000061035156,286.3949890136719,286.5299987792969,286.5299987792969,2141,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,286.54998779296875,286.6400146484375,286.3699951171875,286.6000061035156,286.6000061035156,4073,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,286.6000061035156,286.69000244140625,286.54998779296875,286.5799865722656,286.5799865722656,4327,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,286.69000244140625,286.7200012207031,286.5400085449219,286.5400085449219,286.5400085449219,2230,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,286.5050048828125,286.54998779296875,286.5050048828125,286.54998779296875,286.54998779296875,598,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,286.5199890136719,286.6700134277344,286.5199890136719,286.6700134277344,286.6700134277344,1852,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,286.739990234375,286.8999938964844,286.739990234375,286.8999938964844,286.8999938964844,1477,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,286.82000732421875,748,2023-05-31 12:16:00-04:00
2023-05-31 12:18:00-04:00,286.4800109863281,286.55999755859375,286.44500732421875,286.4949951171875,286.4949951171875,2925,2023-05-31 12:18:00-04:00
2023-05-31 12:20:00-04:00,286.5150146484375,286.5150146484375,286.489990234375,286.5,286.5,1932,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,286.3699951171875,286.3699951171875,286.3699951171875,286.3699951171875,286.3699951171875,170,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,286.5,286.54998779296875,286.5,286.5050048828125,286.5050048828125,3203,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,286.55499267578125,286.7200012207031,286.5299987792969,286.5299987792969,286.5299987792969,5779,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,286.3599853515625,286.3599853515625,286.1099853515625,286.1099853515625,286.1099853515625,1954,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,286.0350036621094,286.0350036621094,285.9700012207031,286.0350036621094,286.0350036621094,2190,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,286.0299987792969,286.3900146484375,286.0299987792969,286.3900146484375,286.3900146484375,3229,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,286.3450012207031,286.4800109863281,286.3450012207031,286.4800109863281,286.4800109863281,2314,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,286.5299987792969,286.54998779296875,286.3575134277344,286.4549865722656,286.4549865722656,1309,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,286.3500061035156,286.4800109863281,286.32000732421875,286.4100036621094,286.4100036621094,2325,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,286.30999755859375,286.43499755859375,286.30999755859375,286.3800048828125,286.3800048828125,2044,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,286.32501220703125,286.55999755859375,286.32501220703125,286.55999755859375,286.55999755859375,2221,2023-05-31 12:31:00-04:00
2023-05-31 12:34:00-04:00,286.54998779296875,286.54998779296875,286.32000732421875,286.32000732421875,286.32000732421875,1611,2023-05-31 12:34:00-04:00
2023-05-31 12:36:00-04:00,286.55999755859375,286.57000732421875,286.44000244140625,286.57000732421875,286.57000732421875,1102,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,286.6000061035156,286.6600036621094,286.5249938964844,286.5249938964844,286.5249938964844,1028,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,286.5350036621094,286.5350036621094,286.5350036621094,286.5350036621094,286.5350036621094,480,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,286.6400146484375,286.6400146484375,286.6099853515625,286.6099853515625,286.6099853515625,751,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,286.79998779296875,286.8299865722656,286.67498779296875,286.67498779296875,286.67498779296875,1756,2023-05-31 12:40:00-04:00
2023-05-31 12:42:00-04:00,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,193,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,286.80999755859375,286.8299865722656,286.80999755859375,286.8299865722656,286.8299865722656,493,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,286.8399963378906,286.8399963378906,286.6199951171875,286.70001220703125,286.70001220703125,4284,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,286.67498779296875,286.67498779296875,286.67498779296875,286.67498779296875,286.67498779296875,341,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,286.70001220703125,286.8800048828125,286.70001220703125,286.8800048828125,286.8800048828125,1716,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,286.8450012207031,287.25,286.8450012207031,287.25,287.25,1958,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,287.1549987792969,287.1549987792969,287.1549987792969,287.1549987792969,287.1549987792969,314,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,287.19000244140625,287.19000244140625,287.19000244140625,287.19000244140625,287.19000244140625,202,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,287.0400085449219,287.0400085449219,286.7900085449219,286.7900085449219,286.7900085449219,1835,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,286.8900146484375,286.8900146484375,286.8900146484375,286.8900146484375,286.8900146484375,288,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,287.0,287.0,286.60040283203125,286.6099853515625,286.6099853515625,2429,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,286.5849914550781,286.75,286.5849914550781,286.75,286.75,1396,2023-05-31 12:53:00-04:00
