Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
202,6.420000076293945,6.429999828338623,6.420000076293945,6.425000190734863,6.425000190734863,63455,,,,,,,,2023-05-31 12:55:00-04:00
203,6.425000190734863,6.440000057220459,6.420000076293945,6.434999942779541,6.434999942779541,22384,,,,,,,,2023-05-31 12:56:00-04:00
204,6.434999942779541,6.440000057220459,6.429999828338623,6.434999942779541,6.434999942779541,20391,,,,,,,,2023-05-31 12:57:00-04:00
205,6.434999942779541,6.449999809265137,6.429999828338623,6.445000171661377,6.445000171661377,14129,,,,,,,,2023-05-31 12:58:00-04:00
206,6.449999809265137,6.449999809265137,6.445000171661377,6.449999809265137,6.449999809265137,5441,,,,,,,,2023-05-31 12:59:00-04:00
207,6.445000171661377,6.449999809265137,6.445000171661377,6.445000171661377,6.445000171661377,3539,,,,,,,,2023-05-31 13:00:00-04:00
208,6.440000057220459,6.449999809265137,6.440000057220459,6.445000171661377,6.445000171661377,14734,,,,,,,,2023-05-31 13:01:00-04:00
209,6.445000171661377,6.465000152587891,6.440000057220459,6.454999923706055,6.454999923706055,37000,,,,,,,,2023-05-31 13:02:00-04:00
210,6.460000038146973,6.460000038146973,6.454999923706055,6.460000038146973,6.460000038146973,2660,,,,,,,,2023-05-31 13:03:00-04:00
211,6.454999923706055,6.460000038146973,6.452899932861328,6.460000038146973,6.460000038146973,8187,,,,,,,,2023-05-31 13:04:00-04:00
212,6.460000038146973,6.460000038146973,6.449999809265137,6.454999923706055,6.454999923706055,8300,,,,,,,,2023-05-31 13:05:00-04:00
213,6.454999923706055,6.460000038146973,6.454999923706055,6.454999923706055,6.454999923706055,4620,,,,,,,,2023-05-31 13:06:00-04:00
214,6.454999923706055,6.46999979019165,6.454999923706055,6.46999979019165,6.46999979019165,22455,,,,,,,,2023-05-31 13:07:00-04:00
215,6.46999979019165,6.46999979019165,6.465000152587891,6.465000152587891,6.465000152587891,5950,,,,,,,,2023-05-31 13:08:00-04:00
216,6.46999979019165,6.46999979019165,6.460000038146973,6.465000152587891,6.465000152587891,4332,,,,,,,,2023-05-31 13:09:00-04:00
217,6.465000152587891,6.46999979019165,6.465000152587891,6.465000152587891,6.465000152587891,8606,,,,,,,,2023-05-31 13:10:00-04:00
218,6.46999979019165,6.474999904632568,6.465000152587891,6.474999904632568,6.474999904632568,39626,,,,,,,,2023-05-31 13:11:00-04:00
219,6.474999904632568,6.489999771118164,6.474999904632568,6.480000019073486,6.480000019073486,18936,,,,,,,,2023-05-31 13:12:00-04:00
220,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,3510,,,,,,,,2023-05-31 13:13:00-04:00
221,6.474999904632568,6.480000019073486,6.474999904632568,6.474999904632568,6.474999904632568,4846,,,,,,,,2023-05-31 13:14:00-04:00
222,6.474999904632568,6.474999904632568,6.465000152587891,6.465000152587891,6.465000152587891,26715,,,,,,,,2023-05-31 13:15:00-04:00
223,6.474999904632568,6.474999904632568,6.46999979019165,6.474999904632568,6.474999904632568,18973,,,,,,,,2023-05-31 13:16:00-04:00
224,6.474999904632568,6.480000019073486,6.474999904632568,6.474999904632568,6.474999904632568,4103,,,,,,,,2023-05-31 13:17:00-04:00
225,6.474999904632568,6.480000019073486,6.46999979019165,6.474999904632568,6.474999904632568,5626,,,,,,,,2023-05-31 13:18:00-04:00
226,6.46999979019165,6.480000019073486,6.46999979019165,6.474999904632568,6.474999904632568,14936,,,,,,,,2023-05-31 13:19:00-04:00
227,6.480000019073486,6.480000019073486,6.454999923706055,6.454999923706055,6.454999923706055,41684,,,,,,,,2023-05-31 13:20:00-04:00
228,6.454999923706055,6.460000038146973,6.454999923706055,6.454999923706055,6.454999923706055,7004,,,,,,,,2023-05-31 13:21:00-04:00
229,6.454999923706055,6.46999979019165,6.454999923706055,6.465000152587891,6.465000152587891,11945,,,,,,,,2023-05-31 13:22:00-04:00
230,6.465000152587891,6.480000019073486,6.460000038146973,6.480000019073486,6.480000019073486,18312,,,,,,,,2023-05-31 13:23:00-04:00
231,6.471399784088135,6.480000019073486,6.471399784088135,6.480000019073486,6.480000019073486,4053,,,,,,,,2023-05-31 13:24:00-04:00
232,6.480000019073486,6.489999771118164,6.474999904632568,6.474999904632568,6.474999904632568,39076,,,,,,,,2023-05-31 13:25:00-04:00
233,6.474999904632568,6.480000019073486,6.460000038146973,6.474999904632568,6.474999904632568,52133,,,,,,,,2023-05-31 13:26:00-04:00
234,6.474999904632568,6.485000133514404,6.46999979019165,6.480000019073486,6.480000019073486,32760,,,,,,,,2023-05-31 13:27:00-04:00
235,6.480000019073486,6.485000133514404,6.474999904632568,6.474999904632568,6.474999904632568,22779,,,,,,,,2023-05-31 13:28:00-04:00
236,6.479899883270264,6.480000019073486,6.46999979019165,6.480000019073486,6.480000019073486,9936,,,,,,,,2023-05-31 13:29:00-04:00
237,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,6.489999771118164,10746,,,,,,,,2023-05-31 13:30:00-04:00
238,6.485000133514404,6.5,6.485000133514404,6.494999885559082,6.494999885559082,31178,,,,,,,,2023-05-31 13:31:00-04:00
239,6.494999885559082,6.5,6.489999771118164,6.489999771118164,6.489999771118164,29359,,,,,,,,2023-05-31 13:32:00-04:00
240,6.489999771118164,6.5,6.489999771118164,6.494999885559082,6.494999885559082,17209,,,,,,,,2023-05-31 13:33:00-04:00
241,6.494999885559082,6.5,6.494999885559082,6.494999885559082,6.494999885559082,4980,,,,,,,,2023-05-31 13:34:00-04:00
242,6.494999885559082,6.519999980926514,6.494999885559082,6.505000114440918,6.505000114440918,39621,,,,,,,,2023-05-31 13:35:00-04:00
243,6.505000114440918,6.510000228881836,6.489999771118164,6.494999885559082,6.494999885559082,26798,,,,,,,,2023-05-31 13:36:00-04:00
244,6.5,6.510000228881836,6.489999771118164,6.510000228881836,6.510000228881836,10887,,,,,,,,2023-05-31 13:37:00-04:00
245,6.510000228881836,6.510000228881836,6.505000114440918,6.505000114440918,6.505000114440918,4238,,,,,,,,2023-05-31 13:38:00-04:00
246,6.505000114440918,6.519999980926514,6.505000114440918,6.514999866485596,6.514999866485596,8759,,,,,,,,2023-05-31 13:39:00-04:00
247,6.519999980926514,6.53000020980835,6.510000228881836,6.514999866485596,6.514999866485596,102191,,,,,,,,2023-05-31 13:40:00-04:00
248,6.519999980926514,6.519999980926514,6.510000228881836,6.519999980926514,6.519999980926514,11457,,,,,,,,2023-05-31 13:41:00-04:00
249,6.514999866485596,6.519999980926514,6.514999866485596,6.514999866485596,6.514999866485596,3445,,,,,,,,2023-05-31 13:42:00-04:00
250,6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,6.514999866485596,12238,,,,,,,,2023-05-31 13:43:00-04:00
251,6.514999866485596,6.519999980926514,6.514999866485596,6.514999866485596,6.514999866485596,7213,,,,,,,,2023-05-31 13:44:00-04:00
252,6.514999866485596,6.53000020980835,6.510000228881836,6.514999866485596,6.514999866485596,44665,,,,,,,,2023-05-31 13:45:00-04:00
253,6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,6.514999866485596,14183,,,,,,,,2023-05-31 13:46:00-04:00
254,6.519999980926514,6.53000020980835,6.519999980926514,6.525000095367432,6.525000095367432,33345,,,,,,,,2023-05-31 13:47:00-04:00
255,6.520100116729736,6.53000020980835,6.514999866485596,6.519999980926514,6.519999980926514,59934,,,,,,,,2023-05-31 13:48:00-04:00
256,6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,6.514999866485596,21100,,,,,,,,2023-05-31 13:49:00-04:00
257,6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,6.514999866485596,13913,,,,,,,,2023-05-31 13:50:00-04:00
258,6.514999866485596,6.519999980926514,6.514999866485596,6.514999866485596,6.514999866485596,19229,,,,,,,,2023-05-31 13:51:00-04:00
259,6.514999866485596,6.519999980926514,6.514999866485596,6.514999866485596,6.514999866485596,8387,,,,,,,,2023-05-31 13:52:00-04:00
260,6.514999866485596,6.519999980926514,6.510000228881836,6.519999980926514,6.519999980926514,4297,,,,,,,,2023-05-31 13:53:00-04:00
261,6.519999980926514,6.525000095367432,6.5,6.505000114440918,6.505000114440918,115450,,,,,,,,2023-05-31 13:54:00-04:00
262,6.505000114440918,6.525000095367432,6.5,6.525000095367432,6.525000095367432,54506,,,,,,,,2023-05-31 13:55:00-04:00
263,6.525000095367432,6.525000095367432,6.514999866485596,6.519999980926514,6.519999980926514,22937,,,,,,,,2023-05-31 13:56:00-04:00
264,6.525000095367432,6.53000020980835,6.525000095367432,6.525000095367432,6.525000095367432,2739,,,,,,,,2023-05-31 13:57:00-04:00
265,6.525000095367432,6.545000076293945,6.525000095367432,6.539999961853027,6.539999961853027,17367,,,,,,,,2023-05-31 13:58:00-04:00
266,6.539999961853027,6.539999961853027,6.53000020980835,6.539999961853027,6.539999961853027,3786,,,,,,,,2023-05-31 13:59:00-04:00
267,6.539999961853027,6.550000190734863,6.5395002365112305,6.539999961853027,6.539999961853027,42399,,,,,,,,2023-05-31 14:00:00-04:00
268,6.539999961853027,6.559999942779541,6.539999961853027,6.554999828338623,6.554999828338623,58678,,,,,,,,2023-05-31 14:01:00-04:00
269,6.554999828338623,6.559999942779541,6.539999961853027,6.558899879455566,6.558899879455566,42728,,,,,,,,2023-05-31 14:02:00-04:00
270,6.554999828338623,6.559999942779541,6.539999961853027,6.545000076293945,6.545000076293945,19685,,,,,,,,2023-05-31 14:03:00-04:00
271,6.545000076293945,6.550000190734863,6.545000076293945,6.550000190734863,6.550000190734863,2586,,,,,,,,2023-05-31 14:04:00-04:00
272,6.545000076293945,6.550000190734863,6.545000076293945,6.545000076293945,6.545000076293945,5558,,,,,,,,2023-05-31 14:05:00-04:00
273,6.545000076293945,6.550000190734863,6.539999961853027,6.539999961853027,6.539999961853027,3062,,,,,,,,2023-05-31 14:06:00-04:00
274,6.547500133514404,6.547500133514404,6.514999866485596,6.514999866485596,6.514999866485596,36765,,,,,,,,2023-05-31 14:07:00-04:00
275,6.510000228881836,6.519999980926514,6.5,6.505000114440918,6.505000114440918,11967,,,,,,,,2023-05-31 14:08:00-04:00
276,6.505000114440918,6.514999866485596,6.505000114440918,6.510000228881836,6.510000228881836,38126,,,,,,,,2023-05-31 14:09:00-04:00
277,6.514999866485596,6.514999866485596,6.505000114440918,6.505000114440918,6.505000114440918,10483,,,,,,,,2023-05-31 14:10:00-04:00
278,6.505000114440918,6.514999866485596,6.505000114440918,6.505000114440918,6.505000114440918,19201,,,,,,,,2023-05-31 14:11:00-04:00
279,6.505000114440918,6.510000228881836,6.505000114440918,6.505000114440918,6.505000114440918,2111,,,,,,,,2023-05-31 14:12:00-04:00
280,6.505000114440918,6.525000095367432,6.505000114440918,6.525000095367432,6.525000095367432,38032,,,,,,,,2023-05-31 14:13:00-04:00
281,6.525000095367432,6.53000020980835,6.525000095367432,6.53000020980835,6.53000020980835,4781,,,,,,,,2023-05-31 14:14:00-04:00
282,6.525000095367432,6.539999961853027,6.525000095367432,6.539999961853027,6.539999961853027,16207,,,,,,,,2023-05-31 14:15:00-04:00
283,6.534999847412109,6.539999961853027,6.514999866485596,6.519999980926514,6.519999980926514,26393,,,,,,,,2023-05-31 14:16:00-04:00
284,6.514999866485596,6.53000020980835,6.514999866485596,6.53000020980835,6.53000020980835,11914,,,,,,,,2023-05-31 14:17:00-04:00
285,6.525000095367432,6.525000095367432,6.519999980926514,6.525000095367432,6.525000095367432,6406,,,,,,,,2023-05-31 14:18:00-04:00
286,6.525000095367432,6.534999847412109,6.525000095367432,6.534999847412109,6.534999847412109,11668,,,,,,,,2023-05-31 14:19:00-04:00
287,6.534999847412109,6.534999847412109,6.514999866485596,6.519999980926514,6.519999980926514,13133,,,,,,,,2023-05-31 14:20:00-04:00
288,6.510000228881836,6.514999866485596,6.510000228881836,6.514999866485596,6.514999866485596,4609,,,,,,,,2023-05-31 14:21:00-04:00
289,6.514999866485596,6.514999866485596,6.5,6.505000114440918,6.505000114440918,16294,,,,,,,,2023-05-31 14:22:00-04:00
290,6.505000114440918,6.525000095367432,6.505000114440918,6.525000095367432,6.525000095367432,42812,,,,,,,,2023-05-31 14:23:00-04:00
291,6.525000095367432,6.539999961853027,6.525000095367432,6.53000020980835,6.53000020980835,9867,,,,,,,,2023-05-31 14:24:00-04:00
292,6.534999847412109,6.539999961853027,6.53000020980835,6.539899826049805,6.539899826049805,3848,,,,,,,,2023-05-31 14:25:00-04:00
293,6.534999847412109,6.539999961853027,6.53000020980835,6.534999847412109,6.534999847412109,11112,,,,,,,,2023-05-31 14:26:00-04:00
294,6.539999961853027,6.539999961853027,6.53000020980835,6.534999847412109,6.534999847412109,7826,,,,,,,,2023-05-31 14:27:00-04:00
295,6.534999847412109,6.539999961853027,6.534999847412109,6.534999847412109,6.534999847412109,5714,,,,,,,,2023-05-31 14:28:00-04:00
296,6.534999847412109,6.554999828338623,6.534999847412109,6.545000076293945,6.545000076293945,44195,,,,,,,,2023-05-31 14:29:00-04:00
297,6.539999961853027,6.547500133514404,6.539999961853027,6.545000076293945,6.545000076293945,5400,,,,,,,,2023-05-31 14:30:00-04:00
298,6.539999961853027,6.547500133514404,6.525000095367432,6.53000020980835,6.53000020980835,21150,,,,,,,,2023-05-31 14:31:00-04:00
299,6.53000020980835,6.53000020980835,6.525000095367432,6.525000095367432,6.525000095367432,4339,,,,,,,,2023-05-31 14:32:00-04:00
300,6.525000095367432,6.539999961853027,6.522299766540527,6.534999847412109,6.534999847412109,20619,,,,,,,,2023-05-31 14:33:00-04:00
301,6.534999847412109,6.534999847412109,6.53000020980835,6.534999847412109,6.534999847412109,9976,,,,,,,,2023-05-31 14:34:00-04:00
302,6.534999847412109,6.559999942779541,6.534999847412109,6.559999942779541,6.559999942779541,24127,,,,,,,,2023-05-31 14:35:00-04:00
303,6.559999942779541,6.590000152587891,6.559999942779541,6.574999809265137,6.574999809265137,29436,,,,,,,,2023-05-31 14:36:00-04:00
304,6.579999923706055,6.590000152587891,6.574999809265137,6.590000152587891,6.590000152587891,11804,,,,,,,,2023-05-31 14:37:00-04:00
305,6.585000038146973,6.590000152587891,6.574999809265137,6.590000152587891,6.590000152587891,27104,,,,,,,,2023-05-31 14:38:00-04:00
306,6.590000152587891,6.599999904632568,6.590000152587891,6.59499979019165,6.59499979019165,13298,,,,,,,,2023-05-31 14:39:00-04:00
307,6.59499979019165,6.599999904632568,6.590000152587891,6.59499979019165,6.59499979019165,4030,,,,,,,,2023-05-31 14:40:00-04:00
308,6.59499979019165,6.59499979019165,6.579999923706055,6.59499979019165,6.59499979019165,51803,,,,,,,,2023-05-31 14:41:00-04:00
309,6.590000152587891,6.598899841308594,6.590000152587891,6.59499979019165,6.59499979019165,31806,,,,,,,,2023-05-31 14:42:00-04:00
310,6.59499979019165,6.599999904632568,6.590000152587891,6.59499979019165,6.59499979019165,6777,,,,,,,,2023-05-31 14:43:00-04:00
311,6.59499979019165,6.59499979019165,6.579999923706055,6.585000038146973,6.585000038146973,9765,,,,,,,,2023-05-31 14:44:00-04:00
312,6.585000038146973,6.585000038146973,6.570000171661377,6.574999809265137,6.574999809265137,23387,,,,,,,,2023-05-31 14:45:00-04:00
313,6.570000171661377,6.574999809265137,6.554999828338623,6.574999809265137,6.574999809265137,69968,,,,,,,,2023-05-31 14:46:00-04:00
314,6.57859992980957,6.57859992980957,6.559999942779541,6.574999809265137,6.574999809265137,30245,,,,,,,,2023-05-31 14:47:00-04:00
315,6.570000171661377,6.574999809265137,6.565000057220459,6.574999809265137,6.574999809265137,15155,,,,,,,,2023-05-31 14:48:00-04:00
316,6.570000171661377,6.574999809265137,6.565000057220459,6.574999809265137,6.574999809265137,12274,,,,,,,,2023-05-31 14:49:00-04:00
317,6.574999809265137,6.579999923706055,6.559999942779541,6.563899993896484,6.563899993896484,17671,,,,,,,,2023-05-31 14:50:00-04:00
318,6.565000057220459,6.565000057220459,6.550000190734863,6.550000190734863,6.550000190734863,10212,,,,,,,,2023-05-31 14:51:00-04:00
319,6.559999942779541,6.559999942779541,6.554999828338623,6.554999828338623,6.554999828338623,6519,,,,,,,,2023-05-31 14:52:00-04:00
320,6.554999828338623,6.554999828338623,6.550000190734863,6.554999828338623,6.554999828338623,4755,,,,,,,,2023-05-31 14:53:00-04:00
321,6.554999828338623,6.570000171661377,6.554999828338623,6.560500144958496,6.560500144958496,13957,,,,,,,,2023-05-31 14:54:00-04:00
322,6.565000057220459,6.579999923706055,6.565000057220459,6.574999809265137,6.574999809265137,17919,,,,,,,,2023-05-31 14:55:00-04:00
323,6.574999809265137,6.590000152587891,6.570000171661377,6.590000152587891,6.590000152587891,11778,,,,,,,,2023-05-31 14:56:00-04:00
324,6.585000038146973,6.599999904632568,6.585000038146973,6.599999904632568,6.599999904632568,13651,,,,,,,,2023-05-31 14:57:00-04:00
325,6.59499979019165,6.599999904632568,6.59499979019165,6.59499979019165,6.59499979019165,8381,,,,,,,,2023-05-31 14:58:00-04:00
326,6.59499979019165,6.599999904632568,6.590000152587891,6.59499979019165,6.59499979019165,3917,,,,,,,,2023-05-31 14:59:00-04:00
327,6.59499979019165,6.599999904632568,6.590000152587891,6.59499979019165,6.59499979019165,6549,,,,,,,,2023-05-31 15:00:00-04:00
328,6.591000080108643,6.597499847412109,6.574999809265137,6.574999809265137,6.574999809265137,23517,,,,,,,,2023-05-31 15:01:00-04:00
329,6.574999809265137,6.579999923706055,6.570000171661377,6.570000171661377,6.570000171661377,10670,,,,,,,,2023-05-31 15:02:00-04:00
330,6.570000171661377,6.574999809265137,6.570000171661377,6.574999809265137,6.574999809265137,4071,,,,,,,,2023-05-31 15:03:00-04:00
331,6.574999809265137,6.574999809265137,6.559999942779541,6.559999942779541,6.559999942779541,9485,,,,,,,,2023-05-31 15:04:00-04:00
332,6.559999942779541,6.567500114440918,6.550000190734863,6.565000057220459,6.565000057220459,32577,,,,,,,,2023-05-31 15:05:00-04:00
333,6.559999942779541,6.570000171661377,6.559999942779541,6.565000057220459,6.565000057220459,5078,,,,,,,,2023-05-31 15:06:00-04:00
334,6.565000057220459,6.579999923706055,6.559999942779541,6.570000171661377,6.570000171661377,18062,,,,,,,,2023-05-31 15:07:00-04:00
335,6.570000171661377,6.579999923706055,6.570000171661377,6.579999923706055,6.579999923706055,21949,,,,,,,,2023-05-31 15:08:00-04:00
336,6.579999923706055,6.579999923706055,6.570000171661377,6.571000099182129,6.571000099182129,12721,,,,,,,,2023-05-31 15:09:00-04:00
337,6.574999809265137,6.579999923706055,6.570000171661377,6.574999809265137,6.574999809265137,20740,,,,,,,,2023-05-31 15:10:00-04:00
338,6.574999809265137,6.579999923706055,6.570000171661377,6.579999923706055,6.579999923706055,26459,,,,,,,,2023-05-31 15:11:00-04:00
339,6.579999923706055,6.590000152587891,6.574999809265137,6.585000038146973,6.585000038146973,14432,,,,,,,,2023-05-31 15:12:00-04:00
340,6.590000152587891,6.590000152587891,6.579999923706055,6.590000152587891,6.590000152587891,7261,,,,,,,,2023-05-31 15:13:00-04:00
341,6.585000038146973,6.599999904632568,6.585000038146973,6.590000152587891,6.590000152587891,36441,,,,,,,,2023-05-31 15:14:00-04:00
342,6.590000152587891,6.59499979019165,6.565000057220459,6.570000171661377,6.570000171661377,40602,,,,,,,,2023-05-31 15:15:00-04:00
343,6.574999809265137,6.574999809265137,6.559999942779541,6.565000057220459,6.565000057220459,15029,,,,,,,,2023-05-31 15:16:00-04:00
344,6.565000057220459,6.56850004196167,6.559999942779541,6.559999942779541,6.559999942779541,8168,,,,,,,,2023-05-31 15:17:00-04:00
345,6.559999942779541,6.565000057220459,6.550000190734863,6.559999942779541,6.559999942779541,29078,,,,,,,,2023-05-31 15:18:00-04:00
346,6.554999828338623,6.554999828338623,6.550000190734863,6.554999828338623,6.554999828338623,3586,,,,,,,,2023-05-31 15:19:00-04:00
347,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,6.539999961853027,14445,,,,,,,,2023-05-31 15:20:00-04:00
348,6.539999961853027,6.554999828338623,6.539999961853027,6.545000076293945,6.545000076293945,54002,,,,,,,,2023-05-31 15:21:00-04:00
349,6.545000076293945,6.565000057220459,6.545000076293945,6.565000057220459,6.565000057220459,25158,,,,,,,,2023-05-31 15:22:00-04:00
350,6.570000171661377,6.570000171661377,6.559999942779541,6.565000057220459,6.565000057220459,7987,,,,,,,,2023-05-31 15:23:00-04:00
351,6.559999942779541,6.559999942779541,6.550000190734863,6.554999828338623,6.554999828338623,37987,,,,,,,,2023-05-31 15:24:00-04:00
352,6.554999828338623,6.559999942779541,6.550000190734863,6.554999828338623,6.554999828338623,7420,,,,,,,,2023-05-31 15:25:00-04:00
353,6.550000190734863,6.554999828338623,6.539999961853027,6.545000076293945,6.545000076293945,18656,,,,,,,,2023-05-31 15:26:00-04:00
354,6.539999961853027,6.549900054931641,6.539999961853027,6.540999889373779,6.540999889373779,9630,,,,,,,,2023-05-31 15:27:00-04:00
355,6.545000076293945,6.554999828338623,6.541600227355957,6.554999828338623,6.554999828338623,28499,,,,,,,,2023-05-31 15:28:00-04:00
356,6.554999828338623,6.557499885559082,6.525000095367432,6.525000095367432,6.525000095367432,24299,,,,,,,,2023-05-31 15:29:00-04:00
357,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,6.510000228881836,15707,,,,,,,,2023-05-31 15:30:00-04:00
358,6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,6.514999866485596,30229,,,,,,,,2023-05-31 15:31:00-04:00
359,6.514999866485596,6.519999980926514,6.510000228881836,6.514999866485596,6.514999866485596,9718,,,,,,,,2023-05-31 15:32:00-04:00
360,6.514999866485596,6.514999866485596,6.510000228881836,6.514999866485596,6.514999866485596,9858,,,,,,,,2023-05-31 15:33:00-04:00
361,6.514999866485596,6.514999866485596,6.510000228881836,6.510000228881836,6.510000228881836,7580,,,,,,,,2023-05-31 15:34:00-04:00
362,6.510000228881836,6.514999866485596,6.5,6.505000114440918,6.505000114440918,40542,,,,,,,,2023-05-31 15:35:00-04:00
363,6.505000114440918,6.514999866485596,6.5,6.514999866485596,6.514999866485596,36254,,,,,,,,2023-05-31 15:36:00-04:00
364,6.510000228881836,6.510000228881836,6.489999771118164,6.494999885559082,6.494999885559082,24172,,,,,,,,2023-05-31 15:37:00-04:00
365,6.494999885559082,6.505000114440918,6.489999771118164,6.505000114440918,6.505000114440918,63889,,,,,,,,2023-05-31 15:38:00-04:00
366,6.5,6.5,6.489999771118164,6.489999771118164,6.489999771118164,21077,,,,,,,,2023-05-31 15:39:00-04:00
367,6.489999771118164,6.499899864196777,6.489999771118164,6.497499942779541,6.497499942779541,11432,,,,,,,,2023-05-31 15:40:00-04:00
368,6.489999771118164,6.5,6.489999771118164,6.489999771118164,6.489999771118164,31796,,,,,,,,2023-05-31 15:41:00-04:00
369,6.494999885559082,6.5,6.489999771118164,6.494999885559082,6.494999885559082,25376,,,,,,,,2023-05-31 15:42:00-04:00
370,6.494999885559082,6.5,6.489999771118164,6.494999885559082,6.494999885559082,15437,,,,,,,,2023-05-31 15:43:00-04:00
371,6.489999771118164,6.519999980926514,6.489999771118164,6.519999980926514,6.519999980926514,101470,,,,,,,,2023-05-31 15:44:00-04:00
372,6.514999866485596,6.53000020980835,6.514999866485596,6.525000095367432,6.525000095367432,43102,,,,,,,,2023-05-31 15:45:00-04:00
373,6.525000095367432,6.53000020980835,6.480000019073486,6.485000133514404,6.485000133514404,91871,,,,,,,,2023-05-31 15:46:00-04:00
374,6.485000133514404,6.489999771118164,6.480000019073486,6.485000133514404,6.485000133514404,26021,,,,,,,,2023-05-31 15:47:00-04:00
375,6.485000133514404,6.485000133514404,6.480000019073486,6.485000133514404,6.485000133514404,19506,,,,,,,,2023-05-31 15:48:00-04:00
376,6.485000133514404,6.489999771118164,6.480000019073486,6.489999771118164,6.489999771118164,57171,,,,,,,,2023-05-31 15:49:00-04:00
377,6.485000133514404,6.485000133514404,6.449999809265137,6.449999809265137,6.449999809265137,256470,,,,,,,,2023-05-31 15:50:00-04:00
378,6.449999809265137,6.454999923706055,6.429999828338623,6.440000057220459,6.440000057220459,225998,,,,,,,,2023-05-31 15:51:00-04:00
379,6.440000057220459,6.448500156402588,6.420000076293945,6.420000076293945,6.420000076293945,187032,,,,,,,,2023-05-31 15:52:00-04:00
380,6.420000076293945,6.429999828338623,6.409999847412109,6.409999847412109,6.409999847412109,137028,,,,,,,,2023-05-31 15:53:00-04:00
381,6.409999847412109,6.429999828338623,6.400000095367432,6.40500020980835,6.40500020980835,181113,,,,,,,,2023-05-31 15:54:00-04:00
382,6.409999847412109,6.429999828338623,6.40500020980835,6.420000076293945,6.420000076293945,131088,,,,,,,,2023-05-31 15:55:00-04:00
383,6.425000190734863,6.429999828338623,6.420000076293945,6.425000190734863,6.425000190734863,45317,,,,,,,,2023-05-31 15:56:00-04:00
384,6.420000076293945,6.434999942779541,6.420000076293945,6.429999828338623,6.429999828338623,272441,,,,,,,,2023-05-31 15:57:00-04:00
385,6.434999942779541,6.440000057220459,6.429999828338623,6.440000057220459,6.440000057220459,123622,,,,,,,,2023-05-31 15:58:00-04:00
386,6.429999828338623,6.4375,6.409999847412109,6.425000190734863,6.425000190734863,406826,,,,,,,,2023-05-31 15:59:00-04:00
