Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 04:35:00+00:00,0.00010888435645028949,0.00010888435645028949,0.00010888435645028949,0.00010888435645028949,0.00010888435645028949,0
2023-05-15 04:40:00+00:00,0.00010891177953453735,0.00010891177953453735,0.00010891177953453735,0.00010891177953453735,0.00010891177953453735,0
2023-05-15 04:45:00+00:00,0.00010892798309214413,0.00010892798309214413,0.00010892798309214413,0.00010892798309214413,0.00010892798309214413,0
2023-05-15 04:50:00+00:00,0.00010899808694375679,0.00010899808694375679,0.00010899808694375679,0.00010899808694375679,0.00010899808694375679,0
2023-05-15 04:55:00+00:00,0.0001089950674213469,0.0001089950674213469,0.0001089950674213469,0.0001089950674213469,0.0001089950674213469,0
2023-05-15 05:00:00+00:00,0.0001090244113584049,0.0001090244113584049,0.0001090244113584049,0.0001090244113584049,0.0001090244113584049,0
2023-05-15 05:05:00+00:00,0.00010913421283476055,0.00010913421283476055,0.00010913421283476055,0.00010913421283476055,0.00010913421283476055,0
2023-05-15 05:10:00+00:00,0.00010917087638517842,0.00010917087638517842,0.00010917087638517842,0.00010917087638517842,0.00010917087638517842,0
2023-05-15 05:15:00+00:00,0.0001091259327949956,0.0001091259327949956,0.0001091259327949956,0.0001091259327949956,0.0001091259327949956,0
2023-05-15 05:20:00+00:00,0.00010913445294136181,0.00010913445294136181,0.00010913445294136181,0.00010913445294136181,0.00010913445294136181,0
2023-05-15 05:25:00+00:00,0.0001091194135369733,0.0001091194135369733,0.0001091194135369733,0.0001091194135369733,0.0001091194135369733,0
2023-05-15 05:30:00+00:00,0.00010905384260695428,0.00010905384260695428,0.00010905384260695428,0.00010905384260695428,0.00010905384260695428,0
2023-05-15 05:35:00+00:00,0.00010906304669333622,0.00010906304669333622,0.00010906304669333622,0.00010906304669333622,0.00010906304669333622,0
2023-05-15 05:40:00+00:00,0.00010913255391642451,0.00010913255391642451,0.00010913255391642451,0.00010913255391642451,0.00010913255391642451,0
2023-05-15 05:45:00+00:00,0.00010917183681158349,0.00010917183681158349,0.00010917183681158349,0.00010917183681158349,0.00010917183681158349,0
2023-05-15 05:50:00+00:00,0.00010924690286628902,0.00010924690286628902,0.00010924690286628902,0.00010924690286628902,0.00010924690286628902,0
2023-05-15 05:55:00+00:00,0.00010930901044048369,0.00010930901044048369,0.00010930901044048369,0.00010930901044048369,0.00010930901044048369,0
2023-05-15 06:00:00+00:00,0.00010932169243460521,0.00010932169243460521,0.00010932169243460521,0.00010932169243460521,0.00010932169243460521,0
2023-05-15 06:05:00+00:00,0.00010937958722934127,0.00010937958722934127,0.00010937958722934127,0.00010937958722934127,0.00010937958722934127,0
2023-05-15 06:10:00+00:00,0.00010931246652035043,0.00010931246652035043,0.00010931246652035043,0.00010931246652035043,0.00010931246652035043,0
2023-05-15 06:15:00+00:00,0.00010938088962575421,0.00010938088962575421,0.00010938088962575421,0.00010938088962575421,0.00010938088962575421,0
2023-05-15 06:20:00+00:00,0.0001094346953323111,0.0001094346953323111,0.0001094346953323111,0.0001094346953323111,0.0001094346953323111,0
2023-05-15 06:25:00+00:00,0.00010971734445774928,0.00010971734445774928,0.00010971734445774928,0.00010971734445774928,0.00010971734445774928,0
2023-05-15 06:30:00+00:00,0.00010993171599693596,0.00010993171599693596,0.00010993171599693596,0.00010993171599693596,0.00010993171599693596,0
2023-05-15 06:35:00+00:00,0.00010998170910170302,0.00010998170910170302,0.00010998170910170302,0.00010998170910170302,0.00010998170910170302,0
2023-05-15 06:40:00+00:00,0.00010995052434736863,0.00010995052434736863,0.00010995052434736863,0.00010995052434736863,0.00010995052434736863,0
2023-05-15 06:45:00+00:00,0.00010988041321979836,0.00010988041321979836,0.00010988041321979836,0.00010988041321979836,0.00010988041321979836,0
2023-05-15 06:50:00+00:00,0.00010988465510308743,0.00010988465510308743,0.00010988465510308743,0.00010988465510308743,0.00010988465510308743,0
2023-05-15 06:55:00+00:00,0.00010983271204167977,0.00010983271204167977,0.00010983271204167977,0.00010983271204167977,0.00010983271204167977,0
2023-05-15 07:00:00+00:00,0.00010991120507242158,0.00010991120507242158,0.00010991120507242158,0.00010991120507242158,0.00010991120507242158,0
2023-05-15 07:05:00+00:00,0.00010990145528921857,0.00010990145528921857,0.00010990145528921857,0.00010990145528921857,0.00010990145528921857,0
2023-05-15 07:10:00+00:00,0.00010993958858307451,0.00010993958858307451,0.00010993958858307451,0.00010993958858307451,0.00010993958858307451,0
2023-05-15 07:15:00+00:00,0.00010995965567417443,0.00010995965567417443,0.00010995965567417443,0.00010995965567417443,0.00010995965567417443,0
2023-05-15 07:20:00+00:00,0.00010987769928760827,0.00010987769928760827,0.00010987769928760827,0.00010987769928760827,0.00010987769928760827,0
2023-05-15 07:25:00+00:00,0.00010979143553413451,0.00010979143553413451,0.00010979143553413451,0.00010979143553413451,0.00010979143553413451,0
2023-05-15 07:30:00+00:00,0.00010979926446452737,0.00010979926446452737,0.00010979926446452737,0.00010979926446452737,0.00010979926446452737,0
2023-05-15 07:35:00+00:00,0.00010980977822327986,0.00010980977822327986,0.00010980977822327986,0.00010980977822327986,0.00010980977822327986,0
2023-05-15 07:40:00+00:00,0.00010980000661220402,0.00010980000661220402,0.00010980000661220402,0.00010980000661220402,0.00010980000661220402,0
2023-05-15 07:45:00+00:00,0.00010974361066473648,0.00010974361066473648,0.00010974361066473648,0.00010974361066473648,0.00010974361066473648,0
2023-05-15 07:50:00+00:00,0.00010971141455229372,0.00010971141455229372,0.00010971141455229372,0.00010971141455229372,0.00010971141455229372,0
2023-05-15 07:55:00+00:00,0.00010968843707814813,0.00010968843707814813,0.00010968843707814813,0.00010968843707814813,0.00010968843707814813,0
2023-05-15 08:00:00+00:00,0.00010967766138492152,0.00010967766138492152,0.00010967766138492152,0.00010967766138492152,0.00010967766138492152,0
2023-05-15 08:05:00+00:00,0.0001097282802220434,0.0001097282802220434,0.0001097282802220434,0.0001097282802220434,0.0001097282802220434,0
2023-05-15 08:10:00+00:00,0.00010968980495817959,0.00010968980495817959,0.00010968980495817959,0.00010968980495817959,0.00010968980495817959,0
2023-05-15 08:15:00+00:00,0.00010966157424263656,0.00010966157424263656,0.00010966157424263656,0.00010966157424263656,0.00010966157424263656,0
2023-05-15 08:20:00+00:00,0.00010964515968225896,0.00010964515968225896,0.00010964515968225896,0.00010964515968225896,0.00010964515968225896,0
2023-05-15 08:25:00+00:00,0.0001096928317565471,0.0001096928317565471,0.0001096928317565471,0.0001096928317565471,0.0001096928317565471,0
2023-05-15 08:30:00+00:00,0.00010971308802254498,0.00010971308802254498,0.00010971308802254498,0.00010971308802254498,0.00010971308802254498,0
2023-05-15 08:35:00+00:00,0.00010970700532197952,0.00010970700532197952,0.00010970700532197952,0.00010970700532197952,0.00010970700532197952,0
2023-05-15 08:40:00+00:00,0.00010973817552439868,0.00010973817552439868,0.00010973817552439868,0.00010973817552439868,0.00010973817552439868,0
2023-05-15 08:45:00+00:00,0.00010974679025821388,0.00010974679025821388,0.00010974679025821388,0.00010974679025821388,0.00010974679025821388,0
2023-05-15 08:50:00+00:00,0.0001097602944355458,0.0001097602944355458,0.0001097602944355458,0.0001097602944355458,0.0001097602944355458,0
2023-05-15 08:55:00+00:00,0.00010975115583278239,0.00010975115583278239,0.00010975115583278239,0.00010975115583278239,0.00010975115583278239,0
2023-05-15 09:00:00+00:00,0.0001097761414712295,0.0001097761414712295,0.0001097761414712295,0.0001097761414712295,0.0001097761414712295,0
2023-05-15 09:05:00+00:00,0.00010981687228195369,0.00010981687228195369,0.00010981687228195369,0.00010981687228195369,0.00010981687228195369,0
2023-05-15 09:10:00+00:00,0.00010976227349601686,0.00010976227349601686,0.00010976227349601686,0.00010976227349601686,0.00010976227349601686,0
2023-05-15 09:15:00+00:00,0.00010973389726132154,0.00010973389726132154,0.00010973389726132154,0.00010973389726132154,0.00010973389726132154,0
2023-05-15 09:20:00+00:00,0.00010967705020448193,0.00010967705020448193,0.00010967705020448193,0.00010967705020448193,0.00010967705020448193,0
2023-05-15 09:25:00+00:00,0.00010960195504594594,0.00010960195504594594,0.00010960195504594594,0.00010960195504594594,0.00010960195504594594,0
2023-05-15 09:30:00+00:00,0.0001096292253350839,0.0001096292253350839,0.0001096292253350839,0.0001096292253350839,0.0001096292253350839,0
2023-05-15 09:35:00+00:00,0.00010966740956064314,0.00010966740956064314,0.00010966740956064314,0.00010966740956064314,0.00010966740956064314,0
2023-05-15 09:40:00+00:00,0.00010968885908368975,0.00010968885908368975,0.00010968885908368975,0.00010968885908368975,0.00010968885908368975,0
2023-05-15 09:45:00+00:00,0.00010962700616801158,0.00010962700616801158,0.00010962700616801158,0.00010962700616801158,0.00010962700616801158,0
2023-05-15 09:50:00+00:00,0.00010952671436825767,0.00010952671436825767,0.00010952671436825767,0.00010952671436825767,0.00010952671436825767,0
2023-05-15 09:55:00+00:00,0.00010956705955322832,0.00010956705955322832,0.00010956705955322832,0.00010956705955322832,0.00010956705955322832,0
2023-05-15 10:00:00+00:00,0.00010961043153656647,0.00010961043153656647,0.00010961043153656647,0.00010961043153656647,0.00010961043153656647,0
2023-05-15 10:05:00+00:00,0.00010963767272187397,0.00010963767272187397,0.00010963767272187397,0.00010963767272187397,0.00010963767272187397,0
2023-05-15 10:10:00+00:00,0.00010957527410937473,0.00010957527410937473,0.00010957527410937473,0.00010957527410937473,0.00010957527410937473,0
2023-05-15 10:15:00+00:00,0.00010958933125948533,0.00010958933125948533,0.00010958933125948533,0.00010958933125948533,0.00010958933125948533,0
2023-05-15 10:20:00+00:00,0.00010949638090096414,0.00010949638090096414,0.00010949638090096414,0.00010949638090096414,0.00010949638090096414,0
2023-05-15 10:25:00+00:00,0.0001095016414183192,0.0001095016414183192,0.0001095016414183192,0.0001095016414183192,0.0001095016414183192,0
2023-05-15 10:30:00+00:00,0.00010958222264889628,0.00010958222264889628,0.00010958222264889628,0.00010958222264889628,0.00010958222264889628,0
2023-05-15 10:35:00+00:00,0.00010957212361972779,0.00010957212361972779,0.00010957212361972779,0.00010957212361972779,0.00010957212361972779,0
2023-05-15 10:40:00+00:00,0.00010957258200505748,0.00010957258200505748,0.00010957258200505748,0.00010957258200505748,0.00010957258200505748,0
2023-05-15 10:45:00+00:00,0.00010960244253510609,0.00010960244253510609,0.00010960244253510609,0.00010960244253510609,0.00010960244253510609,0
2023-05-15 10:50:00+00:00,0.00010961575753754005,0.00010961575753754005,0.00010961575753754005,0.00010961575753754005,0.00010961575753754005,0
2023-05-15 10:55:00+00:00,0.00010963024396914989,0.00010963024396914989,0.00010963024396914989,0.00010963024396914989,0.00010963024396914989,0
2023-05-15 11:00:00+00:00,0.00010964226385112852,0.00010964226385112852,0.00010964226385112852,0.00010964226385112852,0.00010964226385112852,0
2023-05-15 11:05:00+00:00,0.00010973545431625098,0.00010973545431625098,0.00010973545431625098,0.00010973545431625098,0.00010973545431625098,0
2023-05-15 11:10:00+00:00,0.00010964093962684274,0.00010964093962684274,0.00010964093962684274,0.00010964093962684274,0.00010964093962684274,0
2023-05-15 11:15:00+00:00,0.000109681292087771,0.000109681292087771,0.000109681292087771,0.000109681292087771,0.000109681292087771,0
2023-05-15 11:20:00+00:00,0.00010967972775688395,0.00010967972775688395,0.00010967972775688395,0.00010967972775688395,0.00010967972775688395,0
2023-05-15 11:25:00+00:00,0.00010964734974550083,0.00010964734974550083,0.00010964734974550083,0.00010964734974550083,0.00010964734974550083,0
2023-05-15 11:30:00+00:00,0.00010967471462208778,0.00010967471462208778,0.00010967471462208778,0.00010967471462208778,0.00010967471462208778,0
2023-05-15 11:35:00+00:00,0.00010962469968944788,0.00010962469968944788,0.00010962469968944788,0.00010962469968944788,0.00010962469968944788,0
2023-05-15 11:40:00+00:00,0.00010957298218272626,0.00010957298218272626,0.00010957298218272626,0.00010957298218272626,0.00010957298218272626,0
2023-05-15 11:45:00+00:00,0.00010951353033306077,0.00010951353033306077,0.00010951353033306077,0.00010951353033306077,0.00010951353033306077,0
2023-05-15 11:50:00+00:00,0.00010947354167001322,0.00010947354167001322,0.00010947354167001322,0.00010947354167001322,0.00010947354167001322,0
2023-05-15 11:55:00+00:00,0.0001094645558623597,0.0001094645558623597,0.0001094645558623597,0.0001094645558623597,0.0001094645558623597,0
2023-05-15 12:00:00+00:00,0.0001093922255677171,0.0001093922255677171,0.0001093922255677171,0.0001093922255677171,0.0001093922255677171,0
2023-05-15 12:05:00+00:00,0.00010942589869955555,0.00010942589869955555,0.00010942589869955555,0.00010942589869955555,0.00010942589869955555,0
2023-05-15 12:10:00+00:00,0.00010946408292511478,0.00010946408292511478,0.00010946408292511478,0.00010946408292511478,0.00010946408292511478,0
2023-05-15 12:15:00+00:00,0.00010948577983072028,0.00010948577983072028,0.00010948577983072028,0.00010948577983072028,0.00010948577983072028,0
2023-05-15 12:20:00+00:00,0.00010950834257528186,0.00010950834257528186,0.00010950834257528186,0.00010950834257528186,0.00010950834257528186,0
2023-05-15 12:25:00+00:00,0.00010948708950309083,0.00010948708950309083,0.00010948708950309083,0.00010948708950309083,0.00010948708950309083,0
2023-05-15 12:30:00+00:00,0.00010945250687655061,0.00010945250687655061,0.00010945250687655061,0.00010945250687655061,0.00010945250687655061,0
2023-05-15 12:35:00+00:00,0.00010943011875497177,0.00010943011875497177,0.00010943011875497177,0.00010943011875497177,0.00010943011875497177,0
2023-05-15 12:40:00+00:00,0.00010950411524390802,0.00010950411524390802,0.00010950411524390802,0.00010950411524390802,0.00010950411524390802,0
2023-05-15 12:45:00+00:00,0.00010956955520668998,0.00010956955520668998,0.00010956955520668998,0.00010956955520668998,0.00010956955520668998,0
2023-05-15 12:50:00+00:00,0.00010956107871606946,0.00010956107871606946,0.00010956107871606946,0.00010956107871606946,0.00010956107871606946,0
2023-05-15 12:55:00+00:00,0.00010953177115879953,0.00010953177115879953,0.00010953177115879953,0.00010953177115879953,0.00010953177115879953,0
2023-05-15 13:00:00+00:00,0.00010955073230434209,0.00010955073230434209,0.00010955073230434209,0.00010955073230434209,0.00010955073230434209,0
2023-05-15 13:05:00+00:00,0.00010962879605358467,0.00010962879605358467,0.00010962879605358467,0.00010962879605358467,0.00010962879605358467,0
2023-05-15 13:10:00+00:00,0.00010956850746879354,0.00010956850746879354,0.00010956850746879354,0.00010956850746879354,0.00010956850746879354,0
2023-05-15 13:15:00+00:00,0.0001095782354241237,0.0001095782354241237,0.0001095782354241237,0.0001095782354241237,0.0001095782354241237,0
2023-05-15 13:20:00+00:00,0.00010960156942019239,0.00010960156942019239,0.00010960156942019239,0.00010960156942019239,0.00010960156942019239,0
2023-05-15 13:25:00+00:00,0.00010959088103845716,0.00010959088103845716,0.00010959088103845716,0.00010959088103845716,0.00010959088103845716,0
2023-05-15 13:30:00+00:00,0.00010958158964058384,0.00010958158964058384,0.00010958158964058384,0.00010958158964058384,0.00010958158964058384,0
2023-05-15 13:35:00+00:00,0.00010957017366308719,0.00010957017366308719,0.00010957017366308719,0.00010957017366308719,0.00010957017366308719,0
2023-05-15 13:40:00+00:00,0.00010969724098686129,0.00010969724098686129,0.00010969724098686129,0.00010969724098686129,0.00010969724098686129,0
2023-05-15 13:45:00+00:00,0.00010976003250107169,0.00010976003250107169,0.00010976003250107169,0.00010976003250107169,0.00010976003250107169,0
2023-05-15 13:50:00+00:00,0.00010970681614708155,0.00010970681614708155,0.00010970681614708155,0.00010970681614708155,0.00010970681614708155,0
2023-05-15 13:55:00+00:00,0.0001095207771868445,0.0001095207771868445,0.0001095207771868445,0.0001095207771868445,0.0001095207771868445,0
2023-05-15 14:00:00+00:00,0.00010952135926345363,0.00010952135926345363,0.00010952135926345363,0.00010952135926345363,0.00010952135926345363,0
2023-05-15 14:05:00+00:00,0.00010951037256745622,0.00010951037256745622,0.00010951037256745622,0.00010951037256745622,0.00010951037256745622,0
2023-05-15 14:10:00+00:00,0.00010941655636997893,0.00010941655636997893,0.00010941655636997893,0.00010941655636997893,0.00010941655636997893,0
2023-05-15 14:15:00+00:00,0.00010932598524959758,0.00010932598524959758,0.00010932598524959758,0.00010932598524959758,0.00010932598524959758,0
2023-05-15 14:20:00+00:00,0.00010920054046437144,0.00010920054046437144,0.00010920054046437144,0.00010920054046437144,0.00010920054046437144,0
2023-05-15 14:25:00+00:00,0.00010918036423390731,0.00010918036423390731,0.00010918036423390731,0.00010918036423390731,0.00010918036423390731,0
2023-05-15 14:30:00+00:00,0.000109246582724154,0.000109246582724154,0.000109246582724154,0.000109246582724154,0.000109246582724154,0
2023-05-15 14:35:00+00:00,0.00010927489347523078,0.00010927489347523078,0.00010927489347523078,0.00010927489347523078,0.00010927489347523078,0
2023-05-15 14:40:00+00:00,0.00010934545571217313,0.00010934545571217313,0.00010934545571217313,0.00010934545571217313,0.00010934545571217313,0
2023-05-15 14:45:00+00:00,0.00010934267629636452,0.00010934267629636452,0.00010934267629636452,0.00010934267629636452,0.00010934267629636452,0
2023-05-15 14:50:00+00:00,0.00010944468522211537,0.00010944468522211537,0.00010944468522211537,0.00010944468522211537,0.00010944468522211537,0
2023-05-15 14:55:00+00:00,0.00010992174065904692,0.00010992174065904692,0.00010992174065904692,0.00010992174065904692,0.00010992174065904692,0
2023-05-15 15:00:00+00:00,0.00010977745114360005,0.00010977745114360005,0.00010977745114360005,0.00010977745114360005,0.00010977745114360005,0
2023-05-15 15:05:00+00:00,0.00010972504242090508,0.00010972504242090508,0.00010972504242090508,0.00010972504242090508,0.00010972504242090508,0
2023-05-15 15:10:00+00:00,0.00010961422958644107,0.00010961422958644107,0.00010961422958644107,0.00010961422958644107,0.00010961422958644107,0
2023-05-15 15:15:00+00:00,0.00010973037569783628,0.00010973037569783628,0.00010973037569783628,0.00010973037569783628,0.00010973037569783628,0
2023-05-15 15:20:00+00:00,0.00010972793097607791,0.00010972793097607791,0.00010972793097607791,0.00010972793097607791,0.00010972793097607791,0
2023-05-15 15:25:00+00:00,0.00010978229693137109,0.00010978229693137109,0.00010978229693137109,0.00010978229693137109,0.00010978229693137109,0
2023-05-15 15:30:00+00:00,0.00010980093065882102,0.00010980093065882102,0.00010980093065882102,0.00010980093065882102,0.00010980093065882102,0
2023-05-15 15:35:00+00:00,0.00010971464507747442,0.00010971464507747442,0.00010971464507747442,0.00010971464507747442,0.00010971464507747442,0
2023-05-15 15:40:00+00:00,0.00010972779273288324,0.00010972779273288324,0.00010972779273288324,0.00010972779273288324,0.00010972779273288324,0
