Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
193,0.00010912855941569433,0.00010912855941569433,0.00010912855941569433,0.00010912855941569433,0.00010912855941569433,0,,2023-05-23 08:12:00+00:00
194,0.00010913067671936005,0.00010913067671936005,0.00010913067671936005,0.00010913067671936005,0.00010913067671936005,0,,2023-05-23 08:16:00+00:00
195,0.00010913744335994124,0.00010913744335994124,0.00010913744335994124,0.00010913744335994124,0.00010913744335994124,0,,2023-05-23 08:17:00+00:00
196,0.00010910216951742768,0.00010910216951742768,0.00010910216951742768,0.00010910216951742768,0.00010910216951742768,0,,2023-05-23 08:21:00+00:00
197,0.00010908626427408308,0.00010908626427408308,0.00010908626427408308,0.00010908626427408308,0.00010908626427408308,0,,2023-05-23 08:26:00+00:00
198,0.00010908469266723841,0.00010908469266723841,0.00010908469266723841,0.00010908469266723841,0.00010908469266723841,0,,2023-05-23 08:27:00+00:00
199,0.00010917583131231368,0.00010917583131231368,0.00010917583131231368,0.00010917583131231368,0.00010917583131231368,0,,2023-05-23 08:31:00+00:00
200,0.00010917940380750224,0.00010917940380750224,0.00010917940380750224,0.00010917940380750224,0.00010917940380750224,0,,2023-05-23 08:32:00+00:00
201,0.00010919547639787197,0.00010919547639787197,0.00010919547639787197,0.00010919547639787197,0.00010919547639787197,0,,2023-05-23 08:36:00+00:00
202,0.00010917674808297306,0.00010917674808297306,0.00010917674808297306,0.00010917674808297306,0.00010917674808297306,0,,2023-05-23 08:37:00+00:00
203,0.00010915170423686504,0.00010915170423686504,0.00010915170423686504,0.00010915170423686504,0.00010915170423686504,0,,2023-05-23 08:41:00+00:00
204,0.0001091562953661196,0.0001091562953661196,0.0001091562953661196,0.0001091562953661196,0.0001091562953661196,0,,2023-05-23 08:42:00+00:00
205,0.00010924809612333775,0.00010924809612333775,0.00010924809612333775,0.00010924809612333775,0.00010924809612333775,0,,2023-05-23 08:46:00+00:00
206,0.00010924685193458572,0.00010924685193458572,0.00010924685193458572,0.00010924685193458572,0.00010924685193458572,0,,2023-05-23 08:47:00+00:00
207,0.00010924308298854157,0.00010924308298854157,0.00010924308298854157,0.00010924308298854157,0.00010924308298854157,0,,2023-05-23 08:51:00+00:00
208,0.00010926443064818159,0.00010926443064818159,0.00010926443064818159,0.00010926443064818159,0.00010926443064818159,0,,2023-05-23 08:52:00+00:00
209,0.00010927542462013662,0.00010927542462013662,0.00010927542462013662,0.00010927542462013662,0.00010927542462013662,0,,2023-05-23 08:56:00+00:00
210,0.00010928493429673836,0.00010928493429673836,0.00010928493429673836,0.00010928493429673836,0.00010928493429673836,0,,2023-05-23 08:57:00+00:00
211,0.00010932495933957398,0.00010932495933957398,0.00010932495933957398,0.00010932495933957398,0.00010932495933957398,0,,2023-05-23 09:00:00+00:00
212,0.0001093310711439699,0.0001093310711439699,0.0001093310711439699,0.0001093310711439699,0.0001093310711439699,0,,2023-05-23 09:02:00+00:00
213,0.0001093373357434757,0.0001093373357434757,0.0001093373357434757,0.0001093373357434757,0.0001093373357434757,0,,2023-05-23 09:06:00+00:00
214,0.00010935850150417536,0.00010935850150417536,0.00010935850150417536,0.00010935850150417536,0.00010935850150417536,0,,2023-05-23 09:07:00+00:00
215,0.00010930132702924311,0.00010930132702924311,0.00010930132702924311,0.00010930132702924311,0.00010930132702924311,0,,2023-05-23 09:11:00+00:00
216,0.00010930680582532659,0.00010930680582532659,0.00010930680582532659,0.00010930680582532659,0.00010930680582532659,0,,2023-05-23 09:12:00+00:00
217,0.00010929509153356776,0.00010929509153356776,0.00010929509153356776,0.00010929509153356776,0.00010929509153356776,0,,2023-05-23 09:16:00+00:00
218,0.00010928825940936804,0.00010928825940936804,0.00010928825940936804,0.00010928825940936804,0.00010928825940936804,0,,2023-05-23 09:17:00+00:00
219,0.0001092415550374426,0.0001092415550374426,0.0001092415550374426,0.0001092415550374426,0.0001092415550374426,0,,2023-05-23 09:21:00+00:00
220,0.00010923965601250529,0.00010923965601250529,0.00010923965601250529,0.00010923965601250529,0.00010923965601250529,0,,2023-05-23 09:22:00+00:00
221,0.00010921531065832824,0.00010921531065832824,0.00010921531065832824,0.00010921531065832824,0.00010921531065832824,0,,2023-05-23 09:26:00+00:00
222,0.0001092163220164366,0.0001092163220164366,0.0001092163220164366,0.0001092163220164366,0.0001092163220164366,0,,2023-05-23 09:27:00+00:00
223,0.00010921451030299067,0.00010921451030299067,0.00010921451030299067,0.00010921451030299067,0.00010921451030299067,0,,2023-05-23 09:31:00+00:00
224,0.00010922504588961601,0.00010922504588961601,0.00010922504588961601,0.00010922504588961601,0.00010922504588961601,0,,2023-05-23 09:32:00+00:00
225,0.00010923978697974235,0.00010923978697974235,0.00010923978697974235,0.00010923978697974235,0.00010923978697974235,0,,2023-05-23 09:36:00+00:00
226,0.00010924239904852584,0.00010924239904852584,0.00010924239904852584,0.00010924239904852584,0.00010924239904852584,0,,2023-05-23 09:37:00+00:00
227,0.00010921284410869703,0.00010921284410869703,0.00010921284410869703,0.00010921284410869703,0.00010921284410869703,0,,2023-05-23 09:41:00+00:00
228,0.00010921511420747265,0.00010921511420747265,0.00010921511420747265,0.00010921511420747265,0.00010921511420747265,0,,2023-05-23 09:42:00+00:00
229,0.00010917371400864795,0.00010917371400864795,0.00010917371400864795,0.00010917371400864795,0.00010917371400864795,0,,2023-05-23 09:46:00+00:00
230,0.0001091779995476827,0.0001091779995476827,0.0001091779995476827,0.0001091779995476827,0.0001091779995476827,0,,2023-05-23 09:47:00+00:00
231,0.00010916521569015458,0.00010916521569015458,0.00010916521569015458,0.00010916521569015458,0.00010916521569015458,0,,2023-05-23 09:51:00+00:00
232,0.00010917548934230581,0.00010917548934230581,0.00010917548934230581,0.00010917548934230581,0.00010917548934230581,0,,2023-05-23 09:52:00+00:00
233,0.00010917754116235301,0.00010917754116235301,0.00010917754116235301,0.00010917754116235301,0.00010917754116235301,0,,2023-05-23 09:56:00+00:00
234,0.00010916954488493502,0.00010916954488493502,0.00010916954488493502,0.00010916954488493502,0.00010916954488493502,0,,2023-05-23 09:57:00+00:00
235,0.00010915041639236733,0.00010915041639236733,0.00010915041639236733,0.00010915041639236733,0.00010915041639236733,0,,2023-05-23 10:01:00+00:00
236,0.00010915144957834855,0.00010915144957834855,0.00010915144957834855,0.00010915144957834855,0.00010915144957834855,0,,2023-05-23 10:02:00+00:00
237,0.00010915480379480869,0.00010915480379480869,0.00010915480379480869,0.00010915480379480869,0.00010915480379480869,0,,2023-05-23 10:06:00+00:00
238,0.00010913660662481561,0.00010913660662481561,0.00010913660662481561,0.00010913660662481561,0.00010913660662481561,0,,2023-05-23 10:07:00+00:00
239,0.00010911762365140021,0.00010911762365140021,0.00010911762365140021,0.00010911762365140021,0.00010911762365140021,0,,2023-05-23 10:11:00+00:00
240,0.00010911148274317384,0.00010911148274317384,0.00010911148274317384,0.00010911148274317384,0.00010911148274317384,0,,2023-05-23 10:12:00+00:00
241,0.00010912245488725603,0.00010912245488725603,0.00010912245488725603,0.00010912245488725603,0.00010912245488725603,0,,2023-05-23 10:16:00+00:00
242,0.00010913322330452502,0.00010913322330452502,0.00010913322330452502,0.00010913322330452502,0.00010913322330452502,0,,2023-05-23 10:17:00+00:00
243,0.00010915807797573507,0.00010915807797573507,0.00010915807797573507,0.00010915807797573507,0.00010915807797573507,0,,2023-05-23 10:21:00+00:00
244,0.00010918469342868775,0.00010918469342868775,0.00010918469342868775,0.00010918469342868775,0.00010918469342868775,0,,2023-05-23 10:22:00+00:00
245,0.00010920655768131837,0.00010920655768131837,0.00010920655768131837,0.00010920655768131837,0.00010920655768131837,0,,2023-05-23 10:26:00+00:00
246,0.00010920263594016433,0.00010920263594016433,0.00010920263594016433,0.00010920263594016433,0.00010920263594016433,0,,2023-05-23 10:27:00+00:00
247,0.00010924942762358114,0.00010924942762358114,0.00010924942762358114,0.00010924942762358114,0.00010924942762358114,0,,2023-05-23 10:31:00+00:00
248,0.0001092214006348513,0.0001092214006348513,0.0001092214006348513,0.0001092214006348513,0.0001092214006348513,0,,2023-05-23 10:36:00+00:00
249,0.00010922667570412159,0.00010922667570412159,0.00010922667570412159,0.00010922667570412159,0.00010922667570412159,0,,2023-05-23 10:37:00+00:00
250,0.0001092247839551419,0.0001092247839551419,0.0001092247839551419,0.0001092247839551419,0.0001092247839551419,0,,2023-05-23 10:41:00+00:00
251,0.0001092219608835876,0.0001092219608835876,0.0001092219608835876,0.0001092219608835876,0.0001092219608835876,0,,2023-05-23 10:42:00+00:00
252,0.00010920617205556482,0.00010920617205556482,0.00010920617205556482,0.00010920617205556482,0.00010920617205556482,0,,2023-05-23 10:46:00+00:00
253,0.00010919788473984227,0.00010919788473984227,0.00010919788473984227,0.00010919788473984227,0.00010919788473984227,0,,2023-05-23 10:47:00+00:00
254,0.00010918799671344459,0.00010918799671344459,0.00010918799671344459,0.00010918799671344459,0.00010918799671344459,0,,2023-05-23 10:51:00+00:00
255,0.00010916134488070384,0.00010916134488070384,0.00010916134488070384,0.00010916134488070384,0.00010916134488070384,0,,2023-05-23 10:52:00+00:00
256,0.00010916550672845915,0.00010916550672845915,0.00010916550672845915,0.00010916550672845915,0.00010916550672845915,0,,2023-05-23 10:56:00+00:00
257,0.00010918037150986493,0.00010918037150986493,0.00010918037150986493,0.00010918037150986493,0.00010918037150986493,0,,2023-05-23 10:57:00+00:00
258,0.0001092980382964015,0.0001092980382964015,0.0001092980382964015,0.0001092980382964015,0.0001092980382964015,0,,2023-05-23 11:01:00+00:00
259,0.00010932332224911079,0.00010932332224911079,0.00010932332224911079,0.00010932332224911079,0.00010932332224911079,0,,2023-05-23 11:02:00+00:00
260,0.00010932224540738389,0.00010932224540738389,0.00010932224540738389,0.00010932224540738389,0.00010932224540738389,0,,2023-05-23 11:06:00+00:00
261,0.00010932458098977804,0.00010932458098977804,0.00010932458098977804,0.00010932458098977804,0.00010932458098977804,0,,2023-05-23 11:07:00+00:00
262,0.00010933880548691377,0.00010933880548691377,0.00010933880548691377,0.00010933880548691377,0.00010933880548691377,0,,2023-05-23 11:11:00+00:00
263,0.00010930266580544412,0.00010930266580544412,0.00010930266580544412,0.00010930266580544412,0.00010930266580544412,0,,2023-05-23 11:12:00+00:00
264,0.00010924255184363574,0.00010924255184363574,0.00010924255184363574,0.00010924255184363574,0.00010924255184363574,0,,2023-05-23 11:17:00+00:00
265,0.00010925410606432706,0.00010925410606432706,0.00010925410606432706,0.00010925410606432706,0.00010925410606432706,0,,2023-05-23 11:21:00+00:00
266,0.00010924044181592762,0.00010924044181592762,0.00010924044181592762,0.00010924044181592762,0.00010924044181592762,0,,2023-05-23 11:22:00+00:00
267,0.00010923221270786598,0.00010923221270786598,0.00010923221270786598,0.00010923221270786598,0.00010923221270786598,0,,2023-05-23 11:26:00+00:00
268,0.00010923810623353347,0.00010923810623353347,0.00010923810623353347,0.00010923810623353347,0.00010923810623353347,0,,2023-05-23 11:27:00+00:00
269,0.00010931526048807427,0.00010931526048807427,0.00010931526048807427,0.00010931526048807427,0.00010931526048807427,0,,2023-05-23 11:31:00+00:00
270,0.00010930246207863092,0.00010930246207863092,0.00010930246207863092,0.00010930246207863092,0.00010930246207863092,0,,2023-05-23 11:32:00+00:00
271,0.00010926870891125873,0.00010926870891125873,0.00010926870891125873,0.00010926870891125873,0.00010926870891125873,0,,2023-05-23 11:36:00+00:00
272,0.00010925360402325168,0.00010925360402325168,0.00010925360402325168,0.00010925360402325168,0.00010925360402325168,0,,2023-05-23 11:37:00+00:00
273,0.0001092520760721527,0.0001092520760721527,0.0001092520760721527,0.0001092520760721527,0.0001092520760721527,0,,2023-05-23 11:41:00+00:00
274,0.00010927154653472826,0.00010927154653472826,0.00010927154653472826,0.00010927154653472826,0.00010927154653472826,0,,2023-05-23 11:42:00+00:00
275,0.0001092995225917548,0.0001092995225917548,0.0001092995225917548,0.0001092995225917548,0.0001092995225917548,0,,2023-05-23 11:46:00+00:00
276,0.00010931459837593138,0.00010931459837593138,0.00010931459837593138,0.00010931459837593138,0.00010931459837593138,0,,2023-05-23 11:51:00+00:00
277,0.00010931654833257198,0.00010931654833257198,0.00010931654833257198,0.00010931654833257198,0.00010931654833257198,0,,2023-05-23 11:52:00+00:00
278,0.00010930353164440021,0.00010930353164440021,0.00010930353164440021,0.00010930353164440021,0.00010930353164440021,0,,2023-05-23 11:56:00+00:00
279,0.0001093160972231999,0.0001093160972231999,0.0001093160972231999,0.0001093160972231999,0.0001093160972231999,0,,2023-05-23 11:57:00+00:00
280,0.00010934635065495968,0.00010934635065495968,0.00010934635065495968,0.00010934635065495968,0.00010934635065495968,0,,2023-05-23 12:01:00+00:00
281,0.00010935705358861014,0.00010935705358861014,0.00010935705358861014,0.00010935705358861014,0.00010935705358861014,0,,2023-05-23 12:02:00+00:00
282,0.00010931133874692023,0.00010931133874692023,0.00010931133874692023,0.00010931133874692023,0.00010931133874692023,0,,2023-05-23 12:06:00+00:00
283,0.00010935367026831955,0.00010935367026831955,0.00010935367026831955,0.00010935367026831955,0.00010935367026831955,0,,2023-05-23 12:07:00+00:00
284,0.0001093548780772835,0.0001093548780772835,0.0001093548780772835,0.0001093548780772835,0.0001093548780772835,0,,2023-05-23 12:11:00+00:00
285,0.00010935964382952079,0.00010935964382952079,0.00010935964382952079,0.00010935964382952079,0.00010935964382952079,0,,2023-05-23 12:12:00+00:00
286,0.00010941591608570889,0.00010941591608570889,0.00010941591608570889,0.00010941591608570889,0.00010941591608570889,0,,2023-05-23 12:16:00+00:00
287,0.00010940688662230968,0.00010940688662230968,0.00010940688662230968,0.00010940688662230968,0.00010940688662230968,0,,2023-05-23 12:17:00+00:00
288,0.00010941160144284368,0.00010941160144284368,0.00010941160144284368,0.00010941160144284368,0.00010941160144284368,0,,2023-05-23 12:21:00+00:00
289,0.0001094187464332208,0.0001094187464332208,0.0001094187464332208,0.0001094187464332208,0.0001094187464332208,0,,2023-05-23 12:22:00+00:00
290,0.00010944550012936816,0.00010944550012936816,0.00010944550012936816,0.00010944550012936816,0.00010944550012936816,0,,2023-05-23 12:26:00+00:00
291,0.00010944228415610269,0.00010944228415610269,0.00010944228415610269,0.00010944228415610269,0.00010944228415610269,0,,2023-05-23 12:27:00+00:00
292,0.00010951819422189146,0.00010951819422189146,0.00010951819422189146,0.00010951819422189146,0.00010951819422189146,0,,2023-05-23 12:31:00+00:00
293,0.00010951532749459147,0.00010951532749459147,0.00010951532749459147,0.00010951532749459147,0.00010951532749459147,0,,2023-05-23 12:32:00+00:00
294,0.00010945431131403893,0.00010945431131403893,0.00010945431131403893,0.00010945431131403893,0.00010945431131403893,0,,2023-05-23 12:36:00+00:00
295,0.00010941334767267108,0.00010941334767267108,0.00010941334767267108,0.00010941334767267108,0.00010941334767267108,0,,2023-05-23 12:37:00+00:00
296,0.0001094006875064224,0.0001094006875064224,0.0001094006875064224,0.0001094006875064224,0.0001094006875064224,0,,2023-05-23 12:41:00+00:00
297,0.00010939525964204222,0.00010939525964204222,0.00010939525964204222,0.00010939525964204222,0.00010939525964204222,0,,2023-05-23 12:42:00+00:00
298,0.00010926162940450013,0.00010926162940450013,0.00010926162940450013,0.00010926162940450013,0.00010926162940450013,0,,2023-05-23 12:46:00+00:00
299,0.00010925401875283569,0.00010925401875283569,0.00010925401875283569,0.00010925401875283569,0.00010925401875283569,0,,2023-05-23 12:47:00+00:00
300,0.00010916012979578227,0.00010916012979578227,0.00010916012979578227,0.00010916012979578227,0.00010916012979578227,0,,2023-05-23 12:51:00+00:00
301,0.00010919960914179683,0.00010919960914179683,0.00010919960914179683,0.00010919960914179683,0.00010919960914179683,0,,2023-05-23 12:52:00+00:00
302,0.00010919131455011666,0.00010919131455011666,0.00010919131455011666,0.00010919131455011666,0.00010919131455011666,0,,2023-05-23 12:56:00+00:00
303,0.00010919225314864889,0.00010919225314864889,0.00010919225314864889,0.00010919225314864889,0.00010919225314864889,0,,2023-05-23 12:57:00+00:00
304,0.00010918451880570501,0.00010918451880570501,0.00010918451880570501,0.00010918451880570501,0.00010918451880570501,0,,2023-05-23 13:01:00+00:00
305,0.00010919319902313873,0.00010919319902313873,0.00010919319902313873,0.00010919319902313873,0.00010919319902313873,0,,2023-05-23 13:02:00+00:00
306,0.00010918597399722785,0.00010918597399722785,0.00010918597399722785,0.00010918597399722785,0.00010918597399722785,0,,2023-05-23 13:06:00+00:00
307,0.00010916693281615153,0.00010916693281615153,0.00010916693281615153,0.00010916693281615153,0.00010916693281615153,0,,2023-05-23 13:07:00+00:00
308,0.00010916617611655965,0.00010916617611655965,0.00010916617611655965,0.00010916617611655965,0.00010916617611655965,0,,2023-05-23 13:11:00+00:00
309,0.00010915046732407063,0.00010915046732407063,0.00010915046732407063,0.00010915046732407063,0.00010915046732407063,0,,2023-05-23 13:12:00+00:00
310,0.00010911677236435935,0.00010911677236435935,0.00010911677236435935,0.00010911677236435935,0.00010911677236435935,0,,2023-05-23 13:16:00+00:00
311,0.0001091131052817218,0.0001091131052817218,0.0001091131052817218,0.0001091131052817218,0.0001091131052817218,0,,2023-05-23 13:17:00+00:00
312,0.00010915828170254827,0.00010915828170254827,0.00010915828170254827,0.00010915828170254827,0.00010915828170254827,0,,2023-05-23 13:21:00+00:00
313,0.00010915088205365464,0.00010915088205365464,0.00010915088205365464,0.00010915088205365464,0.00010915088205365464,0,,2023-05-23 13:22:00+00:00
314,0.00010910654964391142,0.00010910654964391142,0.00010910654964391142,0.00010910654964391142,0.00010910654964391142,0,,2023-05-23 13:26:00+00:00
315,0.00010910303535638377,0.00010910303535638377,0.00010910303535638377,0.00010910303535638377,0.00010910303535638377,0,,2023-05-23 13:27:00+00:00
316,0.00010912719881162047,0.00010912719881162047,0.00010912719881162047,0.00010912719881162047,0.00010912719881162047,0,,2023-05-23 13:31:00+00:00
317,0.00010912848665611818,0.00010912848665611818,0.00010912848665611818,0.00010912848665611818,0.00010912848665611818,0,,2023-05-23 13:32:00+00:00
318,0.0001091447047656402,0.0001091447047656402,0.0001091447047656402,0.0001091447047656402,0.0001091447047656402,0,,2023-05-23 13:36:00+00:00
319,0.00010909978300333023,0.00010909978300333023,0.00010909978300333023,0.00010909978300333023,0.00010909978300333023,0,,2023-05-23 13:37:00+00:00
320,0.0001090119403670542,0.0001090119403670542,0.0001090119403670542,0.0001090119403670542,0.0001090119403670542,0,,2023-05-23 13:41:00+00:00
321,0.00010900972847593948,0.00010900972847593948,0.00010900972847593948,0.00010900972847593948,0.00010900972847593948,0,,2023-05-23 13:42:00+00:00
322,0.00010898451728280634,0.00010898451728280634,0.00010898451728280634,0.00010898451728280634,0.00010898451728280634,0,,2023-05-23 13:46:00+00:00
323,0.0001089862416847609,0.0001089862416847609,0.0001089862416847609,0.0001089862416847609,0.0001089862416847609,0,,2023-05-23 13:47:00+00:00
324,0.00010892959835473448,0.00010892959835473448,0.00010892959835473448,0.00010892959835473448,0.00010892959835473448,0,,2023-05-23 13:51:00+00:00
325,0.00010892959835473448,0.00010892959835473448,0.00010892959835473448,0.00010892959835473448,0.00010892959835473448,0,,2023-05-23 13:52:00+00:00
326,0.00010892777936533093,0.00010892777936533093,0.00010892777936533093,0.00010892777936533093,0.00010892777936533093,0,,2023-05-23 13:56:00+00:00
327,0.00010893820581259206,0.00010893820581259206,0.00010893820581259206,0.00010893820581259206,0.00010893820581259206,0,,2023-05-23 13:57:00+00:00
328,0.00010895939340116456,0.00010895939340116456,0.00010895939340116456,0.00010895939340116456,0.00010895939340116456,0,,2023-05-23 14:01:00+00:00
329,0.0001089714205591008,0.0001089714205591008,0.0001089714205591008,0.0001089714205591008,0.0001089714205591008,0,,2023-05-23 14:02:00+00:00
330,0.00010900402412516996,0.00010900402412516996,0.00010900402412516996,0.00010900402412516996,0.00010900402412516996,0,,2023-05-23 14:06:00+00:00
331,0.00010903382644755766,0.00010903382644755766,0.00010903382644755766,0.00010903382644755766,0.00010903382644755766,0,,2023-05-23 14:07:00+00:00
332,0.00010908683179877698,0.00010908683179877698,0.00010908683179877698,0.00010908683179877698,0.00010908683179877698,0,,2023-05-23 14:11:00+00:00
333,0.00010908802505582571,0.00010908802505582571,0.00010908802505582571,0.00010908802505582571,0.00010908802505582571,0,,2023-05-23 14:12:00+00:00
334,0.00010908622789429501,0.00010908622789429501,0.00010908622789429501,0.00010908622789429501,0.00010908622789429501,0,,2023-05-23 14:16:00+00:00
335,0.00010908731928793713,0.00010908731928793713,0.00010908731928793713,0.00010908731928793713,0.00010908731928793713,0,,2023-05-23 14:17:00+00:00
336,0.00010923409718088806,0.00010923409718088806,0.00010923409718088806,0.00010923409718088806,0.00010923409718088806,0,,2023-05-23 14:21:00+00:00
337,0.00010925988317467272,0.00010925988317467272,0.00010925988317467272,0.00010925988317467272,0.00010925988317467272,0,,2023-05-23 14:22:00+00:00
338,0.00010925927927019075,0.00010925927927019075,0.00010925927927019075,0.00010925927927019075,0.00010925927927019075,0,,2023-05-23 14:26:00+00:00
339,0.000109257765871007,0.000109257765871007,0.000109257765871007,0.000109257765871007,0.000109257765871007,0,,2023-05-23 14:27:00+00:00
340,0.00010918446787400171,0.00010918446787400171,0.00010918446787400171,0.00010918446787400171,0.00010918446787400171,0,,2023-05-23 14:31:00+00:00
341,0.00010918267071247101,0.00010918267071247101,0.00010918267071247101,0.00010918267071247101,0.00010918267071247101,0,,2023-05-23 14:32:00+00:00
342,0.00010922264482360333,0.00010922264482360333,0.00010922264482360333,0.00010922264482360333,0.00010922264482360333,0,,2023-05-23 14:36:00+00:00
343,0.00010922086221398786,0.00010922086221398786,0.00010922086221398786,0.00010922086221398786,0.00010922086221398786,0,,2023-05-23 14:37:00+00:00
344,0.00010925083188340068,0.00010925083188340068,0.00010925083188340068,0.00010925083188340068,0.00010925083188340068,0,,2023-05-23 14:41:00+00:00
345,0.00010926185495918617,0.00010926185495918617,0.00010926185495918617,0.00010926185495918617,0.00010926185495918617,0,,2023-05-23 14:42:00+00:00
346,0.0001093222526833415,0.0001093222526833415,0.0001093222526833415,0.0001093222526833415,0.0001093222526833415,0,,2023-05-23 14:46:00+00:00
347,0.00010930790449492633,0.00010930790449492633,0.00010930790449492633,0.00010930790449492633,0.00010930790449492633,0,,2023-05-23 14:47:00+00:00
348,0.00010927420225925744,0.00010927420225925744,0.00010927420225925744,0.00010927420225925744,0.00010927420225925744,0,,2023-05-23 14:51:00+00:00
349,0.00010921966168098152,0.00010921966168098152,0.00010921966168098152,0.00010921966168098152,0.00010921966168098152,0,,2023-05-23 14:52:00+00:00
350,0.00010926332470262423,0.00010926332470262423,0.00010926332470262423,0.00010926332470262423,0.00010926332470262423,0,,2023-05-23 14:56:00+00:00
351,0.00010925665264949203,0.00010925665264949203,0.00010925665264949203,0.00010925665264949203,0.00010925665264949203,0,,2023-05-23 14:57:00+00:00
352,0.00010929325799224898,0.00010929325799224898,0.00010929325799224898,0.00010929325799224898,0.00010929325799224898,0,,2023-05-23 15:01:00+00:00
353,0.00010928570554824546,0.00010928570554824546,0.00010928570554824546,0.00010928570554824546,0.00010928570554824546,0,,2023-05-23 15:02:00+00:00
354,0.00010927490802714601,0.00010927490802714601,0.00010927490802714601,0.00010927490802714601,0.00010927490802714601,0,,2023-05-23 15:06:00+00:00
355,0.00010925175593001768,0.00010925175593001768,0.00010925175593001768,0.00010925175593001768,0.00010925175593001768,0,,2023-05-23 15:07:00+00:00
356,0.00010926582763204351,0.00010926582763204351,0.00010926582763204351,0.00010926582763204351,0.00010926582763204351,0,,2023-05-23 15:11:00+00:00
357,0.00010926114919129759,0.00010926114919129759,0.00010926114919129759,0.00010926114919129759,0.00010926114919129759,0,,2023-05-23 15:12:00+00:00
358,0.00010923579975496978,0.00010923579975496978,0.00010923579975496978,0.00010923579975496978,0.00010923579975496978,0,,2023-05-23 15:16:00+00:00
359,0.00010923515219474211,0.00010923515219474211,0.00010923515219474211,0.00010923515219474211,0.00010923515219474211,0,,2023-05-23 15:17:00+00:00
360,0.00010924840171355754,0.00010924840171355754,0.00010924840171355754,0.00010924840171355754,0.00010924840171355754,0,,2023-05-23 15:21:00+00:00
361,0.00010927345283562317,0.00010927345283562317,0.00010927345283562317,0.00010927345283562317,0.00010927345283562317,0,,2023-05-23 15:22:00+00:00
362,0.00010931181896012276,0.00010931181896012276,0.00010931181896012276,0.00010931181896012276,0.00010931181896012276,0,,2023-05-23 15:26:00+00:00
363,0.00010932624718407169,0.00010932624718407169,0.00010932624718407169,0.00010932624718407169,0.00010932624718407169,0,,2023-05-23 15:27:00+00:00
364,0.00010933628072962165,0.00010933628072962165,0.00010933628072962165,0.00010933628072962165,0.00010933628072962165,0,,2023-05-23 15:31:00+00:00
365,0.000109346306999214,0.000109346306999214,0.000109346306999214,0.000109346306999214,0.000109346306999214,0,,2023-05-23 15:32:00+00:00
366,0.00010932867735391483,0.00010932867735391483,0.00010932867735391483,0.00010932867735391483,0.00010932867735391483,0,,2023-05-23 15:36:00+00:00
367,0.00010930246935458854,0.00010930246935458854,0.00010930246935458854,0.00010930246935458854,0.00010930246935458854,0,,2023-05-23 15:37:00+00:00
368,0.00010927394032478333,0.00010927394032478333,0.00010927394032478333,0.00010927394032478333,0.00010927394032478333,0,,2023-05-23 15:41:00+00:00
369,0.00010927557741524652,0.00010927557741524652,0.00010927557741524652,0.00010927557741524652,0.00010927557741524652,0,,2023-05-23 15:42:00+00:00
370,0.00010932391160167754,0.00010932391160167754,0.00010932391160167754,0.00010932391160167754,0.00010932391160167754,0,,2023-05-23 15:46:00+00:00
371,0.00010932229633908719,0.00010932229633908719,0.00010932229633908719,0.00010932229633908719,0.00010932229633908719,0,,2023-05-23 15:47:00+00:00
372,0.00010928719711955637,0.00010928719711955637,0.00010928719711955637,0.00010928719711955637,0.00010928719711955637,0,,2023-05-23 15:51:00+00:00
373,0.00010928743722615764,0.00010928743722615764,0.00010928743722615764,0.00010928743722615764,0.00010928743722615764,0,,2023-05-23 15:52:00+00:00
374,0.00010929688141914085,0.00010929688141914085,0.00010929688141914085,0.00010929688141914085,0.00010929688141914085,0,,2023-05-23 15:56:00+00:00
375,0.00010930473945336416,0.00010930473945336416,0.00010930473945336416,0.00010930473945336416,0.00010930473945336416,0,,2023-05-23 15:57:00+00:00
376,0.00010933063458651304,0.00010933063458651304,0.00010933063458651304,0.00010933063458651304,0.00010933063458651304,0,,2023-05-23 16:01:00+00:00
377,0.00010933032172033563,0.00010933032172033563,0.00010933032172033563,0.00010933032172033563,0.00010933032172033563,0,,2023-05-23 16:02:00+00:00
378,0.00010931299766525626,0.00010931299766525626,0.00010931299766525626,0.00010931299766525626,0.00010931299766525626,0,,2023-05-23 16:06:00+00:00
379,0.0001092880847863853,0.0001092880847863853,0.0001092880847863853,0.0001092880847863853,0.0001092880847863853,0,,2023-05-23 16:07:00+00:00
380,0.00010927348921541125,0.00010927348921541125,0.00010927348921541125,0.00010927348921541125,0.00010927348921541125,0,,2023-05-23 16:11:00+00:00
381,0.00010926729737548158,0.00010926729737548158,0.00010926729737548158,0.00010926729737548158,0.00010926729737548158,0,,2023-05-23 16:12:00+00:00
382,0.00010928207484539598,0.00010928207484539598,0.00010928207484539598,0.00010928207484539598,0.00010928207484539598,0,,2023-05-23 16:16:00+00:00
383,0.00010922944056801498,0.00010922944056801498,0.00010922944056801498,0.00010922944056801498,0.00010922944056801498,0,,2023-05-23 16:21:00+00:00
384,0.0001092061647796072,0.0001092061647796072,0.0001092061647796072,0.0001092061647796072,0.0001092061647796072,0,,2023-05-23 16:22:00+00:00
385,0.00010921539069386199,0.00010921539069386199,0.00010921539069386199,0.00010921539069386199,0.00010921539069386199,0,,2023-05-23 16:26:00+00:00
386,0.00010922032379312441,0.00010922032379312441,0.00010922032379312441,0.00010922032379312441,0.00010922032379312441,0,,2023-05-23 16:27:00+00:00
