Open,High,Low,Close,Adj Close,Volume
0.00010854511492652819,0.00010854511492652819,0.00010854511492652819,0.00010854511492652819,0.00010854511492652819,0
0.00010855668369913474,0.00010855668369913474,0.00010855668369913474,0.00010855668369913474,0.00010855668369913474,0
0.00010852351988432929,0.00010852351988432929,0.00010852351988432929,0.00010852351988432929,0.00010852351988432929,0
0.00010853946150746197,0.00010853946150746197,0.00010853946150746197,0.00010853946150746197,0.00010853946150746197,0
0.00010858238965738565,0.00010858238965738565,0.00010858238965738565,0.00010858238965738565,0.00010858238965738565,0
0.00010863562783924863,0.00010863562783924863,0.00010863562783924863,0.00010863562783924863,0.00010863562783924863,0
0.0001086513657355681,0.0001086513657355681,0.0001086513657355681,0.0001086513657355681,0.0001086513657355681,0
0.00010862045019166544,0.00010862045019166544,0.00010862045019166544,0.00010862045019166544,0.00010862045019166544,0
0.00010859034227905795,0.00010859034227905795,0.00010859034227905795,0.00010859034227905795,0.00010859034227905795,0
0.00010855886648641899,0.00010855886648641899,0.00010855886648641899,0.00010855886648641899,0.00010855886648641899,0
0.00010849755199160427,0.00010849755199160427,0.00010849755199160427,0.00010849755199160427,0.00010849755199160427,0
0.00010840064351214096,0.00010840064351214096,0.00010840064351214096,0.00010840064351214096,0.00010840064351214096,0
0.00010839238530024886,0.00010839238530024886,0.00010839238530024886,0.00010839238530024886,0.00010839238530024886,0
0.00010829456005012617,0.00010829456005012617,0.00010829456005012617,0.00010829456005012617,0.00010829456005012617,0
0.00010833384294528514,0.00010833384294528514,0.00010833384294528514,0.00010833384294528514,0.00010833384294528514,0
0.00010835933790076524,0.00010835933790076524,0.00010835933790076524,0.00010835933790076524,0.00010835933790076524,0
0.00010824003402376547,0.00010824003402376547,0.00010824003402376547,0.00010824003402376547,0.00010824003402376547,0
0.00010827779624378309,0.00010827779624378309,0.00010827779624378309,0.00010827779624378309,0.00010827779624378309,0
0.00010833690612344071,0.00010833690612344071,0.00010833690612344071,0.00010833690612344071,0.00010833690612344071,0
0.00010826858488144353,0.00010826858488144353,0.00010826858488144353,0.00010826858488144353,0.00010826858488144353,0
0.00010826819925568998,0.00010826819925568998,0.00010826819925568998,0.00010826819925568998,0.00010826819925568998,0
0.00010827179357875139,0.00010827179357875139,0.00010827179357875139,0.00010827179357875139,0.00010827179357875139,0
0.0001083629103959538,0.0001083629103959538,0.0001083629103959538,0.0001083629103959538,0.0001083629103959538,0
0.00010835273133125156,0.00010835273133125156,0.00010835273133125156,0.00010835273133125156,0.00010835273133125156,0
0.00010827767255250365,0.00010827767255250365,0.00010827767255250365,0.00010827767255250365,0.00010827767255250365,0
0.00010825422214111313,0.00010825422214111313,0.00010825422214111313,0.00010825422214111313,0.00010825422214111313,0
0.00010836563160410151,0.00010836563160410151,0.00010836563160410151,0.00010836563160410151,0.00010836563160410151,0
0.00010836408182512969,0.00010836408182512969,0.00010836408182512969,0.00010836408182512969,0.00010836408182512969,0
0.000108400359749794,0.000108400359749794,0.000108400359749794,0.000108400359749794,0.000108400359749794,0
0.00010839497554115951,0.00010839497554115951,0.00010839497554115951,0.00010839497554115951,0.00010839497554115951,0
0.00010843268682947382,0.00010843268682947382,0.00010843268682947382,0.00010843268682947382,0.00010843268682947382,0
0.00010869779362110421,0.00010869779362110421,0.00010869779362110421,0.00010869779362110421,0.00010869779362110421,0
0.00010879613546421751,0.00010879613546421751,0.00010879613546421751,0.00010879613546421751,0.00010879613546421751,0
0.00010878701141336933,0.00010878701141336933,0.00010878701141336933,0.00010878701141336933,0.00010878701141336933,0
0.00010884526273002848,0.00010884526273002848,0.00010884526273002848,0.00010884526273002848,0.00010884526273002848,0
0.00010890984412981197,0.00010890984412981197,0.00010890984412981197,0.00010890984412981197,0.00010890984412981197,0
0.00010897558240685612,0.00010897558240685612,0.00010897558240685612,0.00010897558240685612,0.00010897558240685612,0
0.00010895924060605466,0.00010895924060605466,0.00010895924060605466,0.00010895924060605466,0.00010895924060605466,0
0.00010897825995925814,0.00010897825995925814,0.00010897825995925814,0.00010897825995925814,0.00010897825995925814,0
0.0001089967554435134,0.0001089967554435134,0.0001089967554435134,0.0001089967554435134,0.0001089967554435134,0
0.0001089640791178681,0.0001089640791178681,0.0001089640791178681,0.0001089640791178681,0.0001089640791178681,0
0.00010887244570767507,0.00010887244570767507,0.00010887244570767507,0.00010887244570767507,0.00010887244570767507,0
0.00010897831089096144,0.00010897831089096144,0.00010897831089096144,0.00010897831089096144,0.00010897831089096144,0
0.00010897345055127516,0.00010897345055127516,0.00010897345055127516,0.00010897345055127516,0.00010897345055127516,0
0.00010909898992395028,0.00010909898992395028,0.00010909898992395028,0.00010909898992395028,0.00010909898992395028,0
0.00010901847417699173,0.00010901847417699173,0.00010901847417699173,0.00010901847417699173,0.00010901847417699173,0
0.00010892926366068423,0.00010892926366068423,0.00010892926366068423,0.00010892926366068423,0.00010892926366068423,0
0.00010890006524277851,0.00010890006524277851,0.00010890006524277851,0.00010890006524277851,0.00010890006524277851,0
0.00010886800737353042,0.00010886800737353042,0.00010886800737353042,0.00010886800737353042,0.00010886800737353042,0
0.00010881538764806464,0.00010881538764806464,0.00010881538764806464,0.00010881538764806464,0.00010881538764806464,0
0.00010881734488066286,0.00010881734488066286,0.00010881734488066286,0.00010881734488066286,0.00010881734488066286,0
0.00010882104834308848,0.00010882104834308848,0.00010882104834308848,0.00010882104834308848,0.00010882104834308848,0
0.0001088857461581938,0.0001088857461581938,0.0001088857461581938,0.0001088857461581938,0.0001088857461581938,0
0.00010884477524086833,0.00010884477524086833,0.00010884477524086833,0.00010884477524086833,0.00010884477524086833,0
0.00010884256334975362,0.00010884256334975362,0.00010884256334975362,0.00010884256334975362,0.00010884256334975362,0
0.00010887099051615223,0.00010887099051615223,0.00010887099051615223,0.00010887099051615223,0.00010887099051615223,0
0.00010882753849728033,0.00010882753849728033,0.00010882753849728033,0.00010882753849728033,0.00010882753849728033,0
0.00010881877096835524,0.00010881877096835524,0.00010881877096835524,0.00010881877096835524,0.00010881877096835524,0
0.00010863787611015141,0.00010863787611015141,0.00010863787611015141,0.00010863787611015141,0.00010863787611015141,0
0.00010856852895813063,0.00010856852895813063,0.00010856852895813063,0.00010856852895813063,0.00010856852895813063,0
0.00010864216892514378,0.00010864216892514378,0.00010864216892514378,0.00010864216892514378,0.00010864216892514378,0
0.00010858776659006253,0.00010858776659006253,0.00010858776659006253,0.00010858776659006253,0.00010858776659006253,0
0.00010857401503017172,0.00010857401503017172,0.00010857401503017172,0.00010857401503017172,0.00010857401503017172,0
0.0001085253243218176,0.0001085253243218176,0.0001085253243218176,0.0001085253243218176,0.0001085253243218176,0
0.0001085421463358216,0.0001085421463358216,0.0001085421463358216,0.0001085421463358216,0.0001085421463358216,0
0.00010840887989616022,0.00010840887989616022,0.00010840887989616022,0.00010840887989616022,0.00010840887989616022,0
0.00010841798939509317,0.00010841798939509317,0.00010841798939509317,0.00010841798939509317,0.00010841798939509317,0
