Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:11:00-04:00,190.38999938964844,190.47000122070312,190.27000427246094,190.27000427246094,190.27000427246094,4428,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,190.2100067138672,228,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,190.2100067138672,190.4071044921875,190.2100067138672,190.3000030517578,190.3000030517578,2374,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,190.3800048828125,190.47000122070312,190.33999633789062,190.47000122070312,190.47000122070312,2538,2023-05-30 10:14:00-04:00
2023-05-30 10:16:00-04:00,190.7100067138672,190.80999755859375,190.6999969482422,190.80999755859375,190.80999755859375,1114,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,190.75999450683594,190.8699951171875,190.75999450683594,190.8300018310547,190.8300018310547,2554,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,190.8800048828125,190.88499450683594,190.66000366210938,190.77000427246094,190.77000427246094,2831,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,190.72999572753906,190.9499969482422,190.72999572753906,190.9499969482422,190.9499969482422,1995,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,190.89999389648438,191.00990295410156,190.89999389648438,190.93499755859375,190.93499755859375,3081,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,190.93499755859375,190.93499755859375,190.93499755859375,190.93499755859375,190.93499755859375,822,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,190.97000122070312,191.00999450683594,190.89999389648438,190.9199981689453,190.9199981689453,2125,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,190.86000061035156,190.86000061035156,190.63499450683594,190.63499450683594,190.63499450683594,1931,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,190.5800018310547,190.69000244140625,190.5800018310547,190.69000244140625,190.69000244140625,1801,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,190.66000366210938,190.6699981689453,190.58999633789062,190.58999633789062,190.58999633789062,1474,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,190.52000427246094,190.61000061035156,190.47000122070312,190.5,190.5,1606,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,190.47000122070312,190.47000122070312,190.4550018310547,190.4550018310547,190.4550018310547,1131,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,190.50999450683594,190.5399932861328,190.27000427246094,190.27000427246094,190.27000427246094,1559,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,190.25,190.3699951171875,190.17999267578125,190.35369873046875,190.35369873046875,2088,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,190.39999389648438,190.5500030517578,190.36000061035156,190.48500061035156,190.48500061035156,6473,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,190.47999572753906,190.52999877929688,190.44000244140625,190.52999877929688,190.52999877929688,1957,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,190.49000549316406,190.57000732421875,190.47000122070312,190.47000122070312,190.47000122070312,2613,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,190.52000427246094,190.52000427246094,190.3300018310547,190.3300018310547,190.3300018310547,2001,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,190.27499389648438,190.27499389648438,190.22999572753906,190.22999572753906,190.22999572753906,351,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,190.28500366210938,190.33999633789062,190.22999572753906,190.22999572753906,190.22999572753906,2262,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,190.1699981689453,190.1699981689453,190.07000732421875,190.08999633789062,190.08999633789062,2970,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,190.0500030517578,190.18499755859375,190.0500030517578,190.18499755859375,190.18499755859375,2284,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,190.13999938964844,190.16250610351562,190.13999938964844,190.13999938964844,190.13999938964844,1624,2023-05-30 10:38:00-04:00
2023-05-30 10:40:00-04:00,190.1199951171875,190.33999633789062,190.1199951171875,190.2449951171875,190.2449951171875,1609,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,190.2100067138672,190.4199981689453,190.2100067138672,190.39810180664062,190.39810180664062,2665,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,190.3800048828125,190.39500427246094,190.3699951171875,190.39500427246094,190.39500427246094,1603,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,190.39999389648438,190.42999267578125,190.32000732421875,190.4199981689453,190.4199981689453,3721,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,190.3800048828125,190.3800048828125,190.36500549316406,190.36500549316406,190.36500549316406,840,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,190.35000610351562,190.41000366210938,190.33999633789062,190.38499450683594,190.38499450683594,1846,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,190.33999633789062,190.33999633789062,190.25999450683594,190.25999450683594,190.25999450683594,1050,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,190.21499633789062,190.21499633789062,190.13499450683594,190.19410705566406,190.19410705566406,1924,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,190.10000610351562,190.16000366210938,190.0749969482422,190.0749969482422,190.0749969482422,2649,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,190.0399932861328,190.0850067138672,190.0399932861328,190.0850067138672,190.0850067138672,238,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,190.02000427246094,190.16000366210938,190.02000427246094,190.15499877929688,190.15499877929688,2416,2023-05-30 10:50:00-04:00
2023-05-30 10:52:00-04:00,190.11500549316406,190.11500549316406,190.11500549316406,190.11500549316406,190.11500549316406,1738,2023-05-30 10:52:00-04:00
2023-05-30 10:54:00-04:00,189.97999572753906,189.99000549316406,189.9149932861328,189.9600067138672,189.9600067138672,2642,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,189.88999938964844,189.92999267578125,189.85000610351562,189.85000610351562,189.85000610351562,565,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,189.90499877929688,189.97999572753906,189.90499877929688,189.9199981689453,189.9199981689453,1125,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,189.85000610351562,189.85000610351562,189.81500244140625,189.81500244140625,189.81500244140625,615,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,189.77999877929688,189.83999633789062,189.77999877929688,189.8300018310547,189.8300018310547,4419,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,189.88999938964844,304,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,189.86500549316406,189.86500549316406,189.86500549316406,189.86500549316406,189.86500549316406,2199,2023-05-30 11:00:00-04:00
2023-05-30 11:02:00-04:00,189.875,189.9503936767578,189.875,189.9503936767578,189.9503936767578,1384,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,834,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,189.97000122070312,190.02000427246094,189.91079711914062,189.91079711914062,189.91079711914062,3418,2023-05-30 11:04:00-04:00
2023-05-30 11:06:00-04:00,189.93499755859375,189.93499755859375,189.89999389648438,189.89999389648438,189.89999389648438,1540,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,189.81500244140625,189.81500244140625,189.81500244140625,189.81500244140625,189.81500244140625,369,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,189.75,189.75,189.66000366210938,189.66000366210938,189.66000366210938,773,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,189.6999969482422,189.74000549316406,189.68499755859375,189.7100067138672,189.7100067138672,1622,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,189.6699981689453,189.6699981689453,189.66000366210938,189.66000366210938,189.66000366210938,723,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,189.7050018310547,189.7050018310547,189.6999969482422,189.6999969482422,189.6999969482422,5370,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,189.7100067138672,189.8699951171875,189.6999969482422,189.86500549316406,189.86500549316406,1878,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,189.83999633789062,189.83999633789062,189.77499389648438,189.77499389648438,189.77499389648438,1197,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,189.72500610351562,189.77999877929688,189.72500610351562,189.75999450683594,189.75999450683594,971,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,189.66000366210938,189.6999969482422,189.5399932861328,189.5449981689453,189.5449981689453,2673,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,189.5500030517578,189.63999938964844,189.5,189.5500030517578,189.5500030517578,2950,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,189.5500030517578,189.5500030517578,189.48500061035156,189.48500061035156,189.48500061035156,486,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,189.49000549316406,189.49000549316406,189.4550018310547,189.4550018310547,189.4550018310547,567,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,189.39999389648438,189.52000427246094,189.3000030517578,189.3000030517578,189.3000030517578,2853,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,189.3000030517578,189.36000061035156,189.27999877929688,189.3350067138672,189.3350067138672,1605,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,189.4199981689453,189.4600067138672,189.30999755859375,189.30999755859375,189.30999755859375,3982,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,189.27000427246094,146,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,189.27999877929688,189.27999877929688,189.2200927734375,189.2200927734375,189.2200927734375,505,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,189.30299377441406,189.33999633789062,189.2899932861328,189.2899932861328,189.2899932861328,2386,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,189.26499938964844,189.26499938964844,189.26499938964844,189.26499938964844,189.26499938964844,198,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,189.2100067138672,189.25,189.19000244140625,189.25,189.25,997,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,189.23500061035156,189.23500061035156,189.1699981689453,189.17999267578125,189.17999267578125,1014,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,189.11000061035156,189.22000122070312,189.10000610351562,189.2050018310547,189.2050018310547,1807,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,189.1999969482422,189.1999969482422,189.16000366210938,189.16000366210938,189.16000366210938,650,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,189.1750030517578,189.3249969482422,189.1750030517578,189.26499938964844,189.26499938964844,3896,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,189.3000030517578,189.3000030517578,189.24000549316406,189.24000549316406,189.24000549316406,653,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,189.27499389648438,189.27499389648438,189.27499389648438,189.27499389648438,189.27499389648438,436,2023-05-30 11:33:00-04:00
2023-05-30 11:35:00-04:00,189.28500366210938,189.38999938964844,189.24000549316406,189.38999938964844,189.38999938964844,2012,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,189.36500549316406,189.44749450683594,189.36500549316406,189.44749450683594,189.44749450683594,1339,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,189.49000549316406,189.49000549316406,189.44000244140625,189.44000244140625,189.44000244140625,667,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,189.5,189.5,189.49000549316406,189.49000549316406,189.49000549316406,678,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,189.47000122070312,189.47999572753906,189.43499755859375,189.43499755859375,189.43499755859375,611,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,189.44500732421875,189.44500732421875,189.44500732421875,189.44500732421875,189.44500732421875,394,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,189.43499755859375,189.43499755859375,189.39999389648438,189.39999389648438,189.39999389648438,685,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,189.38999938964844,189.38999938964844,189.32000732421875,189.38499450683594,189.38499450683594,521,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,189.4149932861328,189.4149932861328,189.36000061035156,189.38999938964844,189.38999938964844,867,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,189.3800048828125,189.3800048828125,189.3000030517578,189.3000030517578,189.3000030517578,1359,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,189.32000732421875,189.3800048828125,189.32000732421875,189.32000732421875,189.32000732421875,2284,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,189.33999633789062,189.57000732421875,189.33999633789062,189.57000732421875,189.57000732421875,8031,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,189.6678924560547,189.6678924560547,189.66000366210938,189.66000366210938,189.66000366210938,3803,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,189.61000061035156,189.61000061035156,189.60000610351562,189.60000610351562,189.60000610351562,452,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,189.5500030517578,189.61000061035156,189.52999877929688,189.61000061035156,189.61000061035156,1905,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,189.5500030517578,189.61000061035156,189.49000549316406,189.61000061035156,189.61000061035156,1239,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,189.47999572753906,189.52000427246094,189.4499969482422,189.49119567871094,189.49119567871094,1454,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,189.54989624023438,189.64999389648438,189.54989624023438,189.64999389648438,189.64999389648438,2435,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,189.5601043701172,189.69000244140625,189.5601043701172,189.69000244140625,189.69000244140625,722,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,189.7100067138672,189.72000122070312,189.7100067138672,189.72000122070312,189.72000122070312,277,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,189.75,189.75999450683594,189.7449951171875,189.75999450683594,189.75999450683594,636,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,189.77000427246094,189.84500122070312,189.77000427246094,189.84500122070312,189.84500122070312,1309,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,189.83999633789062,189.88499450683594,189.83999633789062,189.88499450683594,189.88499450683594,1610,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,189.88499450683594,189.88499450683594,189.88499450683594,189.88499450683594,189.88499450683594,224,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,189.9199981689453,189.9199981689453,189.8300018310547,189.85000610351562,189.85000610351562,3654,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,189.92999267578125,189.94000244140625,189.9199981689453,189.94000244140625,189.94000244140625,652,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,189.88999938964844,189.88999938964844,189.86000061035156,189.86000061035156,189.86000061035156,625,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,189.83999633789062,189.86000061035156,189.83999633789062,189.85000610351562,189.85000610351562,756,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,189.84500122070312,189.8800048828125,189.84500122070312,189.8800048828125,189.8800048828125,675,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,189.83999633789062,189.83999633789062,189.82000732421875,189.82000732421875,189.82000732421875,1222,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,189.80999755859375,189.80999755859375,189.7100067138672,189.74249267578125,189.74249267578125,2492,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,189.7449951171875,189.8000030517578,189.72000122070312,189.77000427246094,189.77000427246094,2557,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,189.78500366210938,189.78500366210938,189.74000549316406,189.74000549316406,189.74000549316406,992,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,189.83999633789062,189.83999633789062,189.74000549316406,189.74000549316406,189.74000549316406,545,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,189.8000030517578,189.8000030517578,189.75999450683594,189.8000030517578,189.8000030517578,514,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,189.8000030517578,189.8800048828125,189.8000030517578,189.86000061035156,189.86000061035156,1609,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,189.85499572753906,189.91639709472656,189.85499572753906,189.91639709472656,189.91639709472656,701,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,189.80999755859375,189.80999755859375,189.75,189.75,189.75,25739,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,189.74000549316406,189.75999450683594,189.6999969482422,189.72999572753906,189.72999572753906,2505,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,189.73289489746094,189.73289489746094,189.6916961669922,189.6916961669922,189.6916961669922,1083,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,189.77000427246094,189.8000030517578,189.7550048828125,189.8000030517578,189.8000030517578,1444,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,189.8300018310547,189.8300018310547,189.8300018310547,189.8300018310547,189.8300018310547,139,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,189.80999755859375,189.80999755859375,189.72000122070312,189.72999572753906,189.72999572753906,1797,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,189.69000244140625,189.69000244140625,189.58999633789062,189.6300048828125,189.6300048828125,896,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,189.66000366210938,189.72000122070312,189.64999389648438,189.72000122070312,189.72000122070312,1740,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,189.72999572753906,189.7449951171875,189.6501007080078,189.6999969482422,189.6999969482422,4627,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,189.69000244140625,189.69000244140625,189.64999389648438,189.6649932861328,189.6649932861328,1980,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,189.6999969482422,571,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,189.66000366210938,189.66000366210938,189.5800018310547,189.5800018310547,189.5800018310547,2178,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,189.63499450683594,189.72000122070312,189.63499450683594,189.65499877929688,189.65499877929688,1167,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,189.69000244140625,328,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,189.63999938964844,189.75999450683594,189.63999938964844,189.74000549316406,189.74000549316406,1057,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,189.73500061035156,189.73500061035156,189.6999969482422,189.6999969482422,189.6999969482422,2864,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,189.75999450683594,189.7899932861328,189.75999450683594,189.77000427246094,189.77000427246094,800,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,189.82000732421875,189.82000732421875,189.72000122070312,189.72650146484375,189.72650146484375,4808,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,189.72000122070312,189.74000549316406,189.6999969482422,189.7082061767578,189.7082061767578,3778,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,189.6199951171875,189.6199951171875,189.61000061035156,189.61000061035156,189.61000061035156,3179,2023-05-30 12:31:00-04:00
2023-05-30 12:33:00-04:00,189.55499267578125,189.6199951171875,189.55499267578125,189.58999633789062,189.58999633789062,3162,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,189.5800018310547,189.5850067138672,189.5800018310547,189.5850067138672,189.5850067138672,218,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,189.5850067138672,189.64999389648438,189.5500030517578,189.61000061035156,189.61000061035156,2327,2023-05-30 12:35:00-04:00
2023-05-30 12:36:00-04:00,189.58999633789062,189.58999633789062,189.5399932861328,189.5695037841797,189.5695037841797,842,2023-05-30 12:36:00-04:00
2023-05-30 12:37:00-04:00,189.61000061035156,189.61000061035156,189.52999877929688,189.5800018310547,189.5800018310547,2379,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,189.44500732421875,189.44500732421875,189.35000610351562,189.35000610351562,189.35000610351562,1867,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,189.3249969482422,189.3249969482422,189.25999450683594,189.30499267578125,189.30499267578125,1172,2023-05-30 12:39:00-04:00
2023-05-30 12:40:00-04:00,189.3195037841797,189.3800048828125,189.3000030517578,189.3000030517578,189.3000030517578,2284,2023-05-30 12:40:00-04:00
2023-05-30 12:41:00-04:00,189.27999877929688,189.32000732421875,189.27999877929688,189.27999877929688,189.27999877929688,649,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,189.22999572753906,189.3300018310547,189.22999572753906,189.3300018310547,189.3300018310547,1710,2023-05-30 12:42:00-04:00
