Open,High,Low,Close,Adj Close,Volume
199.26499938964844,199.2949981689453,199.1999969482422,199.27000427246094,199.27000427246094,2822
199.24000549316406,199.2449951171875,199.10000610351562,199.10000610351562,199.10000610351562,2215
199.15499877929688,199.33999633789062,199.15499877929688,199.33999633789062,199.33999633789062,1268
199.5,199.5,199.4499969482422,199.4499969482422,199.4499969482422,2292
199.44500732421875,199.44500732421875,199.22000122070312,199.22000122070312,199.22000122070312,2772
199.14999389648438,199.19000244140625,199.14999389648438,199.17999267578125,199.17999267578125,798
199.1999969482422,199.2050018310547,199.17999267578125,199.19000244140625,199.19000244140625,1268
199.2100067138672,199.28550720214844,199.1999969482422,199.28550720214844,199.28550720214844,1678
199.28500366210938,199.28500366210938,199.28500366210938,199.28500366210938,199.28500366210938,169
199.27499389648438,199.27499389648438,199.22000122070312,199.24000549316406,199.24000549316406,1175
199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,244
199.24000549316406,199.24000549316406,199.1300048828125,199.19000244140625,199.19000244140625,2256
199.19000244140625,199.19000244140625,199.0800018310547,199.0800018310547,199.0800018310547,3159
199.0,199.1699981689453,199.0,199.1699981689453,199.1699981689453,732
199.1699981689453,199.1699981689453,199.1300048828125,199.1300048828125,199.1300048828125,419
199.1199951171875,199.1199951171875,199.05999755859375,199.07000732421875,199.07000732421875,1902
199.07000732421875,199.07000732421875,199.05499267578125,199.05499267578125,199.05499267578125,1608
199.11000061035156,199.1300048828125,199.07000732421875,199.07000732421875,199.07000732421875,1994
199.0,199.0,198.99000549316406,198.99000549316406,198.99000549316406,1526
198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,198.8800048828125,286
198.89999389648438,199.0500030517578,198.8699951171875,199.03500366210938,199.03500366210938,1975
199.0800018310547,199.0800018310547,198.9199981689453,199.02999877929688,199.02999877929688,3287
199.1300048828125,199.1300048828125,199.05099487304688,199.05099487304688,199.05099487304688,618
199.11500549316406,199.11500549316406,199.11500549316406,199.11500549316406,199.11500549316406,688
199.2449951171875,199.2449951171875,199.14999389648438,199.15499877929688,199.15499877929688,1160
199.1300048828125,199.1300048828125,199.125,199.125,199.125,503
199.10000610351562,199.11000061035156,199.09500122070312,199.11000061035156,199.11000061035156,1177
199.0800018310547,199.0800018310547,199.01109313964844,199.01109313964844,199.01109313964844,832
199.0,199.02000427246094,199.0,199.0,199.0,1516
198.9499969482422,199.0500030517578,198.9499969482422,199.0050048828125,199.0050048828125,2198
199.0399932861328,199.07000732421875,199.0299072265625,199.0299072265625,199.0299072265625,1799
198.9199981689453,198.9199981689453,198.8249969482422,198.8249969482422,198.8249969482422,1066
198.88499450683594,199.0,198.88499450683594,198.94000244140625,198.94000244140625,32303
199.0,199.0,199.0,199.0,199.0,950
198.8800048828125,198.89500427246094,198.86000061035156,198.89500427246094,198.89500427246094,1317
199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,603
199.1049041748047,199.1049041748047,199.05999755859375,199.05999755859375,199.05999755859375,584
199.05499267578125,199.05499267578125,199.0319061279297,199.0319061279297,199.0319061279297,1049
199.0850067138672,199.10000610351562,198.99000549316406,198.99000549316406,198.99000549316406,1706
199.02999877929688,199.06719970703125,199.02999877929688,199.06719970703125,199.06719970703125,740
198.9550018310547,198.97999572753906,198.9550018310547,198.97999572753906,198.97999572753906,734
198.97999572753906,199.26849365234375,198.97999572753906,199.26849365234375,199.26849365234375,1932
199.11000061035156,199.11000061035156,199.07000732421875,199.07000732421875,199.07000732421875,1229
199.05999755859375,199.13499450683594,199.05999755859375,199.13499450683594,199.13499450683594,695
199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,199.19000244140625,1141
199.14999389648438,199.32000732421875,199.14999389648438,199.32000732421875,199.32000732421875,1908
199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,467
199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,392
199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,799
199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,199.47000122070312,434
199.3699951171875,199.47999572753906,199.3699951171875,199.4600067138672,199.4600067138672,1278
199.52000427246094,199.52000427246094,199.51499938964844,199.51499938964844,199.51499938964844,3127
199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,199.3800048828125,308
199.42999267578125,199.57000732421875,199.42999267578125,199.5399932861328,199.5399932861328,1113
199.4199981689453,199.4499969482422,199.3699951171875,199.4199981689453,199.4199981689453,2413
199.33999633789062,199.33999633789062,199.3000030517578,199.33999633789062,199.33999633789062,4545
199.34500122070312,199.36000061035156,199.34500122070312,199.36000061035156,199.36000061035156,1325
199.3699951171875,199.3699951171875,199.36000061035156,199.36000061035156,199.36000061035156,1515
199.3249969482422,199.3699951171875,199.3000030517578,199.3699951171875,199.3699951171875,3782
199.36500549316406,199.37969970703125,199.36500549316406,199.37969970703125,199.37969970703125,242
199.3300018310547,199.52000427246094,199.3300018310547,199.52000427246094,199.52000427246094,10255
199.5399932861328,199.64999389648438,199.5399932861328,199.6199951171875,199.6199951171875,1347
199.55999755859375,199.7100067138672,199.55999755859375,199.6999969482422,199.6999969482422,7822
199.65870666503906,199.69000244140625,199.63499450683594,199.63499450683594,199.63499450683594,1820
199.58999633789062,199.58999633789062,199.50010681152344,199.50010681152344,199.50010681152344,814
199.5,199.5,199.44000244140625,199.44000244140625,199.44000244140625,1121
199.4600067138672,199.4600067138672,199.39999389648438,199.4199981689453,199.4199981689453,701
199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,199.2899932861328,189
199.29710388183594,199.29710388183594,199.22999572753906,199.25999450683594,199.25999450683594,1808
199.21499633789062,199.36500549316406,199.21499633789062,199.36500549316406,199.36500549316406,2017
199.33999633789062,199.4199981689453,199.3000946044922,199.41000366210938,199.41000366210938,1864
199.31500244140625,199.31500244140625,199.31500244140625,199.31500244140625,199.31500244140625,234
199.3000030517578,199.44000244140625,199.3000030517578,199.44000244140625,199.44000244140625,683
199.41000366210938,199.41000366210938,199.32000732421875,199.32000732421875,199.32000732421875,1064
199.22500610351562,199.22500610351562,199.15499877929688,199.15499877929688,199.15499877929688,825
199.14500427246094,199.14500427246094,199.02999877929688,199.02999877929688,199.02999877929688,576
199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,199.08999633789062,327
199.07000732421875,199.10000610351562,199.0500030517578,199.05999755859375,199.05999755859375,2186
199.07000732421875,199.125,199.0,199.0,199.0,10691
199.0,199.02000427246094,199.0,199.0,199.0,6379
199.0,199.0399932861328,198.97500610351562,199.0,199.0,7173
198.99000549316406,199.05999755859375,198.99000549316406,199.0399932861328,199.0399932861328,2142
199.0500030517578,199.0500030517578,198.9949951171875,198.9949951171875,198.9949951171875,619
198.9949951171875,198.9949951171875,198.94000244140625,198.94000244140625,198.94000244140625,589
198.88999938964844,198.94000244140625,198.83999633789062,198.94000244140625,198.94000244140625,2520
199.05999755859375,199.24000549316406,199.05999755859375,199.24000549316406,199.24000549316406,1371
199.3300018310547,199.3300018310547,199.16000366210938,199.16000366210938,199.16000366210938,960
199.17999267578125,199.25,199.16000366210938,199.16000366210938,199.16000366210938,1867
199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,199.24000549316406,1075
199.0,199.0500030517578,199.0,199.0500030517578,199.0500030517578,729
199.0,199.0800018310547,199.0,199.0399932861328,199.0399932861328,6075
198.92999267578125,198.99000549316406,198.92999267578125,198.97999572753906,198.97999572753906,1296
198.9949951171875,198.9949951171875,198.9949951171875,198.9949951171875,198.9949951171875,550
198.9774932861328,199.02999877929688,198.91000366210938,198.9199981689453,198.9199981689453,1108
198.8699951171875,198.8699951171875,198.86000061035156,198.86000061035156,198.86000061035156,900
198.82000732421875,198.82000732421875,198.8000030517578,198.8000030517578,198.8000030517578,583
198.80850219726562,198.80850219726562,198.75,198.75,198.75,1901
198.72000122070312,198.72000122070312,198.69500732421875,198.69500732421875,198.69500732421875,1297
198.74000549316406,198.7899932861328,198.74000549316406,198.7899932861328,198.7899932861328,1572
198.75,198.75,198.75,198.75,198.75,682
198.69000244140625,198.69000244140625,198.6844024658203,198.6844024658203,198.6844024658203,606
198.72999572753906,198.8000030517578,198.6855010986328,198.8000030517578,198.8000030517578,3055
198.7550048828125,198.9499969482422,198.7550048828125,198.84500122070312,198.84500122070312,4682
198.88499450683594,198.88499450683594,198.77999877929688,198.85000610351562,198.85000610351562,957
198.81219482421875,198.81219482421875,198.70750427246094,198.70750427246094,198.70750427246094,1230
198.6934051513672,198.6934051513672,198.6934051513672,198.6934051513672,198.6934051513672,346
198.7449951171875,198.7449951171875,198.5,198.5,198.5,2129
198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,1050
198.50999450683594,198.5500030517578,198.5,198.50999450683594,198.50999450683594,722
198.50999450683594,198.50999450683594,198.5,198.5,198.5,845
198.52999877929688,198.6199951171875,198.47500610351562,198.5800018310547,198.5800018310547,5259
198.56500244140625,198.56500244140625,198.56500244140625,198.56500244140625,198.56500244140625,133
198.56500244140625,198.56500244140625,198.55999755859375,198.55999755859375,198.55999755859375,901
198.5399932861328,198.58999633789062,198.5399932861328,198.58999633789062,198.58999633789062,868
198.6300048828125,198.6300048828125,198.4600067138672,198.4600067138672,198.4600067138672,3554
198.4499969482422,198.5,198.42999267578125,198.5,198.5,1149
198.4949951171875,198.4949951171875,198.4600067138672,198.4600067138672,198.4600067138672,643
198.4499969482422,198.50999450683594,198.44500732421875,198.5050048828125,198.5050048828125,1314
198.5167999267578,198.5800018310547,198.47000122070312,198.5800018310547,198.5800018310547,2193
198.50999450683594,198.52000427246094,198.50999450683594,198.52000427246094,198.52000427246094,374
198.5399932861328,198.5800018310547,198.5399932861328,198.5800018310547,198.5800018310547,1172
198.52999877929688,198.52999877929688,198.50999450683594,198.50999450683594,198.50999450683594,1250
198.5,198.5800018310547,198.47500610351562,198.55999755859375,198.55999755859375,1713
198.5749969482422,198.5749969482422,198.5749969482422,198.5749969482422,198.5749969482422,432
198.52149963378906,198.52149963378906,198.52149963378906,198.52149963378906,198.52149963378906,574
198.50999450683594,198.52000427246094,198.48500061035156,198.48500061035156,198.48500061035156,1384
198.4600067138672,198.52000427246094,198.4250030517578,198.52000427246094,198.52000427246094,2456
198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,404
198.4949951171875,198.4949951171875,198.4949951171875,198.4949951171875,198.4949951171875,281
198.57000732421875,198.57000732421875,198.53500366210938,198.55999755859375,198.55999755859375,1034
198.53500366210938,198.53500366210938,198.53500366210938,198.53500366210938,198.53500366210938,136
198.52499389648438,198.55999755859375,198.5175018310547,198.55999755859375,198.55999755859375,1876
198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,225
198.5050048828125,198.53500366210938,198.5050048828125,198.53500366210938,198.53500366210938,653
198.5050048828125,198.5050048828125,198.5050048828125,198.5050048828125,198.5050048828125,529
198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,198.47000122070312,246
198.5050048828125,198.5050048828125,198.5050048828125,198.5050048828125,198.5050048828125,560
198.50559997558594,198.5800018310547,198.50559997558594,198.5800018310547,198.5800018310547,2764
198.67999267578125,198.67999267578125,198.67999267578125,198.67999267578125,198.67999267578125,113
198.6750030517578,198.6750030517578,198.5800018310547,198.5800018310547,198.5800018310547,1673
198.58999633789062,198.64999389648438,198.58999633789062,198.64999389648438,198.64999389648438,595
198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,198.63999938964844,293
198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,198.61000061035156,245
198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,198.57000732421875,320
198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,216
198.6199951171875,198.6199951171875,198.5500030517578,198.5500030517578,198.5500030517578,1208
198.58999633789062,198.64999389648438,198.58999633789062,198.64999389648438,198.64999389648438,794
198.6199951171875,198.6199951171875,198.61000061035156,198.61000061035156,198.61000061035156,465
198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,198.5800018310547,128
198.62060546875,198.6510009765625,198.62060546875,198.6510009765625,198.6510009765625,513
198.61500549316406,198.66000366210938,198.5800018310547,198.66000366210938,198.66000366210938,1890
198.63999938964844,198.65150451660156,198.60000610351562,198.65150451660156,198.65150451660156,4205
198.66000366210938,198.66000366210938,198.63999938964844,198.63999938964844,198.63999938964844,1695
198.69000244140625,198.69000244140625,198.66270446777344,198.66270446777344,198.66270446777344,546
198.66000366210938,198.68499755859375,198.66000366210938,198.68499755859375,198.68499755859375,898
198.63999938964844,198.77999877929688,198.63999938964844,198.77999877929688,198.77999877929688,4382
198.8000030517578,198.80999755859375,198.77000427246094,198.77000427246094,198.77000427246094,3481
198.75999450683594,198.77999877929688,198.74000549316406,198.77000427246094,198.77000427246094,1199
198.78829956054688,198.8300018310547,198.75,198.77000427246094,198.77000427246094,4857
198.84500122070312,198.84500122070312,198.84500122070312,198.84500122070312,198.84500122070312,437
198.88499450683594,198.92999267578125,198.88499450683594,198.89999389648438,198.89999389648438,2430
198.96499633789062,198.96499633789062,198.96499633789062,198.96499633789062,198.96499633789062,302
199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,366
198.9600067138672,199.00999450683594,198.9499969482422,199.00999450683594,199.00999450683594,4312
198.9499969482422,198.9600067138672,198.9499969482422,198.9600067138672,198.9600067138672,1385
198.9600067138672,199.0,198.9600067138672,199.0,199.0,1399
199.15499877929688,199.15499877929688,199.15499877929688,199.15499877929688,199.15499877929688,172
199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,674
199.22999572753906,199.24000549316406,199.22999572753906,199.24000549316406,199.24000549316406,826
199.27499389648438,199.27499389648438,199.2270050048828,199.2270050048828,199.2270050048828,371
199.21499633789062,199.21499633789062,199.19000244140625,199.19000244140625,199.19000244140625,1209
199.16000366210938,199.16000366210938,199.14999389648438,199.14999389648438,199.14999389648438,799
199.13499450683594,199.16000366210938,199.13499450683594,199.15499877929688,199.15499877929688,739
199.13999938964844,199.1699981689453,199.13999938964844,199.1699981689453,199.1699981689453,1099
199.16000366210938,199.1699981689453,199.16000366210938,199.16000366210938,199.16000366210938,980
199.1699981689453,199.24000549316406,199.1699981689453,199.1999969482422,199.1999969482422,2177
199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,199.17999267578125,533
199.25,199.25,199.1999969482422,199.24000549316406,199.24000549316406,645
199.2100067138672,199.2657928466797,199.2100067138672,199.22000122070312,199.22000122070312,1309
199.3000030517578,199.4199981689453,199.3000030517578,199.4199981689453,199.4199981689453,789
199.4600067138672,199.5399932861328,199.3437957763672,199.5399932861328,199.5399932861328,2248
199.56759643554688,199.66000366210938,199.56759643554688,199.66000366210938,199.66000366210938,3279
199.6699981689453,199.69320678710938,199.49009704589844,199.5800018310547,199.5800018310547,19077
199.64999389648438,199.64999389648438,199.52499389648438,199.52499389648438,199.52499389648438,1470
199.56500244140625,199.56500244140625,199.5050048828125,199.52499389648438,199.52499389648438,2757
199.5655059814453,199.6199951171875,199.5655059814453,199.6199951171875,199.6199951171875,588
199.5500030517578,199.5500030517578,199.5,199.5,199.5,779
199.4199981689453,199.4199981689453,199.39999389648438,199.39999389648438,199.39999389648438,1143
199.2899932861328,199.2899932861328,199.24000549316406,199.28500366210938,199.28500366210938,1536
199.24440002441406,199.24440002441406,199.24000549316406,199.24000549316406,199.24000549316406,2414
199.1999969482422,199.33999633789062,199.19000244140625,199.33999633789062,199.33999633789062,3807
199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,199.25999450683594,615
199.2209930419922,199.25,199.14999389648438,199.14999389648438,199.14999389648438,1790
199.11500549316406,199.11500549316406,199.11500549316406,199.11500549316406,199.11500549316406,647
199.0399932861328,199.05999755859375,199.0,199.02000427246094,199.02000427246094,4060
199.02999877929688,199.0800018310547,199.02999877929688,199.0800018310547,199.0800018310547,618
199.02999877929688,199.1239013671875,199.02999877929688,199.1239013671875,199.1239013671875,1408
199.12989807128906,199.13999938964844,199.12989807128906,199.13999938964844,199.13999938964844,673
199.11500549316406,199.11500549316406,199.11500549316406,199.11500549316406,199.11500549316406,515
199.0500030517578,199.05499267578125,199.0500030517578,199.05499267578125,199.05499267578125,560
199.0614013671875,199.0821075439453,199.00999450683594,199.00999450683594,199.00999450683594,619
199.0399932861328,199.0449981689453,199.0399932861328,199.0449981689453,199.0449981689453,534
199.0,199.01499938964844,199.0,199.00999450683594,199.00999450683594,1019
199.0,199.02499389648438,199.0,199.00999450683594,199.00999450683594,1796
199.0,199.0,199.0,199.0,199.0,1199
199.0,199.02499389648438,199.0,199.0,199.0,2160
198.9600067138672,198.98049926757812,198.88999938964844,198.88999938964844,198.88999938964844,1157
198.82000732421875,198.82000732421875,198.78500366210938,198.78500366210938,198.78500366210938,875
198.63499450683594,198.63499450683594,198.63499450683594,198.63499450683594,198.63499450683594,213
198.6699981689453,198.7100067138672,198.6300048828125,198.7100067138672,198.7100067138672,4048
198.59500122070312,198.59500122070312,198.55999755859375,198.55999755859375,198.55999755859375,739
198.57760620117188,198.5780029296875,198.53500366210938,198.53500366210938,198.53500366210938,1629
198.5,198.5399932861328,198.5,198.5399932861328,198.5399932861328,1054
198.58999633789062,198.58999633789062,198.50999450683594,198.50999450683594,198.50999450683594,918
198.60000610351562,198.69000244140625,198.55999755859375,198.69000244140625,198.69000244140625,966
198.60499572753906,198.60499572753906,198.60499572753906,198.60499572753906,198.60499572753906,243
198.60000610351562,198.60000610351562,198.55999755859375,198.57000732421875,198.57000732421875,1407
198.50999450683594,198.64500427246094,198.5,198.64500427246094,198.64500427246094,2187
198.63999938964844,198.75,198.63999938964844,198.75,198.75,1330
198.77000427246094,198.8800048828125,198.77000427246094,198.8800048828125,198.8800048828125,1354
198.8000030517578,198.85699462890625,198.8000030517578,198.85699462890625,198.85699462890625,2019
198.80999755859375,198.8800048828125,198.80999755859375,198.8596954345703,198.8596954345703,1127
198.88999938964844,198.97999572753906,198.88999938964844,198.97999572753906,198.97999572753906,758
198.97999572753906,199.00999450683594,198.97000122070312,199.00999450683594,199.00999450683594,1025
198.97000122070312,198.97000122070312,198.92999267578125,198.92999267578125,198.92999267578125,2122
198.94000244140625,199.00999450683594,198.9199981689453,198.99000549316406,198.99000549316406,894
199.05999755859375,199.07000732421875,199.05999755859375,199.07000732421875,199.07000732421875,2247
199.05999755859375,199.05999755859375,199.05999755859375,199.05999755859375,199.05999755859375,100
199.0850067138672,199.0850067138672,199.0850067138672,199.0850067138672,199.0850067138672,546
199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,199.11000061035156,841
199.05999755859375,199.1750030517578,199.05999755859375,199.1750030517578,199.1750030517578,3731
199.1199951171875,199.1199951171875,199.0800018310547,199.0800018310547,199.0800018310547,747
199.17999267578125,199.17999267578125,199.1199951171875,199.125,199.125,476
199.14500427246094,199.14500427246094,199.0800018310547,199.0800018310547,199.0800018310547,252
199.13499450683594,199.13499450683594,199.05999755859375,199.09500122070312,199.09500122070312,3834
199.07000732421875,199.07000732421875,199.0,199.07000732421875,199.07000732421875,2469
199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,199.0800018310547,849
199.0850067138672,199.0850067138672,199.0850067138672,199.0850067138672,199.0850067138672,593
199.07749938964844,199.10000610351562,199.0399932861328,199.10000610351562,199.10000610351562,1464
199.14999389648438,199.19500732421875,199.1199951171875,199.16000366210938,199.16000366210938,1310
199.14999389648438,199.2100067138672,199.1300048828125,199.14999389648438,199.14999389648438,990
199.125,199.1999969482422,199.125,199.16290283203125,199.16290283203125,1986
199.19000244140625,199.19000244140625,199.11000061035156,199.11000061035156,199.11000061035156,1396
199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,489
199.0,199.1300048828125,199.0,199.1300048828125,199.1300048828125,2748
199.1300048828125,199.1300048828125,199.10000610351562,199.10000610351562,199.10000610351562,1107
199.02000427246094,199.02000427246094,199.02000427246094,199.02000427246094,199.02000427246094,353
199.0,199.0,198.8699951171875,198.91000366210938,198.91000366210938,771
198.91580200195312,198.97000122070312,198.91580200195312,198.9698944091797,198.9698944091797,1726
198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,198.9499969482422,468
198.9600067138672,198.9600067138672,198.91000366210938,198.9499969482422,198.9499969482422,617
198.9499969482422,198.97000122070312,198.9499969482422,198.97000122070312,198.97000122070312,690
199.00999450683594,199.08999633789062,199.00999450683594,199.08999633789062,199.08999633789062,1788
199.08599853515625,199.14999389648438,199.0449981689453,199.13999938964844,199.13999938964844,3890
199.14999389648438,199.1999969482422,199.14999389648438,199.1999969482422,199.1999969482422,1000
199.23500061035156,199.25,199.23500061035156,199.25,199.25,1046
199.27499389648438,199.27499389648438,199.24000549316406,199.2480010986328,199.2480010986328,616
199.28500366210938,199.28500366210938,199.28500366210938,199.28500366210938,199.28500366210938,394
199.2899932861328,199.33999633789062,199.27999877929688,199.32000732421875,199.32000732421875,2189
199.31500244140625,199.3699951171875,199.31500244140625,199.3699951171875,199.3699951171875,1420
199.3800048828125,199.4199981689453,199.3000030517578,199.30999755859375,199.30999755859375,1031
199.3249969482422,199.33999633789062,199.3000030517578,199.3249969482422,199.3249969482422,2164
199.4149932861328,199.4149932861328,199.4149932861328,199.4149932861328,199.4149932861328,221
199.39999389648438,199.4499969482422,199.39999389648438,199.4499969482422,199.4499969482422,1256
199.44000244140625,199.64999389648438,199.44000244140625,199.64999389648438,199.64999389648438,5708
199.7100067138672,199.72000122070312,199.5500030517578,199.5800018310547,199.5800018310547,8368
199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,1129
199.57000732421875,199.57000732421875,199.5449981689453,199.5449981689453,199.5449981689453,482
199.60000610351562,199.63999938964844,199.60000610351562,199.625,199.625,1493
199.61000061035156,199.61000061035156,199.5500030517578,199.5500030517578,199.5500030517578,2104
199.55499267578125,199.67999267578125,199.55499267578125,199.67999267578125,199.67999267578125,2908
199.71499633789062,199.7550048828125,199.71499633789062,199.75,199.75,1280
199.77000427246094,199.7899932861328,199.7100067138672,199.7100067138672,199.7100067138672,3165
199.7449951171875,199.75999450683594,199.66329956054688,199.66329956054688,199.66329956054688,2966
199.67999267578125,199.67999267578125,199.63999938964844,199.64999389648438,199.64999389648438,2359
199.60000610351562,199.6199951171875,199.56500244140625,199.5800018310547,199.5800018310547,2113
199.58929443359375,199.7100067138672,199.58929443359375,199.6999969482422,199.6999969482422,2073
199.6999969482422,199.6999969482422,199.66000366210938,199.6652069091797,199.6652069091797,1203
199.6649932861328,199.7550048828125,199.63499450683594,199.69000244140625,199.69000244140625,2620
199.72000122070312,199.72000122070312,199.6649932861328,199.7100067138672,199.7100067138672,906
199.71499633789062,199.8000030517578,199.6999969482422,199.75,199.75,2122
199.72500610351562,199.82000732421875,199.72500610351562,199.7949981689453,199.7949981689453,2080
199.8000030517578,199.8000030517578,199.74989318847656,199.74989318847656,199.74989318847656,1649
199.71499633789062,199.77999877929688,199.67999267578125,199.77999877929688,199.77999877929688,3576
199.7550048828125,199.7550048828125,199.7550048828125,199.7550048828125,199.7550048828125,822
199.71499633789062,199.71499633789062,199.71499633789062,199.71499633789062,199.71499633789062,703
199.7100067138672,199.7100067138672,199.68499755859375,199.68499755859375,199.68499755859375,1057
199.72000122070312,199.74000549316406,199.6699981689453,199.74000549316406,199.74000549316406,3130
199.75,199.81500244140625,199.75,199.81500244140625,199.81500244140625,4441
199.85000610351562,199.875,199.8300018310547,199.8300018310547,199.8300018310547,1686
199.77999877929688,199.83999633789062,199.77999877929688,199.82000732421875,199.82000732421875,2869
199.85499572753906,199.85499572753906,199.85499572753906,199.85499572753906,199.85499572753906,608
199.8699951171875,199.89999389648438,199.8699951171875,199.8699951171875,199.8699951171875,1183
199.89999389648438,199.95620727539062,199.89999389648438,199.93499755859375,199.93499755859375,3316
199.99000549316406,200.0500030517578,199.99000549316406,199.99000549316406,199.99000549316406,2353
199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,1013
199.94000244140625,200.0,199.94000244140625,200.0,200.0,1496
199.99000549316406,199.99000549316406,199.9199981689453,199.9199981689453,199.9199981689453,2198
199.8800048828125,199.8800048828125,199.7899932861328,199.8238983154297,199.8238983154297,1478
199.7899932861328,199.8300018310547,199.7899932861328,199.8300018310547,199.8300018310547,1224
199.84500122070312,199.84500122070312,199.84500122070312,199.84500122070312,199.84500122070312,836
199.83999633789062,199.89999389648438,199.83999633789062,199.8699951171875,199.8699951171875,2062
199.8800048828125,199.8800048828125,199.80999755859375,199.81500244140625,199.81500244140625,1651
199.84500122070312,199.84500122070312,199.7899932861328,199.7899932861328,199.7899932861328,1290
199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,199.80999755859375,162
199.8249969482422,199.8249969482422,199.80999755859375,199.80999755859375,199.80999755859375,1882
199.7899932861328,199.7899932861328,199.76010131835938,199.76010131835938,199.76010131835938,1092
