Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:05:00-04:00,189.89999389648438,189.89999389648438,189.67999267578125,189.77999877929688,189.77999877929688,2307,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,189.75999450683594,189.90199279785156,189.75999450683594,189.8699951171875,189.8699951171875,1671,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,189.91000366210938,190.0850067138672,189.91000366210938,190.0399932861328,190.0399932861328,5252,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,190.0399932861328,190.05499267578125,190.0,190.0,190.0,2183,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,190.00010681152344,190.27999877929688,189.97999572753906,190.27999877929688,190.27999877929688,4720,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,190.2949981689453,190.3300018310547,190.1699981689453,190.3249969482422,190.3249969482422,3481,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,190.3249969482422,190.3249969482422,190.23599243164062,190.23599243164062,190.23599243164062,1575,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,190.31500244140625,190.35000610351562,190.2100067138672,190.21299743652344,190.21299743652344,5153,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,190.19500732421875,190.27499389648438,190.10000610351562,190.22000122070312,190.22000122070312,29180,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,190.1999969482422,190.22999572753906,190.07000732421875,190.16000366210938,190.16000366210938,2475,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,190.19500732421875,190.5,190.19500732421875,190.5,190.5,4071,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,190.50999450683594,190.6999969482422,190.49000549316406,190.55499267578125,190.55499267578125,4631,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,190.5800018310547,190.69500732421875,190.57000732421875,190.57000732421875,190.57000732421875,4468,2023-05-26 10:17:00-04:00
2023-05-26 10:19:00-04:00,190.72000122070312,190.9199981689453,190.72000122070312,190.8800048828125,190.8800048828125,1487,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,190.94000244140625,191.02999877929688,190.85000610351562,190.94000244140625,190.94000244140625,3325,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,190.9600067138672,190.9600067138672,190.83999633789062,190.86900329589844,190.86900329589844,3639,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,190.91000366210938,190.91000366210938,190.58999633789062,190.60000610351562,190.60000610351562,8479,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,190.7100067138672,190.82000732421875,190.7050018310547,190.82000732421875,190.82000732421875,1808,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,190.8699951171875,190.8699951171875,190.86500549316406,190.8699951171875,190.8699951171875,1049,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,190.8800048828125,191.0500030517578,190.8800048828125,191.0500030517578,191.0500030517578,2459,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,190.8800048828125,191.01280212402344,190.8800048828125,191.01280212402344,191.01280212402344,7407,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,191.0,191.05999755859375,191.0,191.00999450683594,191.00999450683594,2297,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,191.0500030517578,191.0500030517578,190.9199981689453,190.9199981689453,190.9199981689453,3442,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,191.01499938964844,191.0449981689453,190.9499969482422,190.9499969482422,190.9499969482422,3255,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,190.96499633789062,191.02000427246094,190.9199981689453,190.9600067138672,190.9600067138672,4548,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,190.9499969482422,190.9499969482422,190.85000610351562,190.85000610351562,190.85000610351562,9302,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,190.85000610351562,190.97000122070312,190.85000610351562,190.96499633789062,190.96499633789062,4017,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,190.97000122070312,191.10000610351562,190.91000366210938,191.10000610351562,191.10000610351562,2771,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,191.10000610351562,191.10000610351562,191.0,191.07000732421875,191.07000732421875,2805,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,191.00999450683594,191.0800018310547,190.92999267578125,190.92999267578125,190.92999267578125,1607,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,190.92999267578125,190.92999267578125,190.85000610351562,190.88999938964844,190.88999938964844,4510,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,190.86000061035156,190.92999267578125,190.86000061035156,190.8699951171875,190.8699951171875,4256,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,190.9199981689453,190.97000122070312,190.9199981689453,190.97000122070312,190.97000122070312,902,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,190.94500732421875,191.05499267578125,190.94000244140625,191.02999877929688,191.02999877929688,2423,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,191.02999877929688,191.02999877929688,190.93499755859375,190.93499755859375,190.93499755859375,1950,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,190.9600067138672,191.00999450683594,190.61000061035156,190.64999389648438,190.64999389648438,16574,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,190.75999450683594,190.75999450683594,190.5659942626953,190.5659942626953,190.5659942626953,2199,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,190.61000061035156,190.61000061035156,190.38999938964844,190.38999938964844,190.38999938964844,1879,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,190.42999267578125,190.42999267578125,190.3249969482422,190.3249969482422,190.3249969482422,2764,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,190.3249969482422,190.4600067138672,190.3249969482422,190.4199981689453,190.4199981689453,2600,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,190.5399932861328,190.59500122070312,190.4499969482422,190.4499969482422,190.4499969482422,2135,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,190.4600067138672,190.58999633789062,190.4499969482422,190.52999877929688,190.52999877929688,4001,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,190.48500061035156,190.48500061035156,190.36500549316406,190.36500549316406,190.36500549316406,2219,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,190.30999755859375,190.33999633789062,190.25,190.2949981689453,190.2949981689453,7661,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,190.25,190.25,190.0709991455078,190.0800018310547,190.0800018310547,10271,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,190.1699981689453,190.22999572753906,190.13999938964844,190.13999938964844,190.13999938964844,4181,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,190.14999389648438,190.19000244140625,190.1300048828125,190.1300048828125,190.1300048828125,2790,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,190.17999267578125,190.25,190.1300048828125,190.25,190.25,3636,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,190.27999877929688,190.27999877929688,190.1999969482422,190.22000122070312,190.22000122070312,2855,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,190.1999969482422,190.1999969482422,190.13999938964844,190.13999938964844,190.13999938964844,1335,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375,190.05999755859375,470,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,190.11000061035156,190.1199951171875,190.0,190.05999755859375,190.05999755859375,7932,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,190.00999450683594,190.1300048828125,190.0,190.1300048828125,190.1300048828125,12431,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,190.11880493164062,190.11880493164062,190.11880493164062,190.11880493164062,190.11880493164062,380,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,189.8800048828125,21169,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,189.86500549316406,189.92999267578125,189.78500366210938,189.78500366210938,189.78500366210938,3063,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,189.80999755859375,189.8699951171875,189.75,189.7949981689453,189.7949981689453,4621,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,189.75,189.77000427246094,189.58999633789062,189.60000610351562,189.60000610351562,21763,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,189.60000610351562,189.66000366210938,189.55999755859375,189.63999938964844,189.63999938964844,12092,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,189.6300048828125,189.6999969482422,189.61500549316406,189.6300048828125,189.6300048828125,7725,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,189.6300048828125,189.67999267578125,189.6199951171875,189.67999267578125,189.67999267578125,7148,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,189.6199951171875,189.64450073242188,189.6199951171875,189.63999938964844,189.63999938964844,1412,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,189.61000061035156,189.61000061035156,189.5,189.52000427246094,189.52000427246094,6579,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,189.5,189.52000427246094,189.38999938964844,189.43499755859375,189.43499755859375,14362,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,189.4250030517578,189.4600067138672,189.375,189.38999938964844,189.38999938964844,2488,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,189.38999938964844,189.42999267578125,189.35000610351562,189.42999267578125,189.42999267578125,2024,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,189.38999938964844,189.38999938964844,189.30999755859375,189.3300018310547,189.3300018310547,2608,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,189.36000061035156,189.36000061035156,189.3249969482422,189.35499572753906,189.35499572753906,2626,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,189.3699951171875,189.41000366210938,189.35000610351562,189.3623046875,189.3623046875,2814,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,189.33999633789062,189.33999633789062,189.25,189.30999755859375,189.30999755859375,3160,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,189.27000427246094,189.27000427246094,189.1699981689453,189.22000122070312,189.22000122070312,16866,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,189.2100067138672,189.35000610351562,189.14999389648438,189.14999389648438,189.14999389648438,6398,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,189.10000610351562,189.25999450683594,189.04750061035156,189.25999450683594,189.25999450683594,2841,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,189.13999938964844,189.13999938964844,189.03500366210938,189.0399932861328,189.0399932861328,695,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,189.06700134277344,189.06700134277344,188.91000366210938,188.97999572753906,188.97999572753906,4266,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,188.9199981689453,188.97500610351562,188.9199981689453,188.97500610351562,188.97500610351562,737,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,189.02000427246094,189.02999877929688,188.8699951171875,188.9199981689453,188.9199981689453,2029,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,188.9199981689453,189.0800018310547,188.9199981689453,189.0800018310547,189.0800018310547,2406,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,189.06500244140625,189.07000732421875,188.96499633789062,188.96499633789062,188.96499633789062,689,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,188.96499633789062,188.96499633789062,188.75,188.7899932861328,188.7899932861328,3424,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,188.75999450683594,188.8000030517578,188.72999572753906,188.77000427246094,188.77000427246094,12086,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,188.77999877929688,188.8800048828125,188.77999877929688,188.8800048828125,188.8800048828125,2549,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,188.9550018310547,188.9550018310547,188.74000549316406,188.74000549316406,188.74000549316406,2172,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,188.74000549316406,188.76649475097656,188.69000244140625,188.72999572753906,188.72999572753906,2035,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,188.7449951171875,188.7449951171875,188.67999267578125,188.67999267578125,188.67999267578125,1196,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,188.6750030517578,188.6750030517578,188.5850067138672,188.6699981689453,188.6699981689453,3405,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,188.66000366210938,188.6699981689453,188.61000061035156,188.66000366210938,188.66000366210938,6487,2023-05-26 11:35:00-04:00
2023-05-26 11:36:00-04:00,188.66000366210938,188.7550048828125,188.63499450683594,188.7550048828125,188.7550048828125,2238,2023-05-26 11:36:00-04:00
2023-05-26 11:37:00-04:00,188.75,188.7550048828125,188.61000061035156,188.6501007080078,188.6501007080078,3539,2023-05-26 11:37:00-04:00
2023-05-26 11:38:00-04:00,188.64999389648438,188.64999389648438,188.57000732421875,188.58999633789062,188.58999633789062,2040,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,188.61000061035156,188.66000366210938,188.61000061035156,188.66000366210938,188.66000366210938,833,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,188.72000122070312,188.75999450683594,188.72000122070312,188.74000549316406,188.74000549316406,632,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,188.77999877929688,188.88999938964844,188.75,188.82000732421875,188.82000732421875,2395,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,188.8800048828125,188.90499877929688,188.8000030517578,188.80999755859375,188.80999755859375,7327,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,188.7949981689453,188.82000732421875,188.7949981689453,188.7949981689453,188.7949981689453,1130,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,188.74000549316406,188.74000549316406,188.63999938964844,188.74000549316406,188.74000549316406,2361,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,188.77000427246094,188.82000732421875,188.6699981689453,188.6699981689453,188.6699981689453,1817,2023-05-26 11:45:00-04:00
2023-05-26 11:46:00-04:00,188.6649932861328,188.6699981689453,188.59930419921875,188.6199951171875,188.6199951171875,2840,2023-05-26 11:46:00-04:00
2023-05-26 11:47:00-04:00,188.6199951171875,188.6199951171875,188.52000427246094,188.6199951171875,188.6199951171875,3178,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,188.63999938964844,188.72000122070312,188.63999938964844,188.6699981689453,188.6699981689453,2199,2023-05-26 11:48:00-04:00
2023-05-26 11:49:00-04:00,188.63499450683594,188.80999755859375,188.63499450683594,188.80999755859375,188.80999755859375,1044,2023-05-26 11:49:00-04:00
2023-05-26 11:50:00-04:00,188.86000061035156,188.875,188.86000061035156,188.875,188.875,605,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,188.89500427246094,188.9499969482422,188.86000061035156,188.9499969482422,188.9499969482422,2713,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,188.94000244140625,188.94000244140625,188.8699951171875,188.8699951171875,188.8699951171875,1217,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,188.8300018310547,1051,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,188.86000061035156,188.88999938964844,188.85499572753906,188.8800048828125,188.8800048828125,1146,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,188.77000427246094,188.85000610351562,188.77000427246094,188.85000610351562,188.85000610351562,850,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,188.8000030517578,188.8000030517578,188.69500732421875,188.77499389648438,188.77499389648438,7940,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,188.76499938964844,188.80999755859375,188.72000122070312,188.80999755859375,188.80999755859375,2361,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,188.75999450683594,188.8000030517578,188.75999450683594,188.76499938964844,188.76499938964844,914,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,188.72999572753906,188.80999755859375,188.71499633789062,188.72000122070312,188.72000122070312,2860,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,188.72000122070312,188.80999755859375,188.6999969482422,188.7899932861328,188.7899932861328,2197,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,188.75999450683594,188.89500427246094,188.75999450683594,188.89500427246094,188.89500427246094,1759,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,188.7899932861328,407,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,188.79600524902344,188.8800048828125,188.79600524902344,188.85000610351562,188.85000610351562,2225,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,188.88499450683594,188.97000122070312,188.88499450683594,188.9250030517578,188.9250030517578,1275,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,188.9199981689453,189.0,188.88999938964844,188.88999938964844,188.88999938964844,1505,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,188.8800048828125,188.9499969482422,188.8800048828125,188.8800048828125,188.8800048828125,1062,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,188.9447021484375,188.9499969482422,188.91000366210938,188.91000366210938,188.91000366210938,756,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,188.9499969482422,188.99000549316406,188.75,188.88999938964844,188.88999938964844,21439,2023-05-26 12:08:00-04:00
2023-05-26 12:09:00-04:00,188.91000366210938,188.98500061035156,188.86000061035156,188.88499450683594,188.88499450683594,7732,2023-05-26 12:09:00-04:00
2023-05-26 12:10:00-04:00,188.88999938964844,188.92999267578125,188.88999938964844,188.88999938964844,188.88999938964844,1116,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,188.92999267578125,188.92999267578125,188.8000030517578,188.8350067138672,188.8350067138672,3107,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,188.83999633789062,188.85000610351562,188.8000030517578,188.85000610351562,188.85000610351562,1651,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,188.75999450683594,188.77000427246094,188.70460510253906,188.72999572753906,188.72999572753906,13521,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,188.77000427246094,188.77000427246094,188.73500061035156,188.77000427246094,188.77000427246094,1879,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,188.74000549316406,188.91000366210938,188.74000549316406,188.89999389648438,188.89999389648438,7249,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,188.89999389648438,188.97000122070312,188.88999938964844,188.9375,188.9375,1425,2023-05-26 12:16:00-04:00
2023-05-26 12:17:00-04:00,188.90499877929688,188.90499877929688,188.82000732421875,188.86500549316406,188.86500549316406,2141,2023-05-26 12:17:00-04:00
2023-05-26 12:18:00-04:00,188.89999389648438,188.92999267578125,188.88999938964844,188.9199981689453,188.9199981689453,1662,2023-05-26 12:18:00-04:00
2023-05-26 12:19:00-04:00,188.9499969482422,188.9499969482422,188.85000610351562,188.92999267578125,188.92999267578125,2528,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,188.94000244140625,188.97999572753906,188.9199981689453,188.9499969482422,188.9499969482422,9587,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,188.9600067138672,189.07000732421875,188.9600067138672,188.98599243164062,188.98599243164062,1199,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,189.0399932861328,189.1750030517578,189.02000427246094,189.08999633789062,189.08999633789062,3517,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,189.08999633789062,189.08999633789062,189.07000732421875,189.0749969482422,189.0749969482422,722,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,189.1199951171875,189.24000549316406,189.1199951171875,189.24000549316406,189.24000549316406,926,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,189.2100067138672,189.22999572753906,189.1999969482422,189.1999969482422,189.1999969482422,647,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,189.27999877929688,189.38999938964844,189.27999877929688,189.38999938964844,189.38999938964844,457,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,189.39500427246094,189.4499969482422,189.39500427246094,189.4499969482422,189.4499969482422,671,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,189.50619506835938,189.50619506835938,189.39999389648438,189.39999389648438,189.39999389648438,2516,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,189.39999389648438,189.47059631347656,189.35000610351562,189.47059631347656,189.47059631347656,6339,2023-05-26 12:29:00-04:00
2023-05-26 12:30:00-04:00,189.49000549316406,189.49000549316406,189.49000549316406,189.49000549316406,189.49000549316406,425,2023-05-26 12:30:00-04:00
2023-05-26 12:31:00-04:00,189.58999633789062,189.63999938964844,189.58999633789062,189.6300048828125,189.6300048828125,662,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,189.55999755859375,189.7100067138672,189.55999755859375,189.7100067138672,189.7100067138672,2462,2023-05-26 12:32:00-04:00
2023-05-26 12:34:00-04:00,189.6699981689453,189.6699981689453,189.60809326171875,189.63999938964844,189.63999938964844,1159,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,189.6490936279297,189.6999969482422,189.6490936279297,189.67999267578125,189.67999267578125,1570,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,189.6199951171875,189.6300048828125,189.5500030517578,189.6300048828125,189.6300048828125,1816,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,189.63999938964844,208,2023-05-26 12:37:00-04:00
