Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:10:00-04:00,201.94000244140625,201.94000244140625,201.91000366210938,201.91000366210938,201.91000366210938,1026
2023-05-12 10:11:00-04:00,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,201.9199981689453,691
2023-05-12 10:14:00-04:00,201.86000061035156,201.86000061035156,201.77000427246094,201.8000030517578,201.8000030517578,1886
2023-05-12 10:15:00-04:00,201.75999450683594,201.7899932861328,201.57000732421875,201.57000732421875,201.57000732421875,3784
2023-05-12 10:16:00-04:00,201.5800018310547,201.69000244140625,201.5,201.66000366210938,201.66000366210938,5145
2023-05-12 10:17:00-04:00,201.63870239257812,201.74000549316406,201.63870239257812,201.74000549316406,201.74000549316406,1183
2023-05-12 10:18:00-04:00,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,201.77999877929688,343
2023-05-12 10:19:00-04:00,201.8007049560547,201.8007049560547,201.7899932861328,201.7899932861328,201.7899932861328,739
2023-05-12 10:20:00-04:00,201.8000030517578,201.8800048828125,201.8000030517578,201.86000061035156,201.86000061035156,1119
2023-05-12 10:21:00-04:00,201.86000061035156,201.88499450683594,201.85459899902344,201.85459899902344,201.85459899902344,421
2023-05-12 10:22:00-04:00,201.86000061035156,201.92999267578125,201.86000061035156,201.91000366210938,201.91000366210938,1734
2023-05-12 10:23:00-04:00,201.91000366210938,201.91000366210938,201.8000030517578,201.8000030517578,201.8000030517578,1225
2023-05-12 10:24:00-04:00,201.7449951171875,201.7449951171875,201.67999267578125,201.71499633789062,201.71499633789062,602
2023-05-12 10:26:00-04:00,201.58999633789062,201.61000061035156,201.5500030517578,201.57000732421875,201.57000732421875,2117
2023-05-12 10:27:00-04:00,201.5500030517578,201.5500030517578,201.5,201.5449981689453,201.5449981689453,4237
2023-05-12 10:28:00-04:00,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,1016
2023-05-12 10:29:00-04:00,201.66000366210938,201.66000366210938,201.6300048828125,201.6300048828125,201.6300048828125,1395
2023-05-12 10:30:00-04:00,201.57000732421875,201.5800018310547,201.4600067138672,201.46499633789062,201.46499633789062,1026
2023-05-12 10:31:00-04:00,201.52000427246094,201.5399932861328,201.5,201.5,201.5,1194
2023-05-12 10:32:00-04:00,201.4600067138672,201.47000122070312,201.42999267578125,201.47000122070312,201.47000122070312,936
2023-05-12 10:33:00-04:00,201.5,201.5399932861328,201.5,201.5,201.5,1467
2023-05-12 10:35:00-04:00,201.50999450683594,201.50999450683594,201.42999267578125,201.42999267578125,201.42999267578125,2001
2023-05-12 10:36:00-04:00,201.36000061035156,201.3800048828125,201.25999450683594,201.25999450683594,201.25999450683594,2457
2023-05-12 10:37:00-04:00,201.25,201.27000427246094,201.10000610351562,201.10000610351562,201.10000610351562,2002
2023-05-12 10:38:00-04:00,201.1699981689453,201.25,201.1699981689453,201.25,201.25,1622
2023-05-12 10:40:00-04:00,201.27499389648438,201.27499389648438,201.27499389648438,201.27499389648438,201.27499389648438,1137
2023-05-12 10:42:00-04:00,201.22999572753906,201.27000427246094,201.22999572753906,201.27000427246094,201.27000427246094,1521
2023-05-12 10:43:00-04:00,201.19000244140625,201.2899932861328,201.19000244140625,201.2899932861328,201.2899932861328,2354
2023-05-12 10:44:00-04:00,201.27000427246094,201.3000030517578,201.16099548339844,201.3000030517578,201.3000030517578,1514
2023-05-12 10:45:00-04:00,201.25799560546875,201.25799560546875,201.24000549316406,201.25,201.25,1409
2023-05-12 10:46:00-04:00,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,201.00999450683594,257
2023-05-12 10:47:00-04:00,201.0,201.02999877929688,200.99000549316406,200.99000549316406,200.99000549316406,2814
2023-05-12 10:48:00-04:00,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,201.0399932861328,1595
2023-05-12 10:49:00-04:00,200.94000244140625,200.94000244140625,200.92999267578125,200.92999267578125,200.92999267578125,386
2023-05-12 10:50:00-04:00,200.86000061035156,200.8699951171875,200.80999755859375,200.8699951171875,200.8699951171875,739
2023-05-12 10:52:00-04:00,200.8699951171875,200.8800048828125,200.7899932861328,200.8800048828125,200.8800048828125,863
2023-05-12 10:53:00-04:00,200.83999633789062,200.8800048828125,200.8300018310547,200.8800048828125,200.8800048828125,916
2023-05-12 10:54:00-04:00,200.89999389648438,200.89999389648438,200.8800048828125,200.89500427246094,200.89500427246094,720
2023-05-12 10:55:00-04:00,200.94000244140625,200.94000244140625,200.8800048828125,200.8800048828125,200.8800048828125,925
2023-05-12 10:56:00-04:00,200.91000366210938,200.9199981689453,200.91000366210938,200.9199981689453,200.9199981689453,505
2023-05-12 10:57:00-04:00,200.9499969482422,201.02000427246094,200.9499969482422,201.0050048828125,201.0050048828125,1459
2023-05-12 10:58:00-04:00,200.99000549316406,201.0,200.99000549316406,201.0,201.0,640
2023-05-12 10:59:00-04:00,201.0,201.0,201.0,201.0,201.0,359
2023-05-12 11:00:00-04:00,201.07000732421875,201.1699981689453,201.07000732421875,201.16000366210938,201.16000366210938,3438
2023-05-12 11:01:00-04:00,201.1199951171875,201.1300048828125,201.07000732421875,201.07000732421875,201.07000732421875,2729
2023-05-12 11:02:00-04:00,201.0,201.07000732421875,201.0,201.0,201.0,3777
2023-05-12 11:03:00-04:00,200.94000244140625,200.94000244140625,200.9199981689453,200.92999267578125,200.92999267578125,545
2023-05-12 11:04:00-04:00,200.99000549316406,201.05999755859375,200.9600067138672,201.0449981689453,201.0449981689453,3149
2023-05-12 11:05:00-04:00,200.99000549316406,201.02499389648438,200.99000549316406,200.99000549316406,200.99000549316406,1188
2023-05-12 11:06:00-04:00,201.0050048828125,201.0500030517578,201.0050048828125,201.0500030517578,201.0500030517578,1293
2023-05-12 11:07:00-04:00,200.97999572753906,201.0500030517578,200.97999572753906,201.0500030517578,201.0500030517578,9425
2023-05-12 11:08:00-04:00,201.03500366210938,201.03500366210938,201.02999877929688,201.02999877929688,201.02999877929688,483
2023-05-12 11:09:00-04:00,201.02000427246094,201.03089904785156,200.9499969482422,200.9499969482422,200.9499969482422,1888
2023-05-12 11:10:00-04:00,200.90499877929688,200.91000366210938,200.89999389648438,200.91000366210938,200.91000366210938,689
2023-05-12 11:11:00-04:00,200.8699951171875,200.97999572753906,200.8699951171875,200.91000366210938,200.91000366210938,2676
2023-05-12 11:12:00-04:00,200.89999389648438,200.91000366210938,200.77000427246094,200.80999755859375,200.80999755859375,4058
2023-05-12 11:13:00-04:00,200.8000030517578,200.85499572753906,200.8000030517578,200.85499572753906,200.85499572753906,1317
2023-05-12 11:14:00-04:00,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,200.85000610351562,343
2023-05-12 11:15:00-04:00,200.8300018310547,200.8300018310547,200.77999877929688,200.7899932861328,200.7899932861328,2160
2023-05-12 11:16:00-04:00,200.7899932861328,200.7899932861328,200.74000549316406,200.77499389648438,200.77499389648438,3447
2023-05-12 11:17:00-04:00,200.76499938964844,200.77000427246094,200.714599609375,200.714599609375,200.714599609375,858
2023-05-12 11:18:00-04:00,200.76499938964844,200.80999755859375,200.76499938964844,200.7899932861328,200.7899932861328,1271
2023-05-12 11:20:00-04:00,200.77999877929688,200.77999877929688,200.77000427246094,200.77000427246094,200.77000427246094,970
2023-05-12 11:21:00-04:00,200.80999755859375,200.8699951171875,200.80999755859375,200.8350067138672,200.8350067138672,2765
2023-05-12 11:22:00-04:00,200.9250030517578,200.9250030517578,200.9250030517578,200.9250030517578,200.9250030517578,158
2023-05-12 11:23:00-04:00,200.91000366210938,200.92520141601562,200.83999633789062,200.83999633789062,200.83999633789062,1370
2023-05-12 11:24:00-04:00,200.84500122070312,200.84500122070312,200.75,200.82000732421875,200.82000732421875,1532
2023-05-12 11:25:00-04:00,200.8300018310547,200.8300018310547,200.8000030517578,200.8000030517578,200.8000030517578,628
2023-05-12 11:27:00-04:00,200.7899932861328,200.7899932861328,200.75,200.75999450683594,200.75999450683594,2954
2023-05-12 11:28:00-04:00,200.75,200.75,200.7100067138672,200.71499633789062,200.71499633789062,1544
2023-05-12 11:29:00-04:00,200.7100067138672,200.85890197753906,200.7100067138672,200.85890197753906,200.85890197753906,1693
2023-05-12 11:30:00-04:00,200.77000427246094,200.77000427246094,200.6699981689453,200.67999267578125,200.67999267578125,3575
2023-05-12 11:31:00-04:00,200.69000244140625,200.69039916992188,200.69000244140625,200.69039916992188,200.69039916992188,1181
2023-05-12 11:33:00-04:00,200.8699951171875,200.9199981689453,200.8699951171875,200.9199981689453,200.9199981689453,815
2023-05-12 11:34:00-04:00,200.9886932373047,200.9886932373047,200.97000122070312,200.97000122070312,200.97000122070312,487
2023-05-12 11:35:00-04:00,200.97999572753906,200.97999572753906,200.92999267578125,200.92999267578125,200.92999267578125,1422
2023-05-12 11:37:00-04:00,200.99000549316406,201.0,200.9499969482422,200.9499969482422,200.9499969482422,1103
2023-05-12 11:38:00-04:00,200.88999938964844,200.88999938964844,200.8800048828125,200.8800048828125,200.8800048828125,295
2023-05-12 11:39:00-04:00,200.86000061035156,200.92999267578125,200.86000061035156,200.91000366210938,200.91000366210938,1606
2023-05-12 11:40:00-04:00,200.7899932861328,200.89500427246094,200.7899932861328,200.89500427246094,200.89500427246094,1236
2023-05-12 11:41:00-04:00,200.9427947998047,200.94760131835938,200.88999938964844,200.88999938964844,200.88999938964844,1870
2023-05-12 11:42:00-04:00,200.88999938964844,200.88999938964844,200.83999633789062,200.83999633789062,200.83999633789062,2131
2023-05-12 11:43:00-04:00,200.8300018310547,200.86000061035156,200.8300018310547,200.83270263671875,200.83270263671875,460
2023-05-12 11:44:00-04:00,200.8249969482422,200.83999633789062,200.8000030517578,200.83999633789062,200.83999633789062,1248
2023-05-12 11:45:00-04:00,200.85000610351562,200.85000610351562,200.83999633789062,200.83999633789062,200.83999633789062,1391
2023-05-12 11:46:00-04:00,200.8300018310547,200.88999938964844,200.8300018310547,200.88999938964844,200.88999938964844,595
2023-05-12 11:47:00-04:00,200.94500732421875,200.94500732421875,200.88999938964844,200.91000366210938,200.91000366210938,1331
2023-05-12 11:48:00-04:00,200.8800048828125,200.89500427246094,200.85000610351562,200.89500427246094,200.89500427246094,1030
2023-05-12 11:49:00-04:00,200.90499877929688,200.90499877929688,200.90499877929688,200.90499877929688,200.90499877929688,114
2023-05-12 11:50:00-04:00,200.9199981689453,200.94000244140625,200.8800048828125,200.8800048828125,200.8800048828125,1159
2023-05-12 11:51:00-04:00,200.9250030517578,200.9250030517578,200.80999755859375,200.82000732421875,200.82000732421875,1168
2023-05-12 11:52:00-04:00,200.77000427246094,200.89999389648438,200.77000427246094,200.8699951171875,200.8699951171875,1870
2023-05-12 11:53:00-04:00,200.89999389648438,200.89999389648438,200.8800048828125,200.8800048828125,200.8800048828125,538
2023-05-12 11:54:00-04:00,200.86000061035156,200.86000061035156,200.77999877929688,200.77999877929688,200.77999877929688,1508
2023-05-12 11:55:00-04:00,200.75,200.77000427246094,200.75,200.75,200.75,2934
2023-05-12 11:56:00-04:00,200.75,200.82000732421875,200.74000549316406,200.78500366210938,200.78500366210938,2648
2023-05-12 11:57:00-04:00,200.75,200.8000030517578,200.71499633789062,200.72000122070312,200.72000122070312,2140
2023-05-12 11:58:00-04:00,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,200.74000549316406,738
2023-05-12 11:59:00-04:00,200.64999389648438,200.77000427246094,200.61000061035156,200.77000427246094,200.77000427246094,1729
2023-05-12 12:00:00-04:00,200.89999389648438,200.94000244140625,200.89999389648438,200.9149932861328,200.9149932861328,1103
2023-05-12 12:01:00-04:00,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,200.72000122070312,200
2023-05-12 12:02:00-04:00,200.78500366210938,200.78500366210938,200.78500366210938,200.78500366210938,200.78500366210938,488
2023-05-12 12:03:00-04:00,200.7100067138672,200.7100067138672,200.5,200.5,200.5,2070
2023-05-12 12:04:00-04:00,200.5500030517578,200.5800018310547,200.5,200.56500244140625,200.56500244140625,4880
2023-05-12 12:05:00-04:00,200.5399932861328,200.58999633789062,200.5399932861328,200.55999755859375,200.55999755859375,548
2023-05-12 12:06:00-04:00,200.58999633789062,200.58999633789062,200.55999755859375,200.55999755859375,200.55999755859375,439
2023-05-12 12:07:00-04:00,200.5749969482422,200.60000610351562,200.52999877929688,200.5908966064453,200.5908966064453,1809
2023-05-12 12:08:00-04:00,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,452
2023-05-12 12:09:00-04:00,200.5399932861328,200.5399932861328,200.5084991455078,200.5084991455078,200.5084991455078,466
2023-05-12 12:10:00-04:00,200.52000427246094,200.52000427246094,200.4149932861328,200.4149932861328,200.4149932861328,2873
2023-05-12 12:11:00-04:00,200.35000610351562,200.35000610351562,200.25,200.25,200.25,2159
2023-05-12 12:12:00-04:00,200.27499389648438,200.36000061035156,200.27499389648438,200.36000061035156,200.36000061035156,1745
2023-05-12 12:13:00-04:00,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,200.33999633789062,475
2023-05-12 12:14:00-04:00,200.25,200.27000427246094,200.25,200.27000427246094,200.27000427246094,465
2023-05-12 12:15:00-04:00,200.27000427246094,200.27000427246094,200.25,200.25,200.25,2377
2023-05-12 12:16:00-04:00,200.2418975830078,200.3300018310547,200.2418975830078,200.25999450683594,200.25999450683594,3203
2023-05-12 12:17:00-04:00,200.25999450683594,200.27000427246094,200.2100067138672,200.27000427246094,200.27000427246094,981
2023-05-12 12:19:00-04:00,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,200.22000122070312,198
2023-05-12 12:20:00-04:00,200.24000549316406,200.24000549316406,200.0800018310547,200.0800018310547,200.0800018310547,3626
2023-05-12 12:21:00-04:00,200.07000732421875,200.07000732421875,200.0449981689453,200.0449981689453,200.0449981689453,782
2023-05-12 12:22:00-04:00,200.0,200.02000427246094,199.85499572753906,199.85499572753906,199.85499572753906,3484
2023-05-12 12:23:00-04:00,199.7899932861328,199.86000061035156,199.7899932861328,199.86000061035156,199.86000061035156,1736
2023-05-12 12:25:00-04:00,199.91000366210938,199.9199981689453,199.89999389648438,199.89999389648438,199.89999389648438,953
2023-05-12 12:27:00-04:00,199.82000732421875,199.83999633789062,199.82000732421875,199.83999633789062,199.83999633789062,675
2023-05-12 12:28:00-04:00,199.8000030517578,199.80999755859375,199.8000030517578,199.80999755859375,199.80999755859375,930
2023-05-12 12:29:00-04:00,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,199.74000549316406,176
2023-05-12 12:30:00-04:00,199.7100067138672,199.72500610351562,199.7100067138672,199.72500610351562,199.72500610351562,708
2023-05-12 12:31:00-04:00,199.72500610351562,199.72500610351562,199.63999938964844,199.63999938964844,199.63999938964844,833
2023-05-12 12:32:00-04:00,199.72000122070312,199.75999450683594,199.72000122070312,199.72000122070312,199.72000122070312,916
2023-05-12 12:33:00-04:00,199.72999572753906,199.80499267578125,199.72999572753906,199.80499267578125,199.80499267578125,360
2023-05-12 12:34:00-04:00,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,199.85000610351562,632
2023-05-12 12:35:00-04:00,199.75999450683594,199.75999450683594,199.66000366210938,199.66000366210938,199.66000366210938,1720
2023-05-12 12:36:00-04:00,199.6999969482422,199.6999969482422,199.64999389648438,199.66000366210938,199.66000366210938,4605
2023-05-12 12:37:00-04:00,199.6300048828125,199.6300048828125,199.56500244140625,199.56500244140625,199.56500244140625,924
2023-05-12 12:39:00-04:00,199.6699981689453,199.77999877929688,199.6699981689453,199.77999877929688,199.77999877929688,8518
2023-05-12 12:40:00-04:00,199.77999877929688,199.8000030517578,199.75,199.7899932861328,199.7899932861328,3423
2023-05-12 12:41:00-04:00,199.77000427246094,199.77999877929688,199.77000427246094,199.77999877929688,199.77999877929688,249
2023-05-12 12:42:00-04:00,199.75,199.7550048828125,199.6699981689453,199.6699981689453,199.6699981689453,1296
2023-05-12 12:43:00-04:00,199.6750030517578,199.6750030517578,199.6750030517578,199.6750030517578,199.6750030517578,1066
2023-05-12 12:44:00-04:00,199.67019653320312,199.74000549316406,199.66000366210938,199.74000549316406,199.74000549316406,2616
2023-05-12 12:46:00-04:00,199.77000427246094,199.77000427246094,199.74000549316406,199.77000427246094,199.77000427246094,1225
2023-05-12 12:47:00-04:00,199.80999755859375,199.8699951171875,199.7808074951172,199.8699951171875,199.8699951171875,1005
2023-05-12 12:48:00-04:00,199.86000061035156,199.86500549316406,199.85000610351562,199.86500549316406,199.86500549316406,1051
2023-05-12 12:49:00-04:00,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,199.88999938964844,545
2023-05-12 12:50:00-04:00,199.85499572753906,199.85499572753906,199.85499572753906,199.85499572753906,199.85499572753906,236
2023-05-12 12:51:00-04:00,199.8800048828125,199.91000366210938,199.8704071044922,199.8704071044922,199.8704071044922,556
2023-05-12 12:52:00-04:00,199.90499877929688,199.90499877929688,199.8800048828125,199.8800048828125,199.8800048828125,539
2023-05-12 12:53:00-04:00,199.85000610351562,199.97000122070312,199.85000610351562,199.93499755859375,199.93499755859375,2967
2023-05-12 12:54:00-04:00,199.92999267578125,199.92999267578125,199.80999755859375,199.80999755859375,199.80999755859375,1221
2023-05-12 12:55:00-04:00,199.8000030517578,199.82000732421875,199.8000030517578,199.8000030517578,199.8000030517578,1722
2023-05-12 12:56:00-04:00,199.7899932861328,199.7899932861328,199.77000427246094,199.77000427246094,199.77000427246094,729
2023-05-12 12:58:00-04:00,199.80999755859375,199.80999755859375,199.72999572753906,199.72999572753906,199.72999572753906,425
2023-05-12 12:59:00-04:00,199.74000549316406,199.74000549316406,199.72000122070312,199.72000122070312,199.72000122070312,487
2023-05-12 13:00:00-04:00,199.64999389648438,199.6750030517578,199.5399932861328,199.6199951171875,199.6199951171875,1622
2023-05-12 13:01:00-04:00,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,199.57000732421875,273
2023-05-12 13:02:00-04:00,199.5,199.5,199.3699951171875,199.3699951171875,199.3699951171875,3262
2023-05-12 13:03:00-04:00,199.41000366210938,199.4199981689453,199.41000366210938,199.4149932861328,199.4149932861328,945
2023-05-12 13:04:00-04:00,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,199.36000061035156,228
2023-05-12 13:05:00-04:00,199.4149932861328,199.52999877929688,199.4149932861328,199.52999877929688,199.52999877929688,1151
2023-05-12 13:06:00-04:00,199.4600067138672,199.4949951171875,199.36300659179688,199.36300659179688,199.36300659179688,1036
2023-05-12 13:07:00-04:00,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,199.4199981689453,226
2023-05-12 13:08:00-04:00,199.47000122070312,199.47000122070312,199.36000061035156,199.39500427246094,199.39500427246094,905
2023-05-12 13:09:00-04:00,199.38499450683594,199.47000122070312,199.38499450683594,199.42999267578125,199.42999267578125,1950
2023-05-12 13:10:00-04:00,199.41000366210938,199.4600067138672,199.36000061035156,199.4600067138672,199.4600067138672,1075
2023-05-12 13:11:00-04:00,199.3800048828125,199.3800048828125,199.36500549316406,199.36500549316406,199.36500549316406,529
2023-05-12 13:12:00-04:00,199.4199981689453,199.48959350585938,199.4199981689453,199.48959350585938,199.48959350585938,851
2023-05-12 13:13:00-04:00,199.55999755859375,199.61000061035156,199.55999755859375,199.60000610351562,199.60000610351562,1137
2023-05-12 13:14:00-04:00,199.47000122070312,199.5500030517578,199.47000122070312,199.50999450683594,199.50999450683594,887
2023-05-12 13:15:00-04:00,199.4499969482422,199.4499969482422,199.3800048828125,199.39999389648438,199.39999389648438,1514
2023-05-12 13:16:00-04:00,199.3699951171875,199.466796875,199.3699951171875,199.466796875,199.466796875,889
2023-05-12 13:17:00-04:00,199.3699951171875,199.3699951171875,199.30999755859375,199.30999755859375,199.30999755859375,872
2023-05-12 13:18:00-04:00,199.3000030517578,199.38999938964844,199.3000030517578,199.38999938964844,199.38999938964844,1978
2023-05-12 13:19:00-04:00,199.3300018310547,199.33999633789062,199.3300018310547,199.33999633789062,199.33999633789062,516
2023-05-12 13:20:00-04:00,199.34500122070312,199.39999389648438,199.34500122070312,199.3699951171875,199.3699951171875,597
2023-05-12 13:21:00-04:00,199.3800048828125,199.4600067138672,199.3800048828125,199.4600067138672,199.4600067138672,1482
2023-05-12 13:22:00-04:00,199.49020385742188,199.50999450683594,199.36500549316406,199.50999450683594,199.50999450683594,2120
2023-05-12 13:23:00-04:00,199.50999450683594,199.58999633789062,199.50999450683594,199.58999633789062,199.58999633789062,484
2023-05-12 13:24:00-04:00,199.55999755859375,199.5800018310547,199.50999450683594,199.5800018310547,199.5800018310547,1217
2023-05-12 13:25:00-04:00,199.50999450683594,199.5500030517578,199.50999450683594,199.5500030517578,199.5500030517578,362
2023-05-12 13:26:00-04:00,199.60499572753906,199.60499572753906,199.60499572753906,199.60499572753906,199.60499572753906,479
2023-05-12 13:27:00-04:00,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,199.49000549316406,362
2023-05-12 13:28:00-04:00,199.55499267578125,199.55499267578125,199.55499267578125,199.55499267578125,199.55499267578125,604
2023-05-12 13:29:00-04:00,199.4949951171875,199.4949951171875,199.4949951171875,199.4949951171875,199.4949951171875,100
2023-05-12 13:30:00-04:00,199.49000549316406,199.60000610351562,199.49000549316406,199.5800018310547,199.5800018310547,1220
2023-05-12 13:31:00-04:00,199.5800018310547,199.77000427246094,199.5800018310547,199.77000427246094,199.77000427246094,1885
2023-05-12 13:32:00-04:00,199.6300048828125,199.67990112304688,199.6300048828125,199.67990112304688,199.67990112304688,772
2023-05-12 13:33:00-04:00,199.67990112304688,199.67990112304688,199.55999755859375,199.61900329589844,199.61900329589844,2351
2023-05-12 13:34:00-04:00,199.63499450683594,199.68499755859375,199.5,199.5,199.5,3394
2023-05-12 13:35:00-04:00,199.50100708007812,199.5399932861328,199.5,199.52000427246094,199.52000427246094,1574
2023-05-12 13:36:00-04:00,199.58999633789062,199.58999633789062,199.5,199.53500366210938,199.53500366210938,1894
2023-05-12 13:37:00-04:00,199.5,199.5,199.5,199.5,199.5,1578
2023-05-12 13:38:00-04:00,199.52999877929688,199.61000061035156,199.52499389648438,199.61000061035156,199.61000061035156,1669
2023-05-12 13:39:00-04:00,199.58999633789062,199.58999633789062,199.47999572753906,199.47999572753906,199.47999572753906,2754
2023-05-12 13:40:00-04:00,199.49000549316406,199.49000549316406,199.4373016357422,199.4499969482422,199.4499969482422,1722
2023-05-12 13:41:00-04:00,199.5,199.5,199.47000122070312,199.5,199.5,1806
2023-05-12 13:42:00-04:00,199.47999572753906,199.47999572753906,199.47999572753906,199.47999572753906,199.47999572753906,601
2023-05-12 13:43:00-04:00,199.38999938964844,199.4600067138672,199.38999938964844,199.4600067138672,199.4600067138672,543
2023-05-12 13:44:00-04:00,199.4499969482422,199.4499969482422,199.39999389648438,199.39999389648438,199.39999389648438,863
2023-05-12 13:45:00-04:00,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,199.3300018310547,569
2023-05-12 13:46:00-04:00,199.25,199.2949981689453,199.25,199.2949981689453,199.2949981689453,1546
2023-05-12 13:47:00-04:00,199.27000427246094,199.3000030517578,199.25,199.3000030517578,199.3000030517578,956
2023-05-12 13:48:00-04:00,199.32000732421875,199.32000732421875,199.25,199.25,199.25,2115
2023-05-12 13:49:00-04:00,199.22999572753906,199.25,199.2100067138672,199.2100067138672,199.2100067138672,1012
2023-05-12 13:51:00-04:00,199.23019409179688,199.23019409179688,199.23019409179688,199.23019409179688,199.23019409179688,470
2023-05-12 13:52:00-04:00,199.2100067138672,199.2100067138672,199.01609802246094,199.01609802246094,199.01609802246094,2245
2023-05-12 13:53:00-04:00,199.02000427246094,199.11549377441406,199.02000427246094,199.11549377441406,199.11549377441406,1112
2023-05-12 13:54:00-04:00,199.11270141601562,199.16000366210938,199.02999877929688,199.0500030517578,199.0500030517578,1586
