Open,High,Low,Close,Adj Close,Volume
87.23200225830078,87.23200225830078,87.23200225830078,87.23200225830078,87.23200225830078,0
87.23463439941406,87.23463439941406,87.23463439941406,87.23463439941406,87.23463439941406,0
87.27532958984375,87.27532958984375,87.27532958984375,87.27532958984375,87.27532958984375,0
87.30204010009766,87.30204010009766,87.30204010009766,87.30204010009766,87.30204010009766,158656
87.3001708984375,87.3001708984375,87.3001708984375,87.3001708984375,87.3001708984375,0
87.33277130126953,87.33277130126953,87.33277130126953,87.33277130126953,87.33277130126953,0
87.3330078125,87.3330078125,87.3330078125,87.3330078125,87.3330078125,0
87.31958770751953,87.31958770751953,87.31958770751953,87.31958770751953,87.31958770751953,0
87.26337432861328,87.26337432861328,87.26337432861328,87.26337432861328,87.26337432861328,0
87.26848602294922,87.26848602294922,87.26848602294922,87.26848602294922,87.26848602294922,113856
87.2628402709961,87.2628402709961,87.2628402709961,87.2628402709961,87.2628402709961,0
87.27540588378906,87.27540588378906,87.27540588378906,87.27540588378906,87.27540588378906,0
87.27863311767578,87.27863311767578,87.27863311767578,87.27863311767578,87.27863311767578,0
87.31494140625,87.31494140625,87.31494140625,87.31494140625,87.31494140625,0
87.417724609375,87.417724609375,87.417724609375,87.417724609375,87.417724609375,0
87.40261840820312,87.40261840820312,87.40261840820312,87.40261840820312,87.40261840820312,0
87.39044952392578,87.39044952392578,87.39044952392578,87.39044952392578,87.39044952392578,0
87.25975036621094,87.25975036621094,87.25975036621094,87.25975036621094,87.25975036621094,0
87.29168701171875,87.29168701171875,87.29168701171875,87.29168701171875,87.29168701171875,0
87.28722381591797,87.28722381591797,87.28722381591797,87.28722381591797,87.28722381591797,0
87.3115005493164,87.3115005493164,87.3115005493164,87.3115005493164,87.3115005493164,0
87.3109359741211,87.3109359741211,87.3109359741211,87.3109359741211,87.3109359741211,0
87.30816650390625,87.30816650390625,87.30816650390625,87.30816650390625,87.30816650390625,0
87.25105285644531,87.25105285644531,87.25105285644531,87.25105285644531,87.25105285644531,0
87.23565673828125,87.23565673828125,87.23565673828125,87.23565673828125,87.23565673828125,0
87.23246765136719,87.23246765136719,87.23246765136719,87.23246765136719,87.23246765136719,0
87.12934112548828,87.12934112548828,87.12934112548828,87.12934112548828,87.12934112548828,0
87.16493225097656,87.16493225097656,87.16493225097656,87.16493225097656,87.16493225097656,1091904
87.13980865478516,87.13980865478516,87.13980865478516,87.13980865478516,87.13980865478516,173248
87.21615600585938,87.21615600585938,87.21615600585938,87.21615600585938,87.21615600585938,1684800
87.19933319091797,87.19933319091797,87.19933319091797,87.19933319091797,87.19933319091797,0
87.18445587158203,87.18445587158203,87.18445587158203,87.18445587158203,87.18445587158203,0
87.12223052978516,87.12223052978516,87.12223052978516,87.12223052978516,87.12223052978516,54208
87.12173461914062,87.12173461914062,87.12173461914062,87.12173461914062,87.12173461914062,19712
87.10013580322266,87.10013580322266,87.10013580322266,87.10013580322266,87.10013580322266,384960
87.03443908691406,87.03443908691406,87.03443908691406,87.03443908691406,87.03443908691406,0
87.02391815185547,87.02391815185547,87.02391815185547,87.02391815185547,87.02391815185547,0
87.01634216308594,87.01634216308594,87.01634216308594,87.01634216308594,87.01634216308594,106304
86.96484375,86.96484375,86.96484375,86.96484375,86.96484375,0
86.96653747558594,86.96653747558594,86.96653747558594,86.96653747558594,86.96653747558594,90688
86.97801971435547,86.97801971435547,86.97801971435547,86.97801971435547,86.97801971435547,63680
87.05393981933594,87.05393981933594,87.05393981933594,87.05393981933594,87.05393981933594,668672
87.05986022949219,87.05986022949219,87.05986022949219,87.05986022949219,87.05986022949219,13504
87.06084442138672,87.06084442138672,87.06084442138672,87.06084442138672,87.06084442138672,0
87.07965087890625,87.07965087890625,87.07965087890625,87.07965087890625,87.07965087890625,601472
87.07999420166016,87.07999420166016,87.07999420166016,87.07999420166016,87.07999420166016,146048
87.08738708496094,87.08738708496094,87.08738708496094,87.08738708496094,87.08738708496094,18752
87.12821197509766,87.12821197509766,87.12821197509766,87.12821197509766,87.12821197509766,566784
87.12964630126953,87.12964630126953,87.12964630126953,87.12964630126953,87.12964630126953,0
87.16140747070312,87.16140747070312,87.16140747070312,87.16140747070312,87.16140747070312,0
87.31926727294922,87.31926727294922,87.31926727294922,87.31926727294922,87.31926727294922,861696
87.3302993774414,87.3302993774414,87.3302993774414,87.3302993774414,87.3302993774414,0
87.30192565917969,87.30192565917969,87.30192565917969,87.30192565917969,87.30192565917969,118080
87.22508239746094,87.22508239746094,87.22508239746094,87.22508239746094,87.22508239746094,0
87.22148895263672,87.22148895263672,87.22148895263672,87.22148895263672,87.22148895263672,584640
87.18797302246094,87.18797302246094,87.18797302246094,87.18797302246094,87.18797302246094,516864
87.05099487304688,87.05099487304688,87.05099487304688,87.05099487304688,87.05099487304688,231552
87.04197692871094,87.04197692871094,87.04197692871094,87.04197692871094,87.04197692871094,254272
86.99618530273438,86.99618530273438,86.99618530273438,86.99618530273438,86.99618530273438,2501312
86.93179321289062,86.93179321289062,86.93179321289062,86.93179321289062,86.93179321289062,0
86.94568634033203,86.94568634033203,86.94568634033203,86.94568634033203,86.94568634033203,0
86.92027282714844,86.92027282714844,86.92027282714844,86.92027282714844,86.92027282714844,0
86.79563903808594,86.79563903808594,86.79563903808594,86.79563903808594,86.79563903808594,0
86.75885772705078,86.75885772705078,86.75885772705078,86.75885772705078,86.75885772705078,0
86.76990509033203,86.76990509033203,86.76990509033203,86.76990509033203,86.76990509033203,1317824
86.65886688232422,86.65886688232422,86.65886688232422,86.65886688232422,86.65886688232422,1644992
86.6214828491211,86.6214828491211,86.6214828491211,86.6214828491211,86.6214828491211,0
86.62774658203125,86.62774658203125,86.62774658203125,86.62774658203125,86.62774658203125,567360
86.56696319580078,86.56696319580078,86.56696319580078,86.56696319580078,86.56696319580078,0
86.55602264404297,86.55602264404297,86.55602264404297,86.55602264404297,86.55602264404297,1152960
86.54145812988281,86.54145812988281,86.54145812988281,86.54145812988281,86.54145812988281,0
86.42638397216797,86.42638397216797,86.42638397216797,86.42638397216797,86.42638397216797,0
86.43701934814453,86.43701934814453,86.43701934814453,86.43701934814453,86.43701934814453,0
86.43750762939453,86.43750762939453,86.43750762939453,86.43750762939453,86.43750762939453,0
86.41757202148438,86.41757202148438,86.41757202148438,86.41757202148438,86.41757202148438,0
86.43643951416016,86.43643951416016,86.43643951416016,86.43643951416016,86.43643951416016,0
86.43875122070312,86.43875122070312,86.43875122070312,86.43875122070312,86.43875122070312,0
86.5132827758789,86.5132827758789,86.5132827758789,86.5132827758789,86.5132827758789,0
86.51702117919922,86.51702117919922,86.51702117919922,86.51702117919922,86.51702117919922,0
86.52056121826172,86.52056121826172,86.52056121826172,86.52056121826172,86.52056121826172,0
86.56047821044922,86.56047821044922,86.56047821044922,86.56047821044922,86.56047821044922,0
86.57695770263672,86.57695770263672,86.57695770263672,86.57695770263672,86.57695770263672,0
86.6289291381836,86.6289291381836,86.6289291381836,86.6289291381836,86.6289291381836,249152
86.8633041381836,86.8633041381836,86.8633041381836,86.8633041381836,86.8633041381836,332096
86.8978271484375,86.8978271484375,86.8978271484375,86.8978271484375,86.8978271484375,0
86.906494140625,86.906494140625,86.906494140625,86.906494140625,86.906494140625,413888
86.99217224121094,86.99217224121094,86.99217224121094,86.99217224121094,86.99217224121094,477184
86.99420166015625,86.99420166015625,86.99420166015625,86.99420166015625,86.99420166015625,512
86.99575805664062,86.99575805664062,86.99575805664062,86.99575805664062,86.99575805664062,0
87.01874542236328,87.01874542236328,87.01874542236328,87.01874542236328,87.01874542236328,0
87.03467559814453,87.03467559814453,87.03467559814453,87.03467559814453,87.03467559814453,0
87.07231903076172,87.07231903076172,87.07231903076172,87.07231903076172,87.07231903076172,0
87.26249694824219,87.26249694824219,87.26249694824219,87.26249694824219,87.26249694824219,0
87.37950134277344,87.37950134277344,87.37950134277344,87.37950134277344,87.37950134277344,1994368
87.43984985351562,87.43984985351562,87.43984985351562,87.43984985351562,87.43984985351562,1699392
87.8800048828125,87.8800048828125,87.8800048828125,87.8800048828125,87.8800048828125,2400000
87.8575210571289,87.8575210571289,87.8575210571289,87.8575210571289,87.8575210571289,0
87.83567810058594,87.83567810058594,87.83567810058594,87.83567810058594,87.83567810058594,0
87.63601684570312,87.63601684570312,87.63601684570312,87.63601684570312,87.63601684570312,0
87.6045913696289,87.6045913696289,87.6045913696289,87.6045913696289,87.6045913696289,107456
87.59626007080078,87.59626007080078,87.59626007080078,87.59626007080078,87.59626007080078,5824
87.46639251708984,87.46639251708984,87.46639251708984,87.46639251708984,87.46639251708984,0
87.45592498779297,87.45592498779297,87.45592498779297,87.45592498779297,87.45592498779297,1057024
87.47265625,87.47265625,87.47265625,87.47265625,87.47265625,384128
87.55120849609375,87.55120849609375,87.55120849609375,87.55120849609375,87.55120849609375,640064
87.53573608398438,87.53573608398438,87.53573608398438,87.53573608398438,87.53573608398438,21568
87.52686309814453,87.52686309814453,87.52686309814453,87.52686309814453,87.52686309814453,0
87.47237396240234,87.47237396240234,87.47237396240234,87.47237396240234,87.47237396240234,0
87.4723892211914,87.4723892211914,87.4723892211914,87.4723892211914,87.4723892211914,0
87.478759765625,87.478759765625,87.478759765625,87.478759765625,87.478759765625,40960
87.52947235107422,87.52947235107422,87.52947235107422,87.52947235107422,87.52947235107422,0
87.56531524658203,87.56531524658203,87.56531524658203,87.56531524658203,87.56531524658203,564928
87.54199981689453,87.54199981689453,87.54199981689453,87.54199981689453,87.54199981689453,0
87.63697814941406,87.63697814941406,87.63697814941406,87.63697814941406,87.63697814941406,652864
87.63451385498047,87.63451385498047,87.63451385498047,87.63451385498047,87.63451385498047,0
87.62775421142578,87.62775421142578,87.62775421142578,87.62775421142578,87.62775421142578,0
87.5748291015625,87.5748291015625,87.5748291015625,87.5748291015625,87.5748291015625,0
87.56928253173828,87.56928253173828,87.56928253173828,87.56928253173828,87.56928253173828,0
87.55929565429688,87.55929565429688,87.55929565429688,87.55929565429688,87.55929565429688,0
87.48854064941406,87.48854064941406,87.48854064941406,87.48854064941406,87.48854064941406,0
87.48470306396484,87.48470306396484,87.48470306396484,87.48470306396484,87.48470306396484,0
87.47359466552734,87.47359466552734,87.47359466552734,87.47359466552734,87.47359466552734,0
87.42922973632812,87.42922973632812,87.42922973632812,87.42922973632812,87.42922973632812,0
87.41565704345703,87.41565704345703,87.41565704345703,87.41565704345703,87.41565704345703,0
87.41230010986328,87.41230010986328,87.41230010986328,87.41230010986328,87.41230010986328,0
87.3750991821289,87.3750991821289,87.3750991821289,87.3750991821289,87.3750991821289,0
87.35182189941406,87.35182189941406,87.35182189941406,87.35182189941406,87.35182189941406,0
87.33916473388672,87.33916473388672,87.33916473388672,87.33916473388672,87.33916473388672,0
87.21124267578125,87.21124267578125,87.21124267578125,87.21124267578125,87.21124267578125,421696
87.21531677246094,87.21531677246094,87.21531677246094,87.21531677246094,87.21531677246094,131136
87.20240020751953,87.20240020751953,87.20240020751953,87.20240020751953,87.20240020751953,177728
87.2758560180664,87.2758560180664,87.2758560180664,87.2758560180664,87.2758560180664,707456
87.32466125488281,87.32466125488281,87.32466125488281,87.32466125488281,87.32466125488281,468480
87.3443603515625,87.3443603515625,87.3443603515625,87.3443603515625,87.3443603515625,518464
87.4302749633789,87.4302749633789,87.4302749633789,87.4302749633789,87.4302749633789,1804608
87.399658203125,87.399658203125,87.399658203125,87.399658203125,87.399658203125,0
87.39756774902344,87.39756774902344,87.39756774902344,87.39756774902344,87.39756774902344,927104
87.3311996459961,87.3311996459961,87.3311996459961,87.3311996459961,87.3311996459961,0
87.32599639892578,87.32599639892578,87.32599639892578,87.32599639892578,87.32599639892578,0
87.32856750488281,87.32856750488281,87.32856750488281,87.32856750488281,87.32856750488281,0
87.3182601928711,87.3182601928711,87.3182601928711,87.3182601928711,87.3182601928711,0
87.31652069091797,87.31652069091797,87.31652069091797,87.31652069091797,87.31652069091797,0
87.3209228515625,87.3209228515625,87.3209228515625,87.3209228515625,87.3209228515625,0
87.32701110839844,87.32701110839844,87.32701110839844,87.32701110839844,87.32701110839844,0
87.33079528808594,87.33079528808594,87.33079528808594,87.33079528808594,87.33079528808594,0
87.3290023803711,87.3290023803711,87.3290023803711,87.3290023803711,87.3290023803711,113024
87.3887710571289,87.3887710571289,87.3887710571289,87.3887710571289,87.3887710571289,0
87.41992950439453,87.41992950439453,87.41992950439453,87.41992950439453,87.41992950439453,400000
87.4374008178711,87.4374008178711,87.4374008178711,87.4374008178711,87.4374008178711,102208
87.53174591064453,87.53174591064453,87.53174591064453,87.53174591064453,87.53174591064453,310144
87.53119659423828,87.53119659423828,87.53119659423828,87.53119659423828,87.53119659423828,0
87.51835632324219,87.51835632324219,87.51835632324219,87.51835632324219,87.51835632324219,0
87.46160125732422,87.46160125732422,87.46160125732422,87.46160125732422,87.46160125732422,0
87.46088409423828,87.46088409423828,87.46088409423828,87.46088409423828,87.46088409423828,0
87.46304321289062,87.46304321289062,87.46304321289062,87.46304321289062,87.46304321289062,0
87.47898864746094,87.47898864746094,87.47898864746094,87.47898864746094,87.47898864746094,0
87.48334503173828,87.48334503173828,87.48334503173828,87.48334503173828,87.48334503173828,0
87.47661590576172,87.47661590576172,87.47661590576172,87.47661590576172,87.47661590576172,0
87.43707275390625,87.43707275390625,87.43707275390625,87.43707275390625,87.43707275390625,0
87.43350219726562,87.43350219726562,87.43350219726562,87.43350219726562,87.43350219726562,0
87.43081665039062,87.43081665039062,87.43081665039062,87.43081665039062,87.43081665039062,0
87.41162109375,87.41162109375,87.41162109375,87.41162109375,87.41162109375,0
87.41242218017578,87.41242218017578,87.41242218017578,87.41242218017578,87.41242218017578,48576
87.40335845947266,87.40335845947266,87.40335845947266,87.40335845947266,87.40335845947266,61504
87.38861083984375,87.38861083984375,87.38861083984375,87.38861083984375,87.38861083984375,190528
87.39057159423828,87.39057159423828,87.39057159423828,87.39057159423828,87.39057159423828,0
87.39015197753906,87.39015197753906,87.39015197753906,87.39015197753906,87.39015197753906,0
87.37095642089844,87.37095642089844,87.37095642089844,87.37095642089844,87.37095642089844,92800
87.37049102783203,87.37049102783203,87.37049102783203,87.37049102783203,87.37049102783203,0
87.37029266357422,87.37029266357422,87.37029266357422,87.37029266357422,87.37029266357422,17408
87.43084716796875,87.43084716796875,87.43084716796875,87.43084716796875,87.43084716796875,180032
87.4219741821289,87.4219741821289,87.4219741821289,87.4219741821289,87.4219741821289,9856
87.41486358642578,87.41486358642578,87.41486358642578,87.41486358642578,87.41486358642578,0
87.37266540527344,87.37266540527344,87.37266540527344,87.37266540527344,87.37266540527344,48512
87.37129974365234,87.37129974365234,87.37129974365234,87.37129974365234,87.37129974365234,26560
87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
87.3609390258789,87.3609390258789,87.3609390258789,87.3609390258789,87.3609390258789,64896
87.35670471191406,87.35670471191406,87.35670471191406,87.35670471191406,87.35670471191406,0
87.35643005371094,87.35643005371094,87.35643005371094,87.35643005371094,87.35643005371094,25152
87.34368896484375,87.34368896484375,87.34368896484375,87.34368896484375,87.34368896484375,186880
87.33563232421875,87.33563232421875,87.33563232421875,87.33563232421875,87.33563232421875,406592
87.33980560302734,87.33980560302734,87.33980560302734,87.33980560302734,87.33980560302734,23872
87.34186553955078,87.34186553955078,87.34186553955078,87.34186553955078,87.34186553955078,432832
87.34555053710938,87.34555053710938,87.34555053710938,87.34555053710938,87.34555053710938,13632
87.34256744384766,87.34256744384766,87.34256744384766,87.34256744384766,87.34256744384766,0
87.33358764648438,87.33358764648438,87.33358764648438,87.33358764648438,87.33358764648438,0
87.32744598388672,87.32744598388672,87.32744598388672,87.32744598388672,87.32744598388672,0
87.3299331665039,87.3299331665039,87.3299331665039,87.3299331665039,87.3299331665039,0
87.34012603759766,87.34012603759766,87.34012603759766,87.34012603759766,87.34012603759766,0
87.33954620361328,87.33954620361328,87.33954620361328,87.33954620361328,87.33954620361328,0
87.35411834716797,87.35411834716797,87.35411834716797,87.35411834716797,87.35411834716797,665024
87.3878173828125,87.3878173828125,87.3878173828125,87.3878173828125,87.3878173828125,0
87.40084075927734,87.40084075927734,87.40084075927734,87.40084075927734,87.40084075927734,271808
87.40258026123047,87.40258026123047,87.40258026123047,87.40258026123047,87.40258026123047,0
87.44247436523438,87.44247436523438,87.44247436523438,87.44247436523438,87.44247436523438,26368
87.45594024658203,87.45594024658203,87.45594024658203,87.45594024658203,87.45594024658203,0
87.45526885986328,87.45526885986328,87.45526885986328,87.45526885986328,87.45526885986328,0
87.4710922241211,87.4710922241211,87.4710922241211,87.4710922241211,87.4710922241211,0
87.47188568115234,87.47188568115234,87.47188568115234,87.47188568115234,87.47188568115234,0
87.46776580810547,87.46776580810547,87.46776580810547,87.46776580810547,87.46776580810547,0
87.41461944580078,87.41461944580078,87.41461944580078,87.41461944580078,87.41461944580078,0
87.41007232666016,87.41007232666016,87.41007232666016,87.41007232666016,87.41007232666016,0
87.40697479248047,87.40697479248047,87.40697479248047,87.40697479248047,87.40697479248047,0
87.3801498413086,87.3801498413086,87.3801498413086,87.3801498413086,87.3801498413086,0
87.37847137451172,87.37847137451172,87.37847137451172,87.37847137451172,87.37847137451172,0
87.37741088867188,87.37741088867188,87.37741088867188,87.37741088867188,87.37741088867188,0
87.35802459716797,87.35802459716797,87.35802459716797,87.35802459716797,87.35802459716797,0
87.35417938232422,87.35417938232422,87.35417938232422,87.35417938232422,87.35417938232422,0
87.35809326171875,87.35809326171875,87.35809326171875,87.35809326171875,87.35809326171875,0
87.377197265625,87.377197265625,87.377197265625,87.377197265625,87.377197265625,0
87.38468170166016,87.38468170166016,87.38468170166016,87.38468170166016,87.38468170166016,0
87.38822937011719,87.38822937011719,87.38822937011719,87.38822937011719,87.38822937011719,0
87.42408752441406,87.42408752441406,87.42408752441406,87.42408752441406,87.42408752441406,0
87.42393493652344,87.42393493652344,87.42393493652344,87.42393493652344,87.42393493652344,0
87.4222640991211,87.4222640991211,87.4222640991211,87.4222640991211,87.4222640991211,0
87.44989776611328,87.44989776611328,87.44989776611328,87.44989776611328,87.44989776611328,0
87.46508026123047,87.46508026123047,87.46508026123047,87.46508026123047,87.46508026123047,0
87.4645767211914,87.4645767211914,87.4645767211914,87.4645767211914,87.4645767211914,0
87.47987365722656,87.47987365722656,87.47987365722656,87.47987365722656,87.47987365722656,0
87.47564697265625,87.47564697265625,87.47564697265625,87.47564697265625,87.47564697265625,0
87.46939849853516,87.46939849853516,87.46939849853516,87.46939849853516,87.46939849853516,0
87.41535186767578,87.41535186767578,87.41535186767578,87.41535186767578,87.41535186767578,24384
87.40550994873047,87.40550994873047,87.40550994873047,87.40550994873047,87.40550994873047,0
87.40691375732422,87.40691375732422,87.40691375732422,87.40691375732422,87.40691375732422,0
87.36536407470703,87.36536407470703,87.36536407470703,87.36536407470703,87.36536407470703,0
87.36312866210938,87.36312866210938,87.36312866210938,87.36312866210938,87.36312866210938,0
87.3651123046875,87.3651123046875,87.3651123046875,87.3651123046875,87.3651123046875,0
87.37981414794922,87.37981414794922,87.37981414794922,87.37981414794922,87.37981414794922,0
87.42337036132812,87.42337036132812,87.42337036132812,87.42337036132812,87.42337036132812,0
87.43252563476562,87.43252563476562,87.43252563476562,87.43252563476562,87.43252563476562,0
87.47989654541016,87.47989654541016,87.47989654541016,87.47989654541016,87.47989654541016,0
87.47405242919922,87.47405242919922,87.47405242919922,87.47405242919922,87.47405242919922,0
87.47953796386719,87.47953796386719,87.47953796386719,87.47953796386719,87.47953796386719,0
87.46650695800781,87.46650695800781,87.46650695800781,87.46650695800781,87.46650695800781,0
87.4717788696289,87.4717788696289,87.4717788696289,87.4717788696289,87.4717788696289,0
87.47380065917969,87.47380065917969,87.47380065917969,87.47380065917969,87.47380065917969,0
87.52867889404297,87.52867889404297,87.52867889404297,87.52867889404297,87.52867889404297,0
87.53106689453125,87.53106689453125,87.53106689453125,87.53106689453125,87.53106689453125,0
87.52849578857422,87.52849578857422,87.52849578857422,87.52849578857422,87.52849578857422,0
87.53825378417969,87.53825378417969,87.53825378417969,87.53825378417969,87.53825378417969,0
87.53512573242188,87.53512573242188,87.53512573242188,87.53512573242188,87.53512573242188,0
87.52967834472656,87.52967834472656,87.52967834472656,87.52967834472656,87.52967834472656,0
87.46919250488281,87.46919250488281,87.46919250488281,87.46919250488281,87.46919250488281,0
87.4605941772461,87.4605941772461,87.4605941772461,87.4605941772461,87.4605941772461,0
87.4730224609375,87.4730224609375,87.4730224609375,87.4730224609375,87.4730224609375,0
87.51181030273438,87.51181030273438,87.51181030273438,87.51181030273438,87.51181030273438,0
87.51039123535156,87.51039123535156,87.51039123535156,87.51039123535156,87.51039123535156,0
87.50685119628906,87.50685119628906,87.50685119628906,87.50685119628906,87.50685119628906,0
87.53043365478516,87.53043365478516,87.53043365478516,87.53043365478516,87.53043365478516,0
87.53388977050781,87.53388977050781,87.53388977050781,87.53388977050781,87.53388977050781,0
87.5497055053711,87.5497055053711,87.5497055053711,87.5497055053711,87.5497055053711,0
87.60574340820312,87.60574340820312,87.60574340820312,87.60574340820312,87.60574340820312,0
87.62197875976562,87.62197875976562,87.62197875976562,87.62197875976562,87.62197875976562,0
87.64149475097656,87.64149475097656,87.64149475097656,87.64149475097656,87.64149475097656,0
87.65357208251953,87.65357208251953,87.65357208251953,87.65357208251953,87.65357208251953,0
87.67227935791016,87.67227935791016,87.67227935791016,87.67227935791016,87.67227935791016,184000
87.76313781738281,87.76313781738281,87.76313781738281,87.76313781738281,87.76313781738281,0
87.75930786132812,87.75930786132812,87.75930786132812,87.75930786132812,87.75930786132812,0
87.76976013183594,87.76976013183594,87.76976013183594,87.76976013183594,87.76976013183594,0
87.84808349609375,87.84808349609375,87.84808349609375,87.84808349609375,87.84808349609375,166400
87.8527603149414,87.8527603149414,87.8527603149414,87.8527603149414,87.8527603149414,266176
87.84564208984375,87.84564208984375,87.84564208984375,87.84564208984375,87.84564208984375,0
87.82450103759766,87.82450103759766,87.82450103759766,87.82450103759766,87.82450103759766,412992
87.82482147216797,87.82482147216797,87.82482147216797,87.82482147216797,87.82482147216797,0
87.83939361572266,87.83939361572266,87.83939361572266,87.83939361572266,87.83939361572266,0
87.8985595703125,87.8985595703125,87.8985595703125,87.8985595703125,87.8985595703125,0
87.89813995361328,87.89813995361328,87.89813995361328,87.89813995361328,87.89813995361328,0
87.9214096069336,87.9214096069336,87.9214096069336,87.9214096069336,87.9214096069336,211456
88.06644439697266,88.06644439697266,88.06644439697266,88.06644439697266,88.06644439697266,844544
88.06491088867188,88.06491088867188,88.06491088867188,88.06491088867188,88.06491088867188,0
88.05615997314453,88.05615997314453,88.05615997314453,88.05615997314453,88.05615997314453,398144
88.06333923339844,88.06333923339844,88.06333923339844,88.06333923339844,88.06333923339844,581760
88.0780029296875,88.0780029296875,88.0780029296875,88.0780029296875,88.0780029296875,26304
88.08250427246094,88.08250427246094,88.08250427246094,88.08250427246094,88.08250427246094,207744
88.13800048828125,88.13800048828125,88.13800048828125,88.13800048828125,88.13800048828125,0
88.13809204101562,88.13809204101562,88.13809204101562,88.13809204101562,88.13809204101562,0
88.1471176147461,88.1471176147461,88.1471176147461,88.1471176147461,88.1471176147461,0
88.25662231445312,88.25662231445312,88.25662231445312,88.25662231445312,88.25662231445312,0
88.3326187133789,88.3326187133789,88.3326187133789,88.3326187133789,88.3326187133789,3925248
88.33805084228516,88.33805084228516,88.33805084228516,88.33805084228516,88.33805084228516,846144
88.68110656738281,88.68110656738281,88.68110656738281,88.68110656738281,88.68110656738281,4928256
88.73941040039062,88.73941040039062,88.73941040039062,88.73941040039062,88.73941040039062,1780544
88.72374725341797,88.72374725341797,88.72374725341797,88.72374725341797,88.72374725341797,536512
88.929443359375,88.929443359375,88.929443359375,88.929443359375,88.929443359375,5689920
88.94219970703125,88.94219970703125,88.94219970703125,88.94219970703125,88.94219970703125,285120
88.92794036865234,88.92794036865234,88.92794036865234,88.92794036865234,88.92794036865234,29056
88.98585510253906,88.98585510253906,88.98585510253906,88.98585510253906,88.98585510253906,1075008
88.99333953857422,88.99333953857422,88.99333953857422,88.99333953857422,88.99333953857422,0
88.98261260986328,88.98261260986328,88.98261260986328,88.98261260986328,88.98261260986328,3520
88.94683837890625,88.94683837890625,88.94683837890625,88.94683837890625,88.94683837890625,504192
88.95115661621094,88.95115661621094,88.95115661621094,88.95115661621094,88.95115661621094,324928
88.93753814697266,88.93753814697266,88.93753814697266,88.93753814697266,88.93753814697266,46848
88.8482666015625,88.8482666015625,88.8482666015625,88.8482666015625,88.8482666015625,1630912
88.84384155273438,88.84384155273438,88.84384155273438,88.84384155273438,88.84384155273438,226112
88.81932830810547,88.81932830810547,88.81932830810547,88.81932830810547,88.81932830810547,1030848
88.68988800048828,88.68988800048828,88.68988800048828,88.68988800048828,88.68988800048828,1367744
88.68856048583984,88.68856048583984,88.68856048583984,88.68856048583984,88.68856048583984,0
88.68222045898438,88.68222045898438,88.68222045898438,88.68222045898438,88.68222045898438,0
88.65576934814453,88.65576934814453,88.65576934814453,88.65576934814453,88.65576934814453,370048
88.65481567382812,88.65481567382812,88.65481567382812,88.65481567382812,88.65481567382812,0
88.65275573730469,88.65275573730469,88.65275573730469,88.65275573730469,88.65275573730469,0
88.63017272949219,88.63017272949219,88.63017272949219,88.63017272949219,88.63017272949219,0
88.64447021484375,88.64447021484375,88.64447021484375,88.64447021484375,88.64447021484375,0
88.64988708496094,88.64988708496094,88.64988708496094,88.64988708496094,88.64988708496094,0
88.66688537597656,88.66688537597656,88.66688537597656,88.66688537597656,88.66688537597656,0
