Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:18:00-04:00,106.0199966430664,106.0199966430664,105.9749984741211,105.9749984741211,105.9749984741211,627
2023-05-15 10:19:00-04:00,105.97000122070312,106.11000061035156,105.97000122070312,106.11000061035156,106.11000061035156,4044
2023-05-15 10:20:00-04:00,106.28289794921875,106.28289794921875,106.28289794921875,106.28289794921875,106.28289794921875,7650
2023-05-15 10:21:00-04:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,104
2023-05-15 10:22:00-04:00,106.2761001586914,106.2761001586914,106.23999786376953,106.23999786376953,106.23999786376953,422
2023-05-15 10:23:00-04:00,106.25,106.33000183105469,106.24500274658203,106.33000183105469,106.33000183105469,907
2023-05-15 10:24:00-04:00,106.36000061035156,106.41519927978516,106.30999755859375,106.41519927978516,106.41519927978516,1116
2023-05-15 10:25:00-04:00,106.43000030517578,106.43000030517578,106.37999725341797,106.37999725341797,106.37999725341797,387
2023-05-15 10:26:00-04:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,284
2023-05-15 10:27:00-04:00,106.41940307617188,106.45999908447266,106.41000366210938,106.41000366210938,106.41000366210938,846
2023-05-15 10:28:00-04:00,106.47000122070312,106.5,106.42410278320312,106.42410278320312,106.42410278320312,871
2023-05-15 10:29:00-04:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,576
2023-05-15 10:30:00-04:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,317
2023-05-15 10:31:00-04:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,142
2023-05-15 10:32:00-04:00,106.44000244140625,106.45500183105469,106.41000366210938,106.41000366210938,106.41000366210938,686
2023-05-15 10:33:00-04:00,106.38999938964844,106.44110107421875,106.38999938964844,106.44110107421875,106.44110107421875,2381
2023-05-15 10:34:00-04:00,106.41000366210938,106.5,106.41000366210938,106.5,106.5,1104
2023-05-15 10:35:00-04:00,106.51000213623047,106.64939880371094,106.4800033569336,106.4800033569336,106.4800033569336,5800
2023-05-15 10:37:00-04:00,106.44999694824219,106.51000213623047,106.44999694824219,106.51000213623047,106.51000213623047,537
2023-05-15 10:38:00-04:00,106.44999694824219,106.44999694824219,106.37999725341797,106.37999725341797,106.37999725341797,1137
2023-05-15 10:40:00-04:00,106.36000061035156,106.5,106.36000061035156,106.5,106.5,2223
2023-05-15 10:41:00-04:00,106.49349975585938,106.5,106.49349975585938,106.5,106.5,771
2023-05-15 10:44:00-04:00,106.4540023803711,106.4540023803711,106.4540023803711,106.4540023803711,106.4540023803711,207
2023-05-15 10:45:00-04:00,106.5,106.5,106.41500091552734,106.43000030517578,106.43000030517578,1641
2023-05-15 10:46:00-04:00,106.43000030517578,106.45999908447266,106.40499877929688,106.40499877929688,106.40499877929688,1601
2023-05-15 10:48:00-04:00,106.4000015258789,106.43000030517578,106.4000015258789,106.43000030517578,106.43000030517578,1533
2023-05-15 10:49:00-04:00,106.43000030517578,106.56999969482422,106.38999938964844,106.55000305175781,106.55000305175781,4289
2023-05-15 10:50:00-04:00,106.5105972290039,106.58000183105469,106.5105972290039,106.58000183105469,106.58000183105469,391
2023-05-15 10:51:00-04:00,106.62999725341797,106.77999877929688,106.62000274658203,106.77999877929688,106.77999877929688,893
2023-05-15 10:52:00-04:00,106.7699966430664,106.7699966430664,106.74359893798828,106.74359893798828,106.74359893798828,430
2023-05-15 10:56:00-04:00,106.71549987792969,106.71549987792969,106.69999694824219,106.69999694824219,106.69999694824219,0
2023-05-15 10:57:00-04:00,106.70999908447266,106.70999908447266,106.69999694824219,106.69999694824219,106.69999694824219,1668
2023-05-15 10:58:00-04:00,106.6500015258789,106.6500015258789,106.63999938964844,106.63999938964844,106.63999938964844,778
2023-05-15 10:59:00-04:00,106.63999938964844,106.66999816894531,106.62000274658203,106.66000366210938,106.66000366210938,1017
2023-05-15 11:00:00-04:00,106.61499786376953,106.61499786376953,106.61499786376953,106.61499786376953,106.61499786376953,1219
2023-05-15 11:01:00-04:00,106.53820037841797,106.58000183105469,106.5022964477539,106.55999755859375,106.55999755859375,3133
2023-05-15 11:02:00-04:00,106.55999755859375,106.58000183105469,106.5250015258789,106.58000183105469,106.58000183105469,3751
2023-05-15 11:03:00-04:00,106.5999984741211,106.61000061035156,106.55999755859375,106.55999755859375,106.55999755859375,2429
2023-05-15 11:04:00-04:00,106.51000213623047,106.5165023803711,106.51000213623047,106.5165023803711,106.5165023803711,1707
2023-05-15 11:06:00-04:00,106.55500030517578,106.55500030517578,106.55500030517578,106.55500030517578,106.55500030517578,693
2023-05-15 11:07:00-04:00,106.55269622802734,106.55269622802734,106.55269622802734,106.55269622802734,106.55269622802734,0
