Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:54:00-04:00,101.33000183105469,101.47599792480469,101.2699966430664,101.44999694824219,101.44999694824219,1827,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,101.3949966430664,101.3949966430664,101.3949966430664,101.3949966430664,101.3949966430664,529,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,101.31009674072266,101.4800033569336,101.31009674072266,101.4800033569336,101.4800033569336,1229,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,101.5199966430664,101.62999725341797,101.5199966430664,101.53500366210938,101.53500366210938,1130,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,101.52999877929688,101.52999877929688,101.46009826660156,101.46009826660156,101.46009826660156,528,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,101.52999877929688,101.52999877929688,101.49500274658203,101.49500274658203,101.49500274658203,3565,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,101.58000183105469,101.58000183105469,101.5250015258789,101.52999877929688,101.52999877929688,1492,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,101.55000305175781,101.55000305175781,101.44000244140625,101.47000122070312,101.47000122070312,2889,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,101.47000122070312,101.5,101.40010070800781,101.40010070800781,101.40010070800781,966,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,101.44000244140625,101.51499938964844,101.44000244140625,101.51499938964844,101.51499938964844,517,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,130,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,101.55500030517578,101.63999938964844,101.53500366210938,101.63999938964844,101.63999938964844,2921,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,101.5999984741211,101.5999984741211,101.47000122070312,101.51000213623047,101.51000213623047,3502,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,101.4000015258789,101.45999908447266,101.4000015258789,101.44999694824219,101.44999694824219,1341,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,101.39140319824219,101.46499633789062,101.39140319824219,101.46499633789062,101.46499633789062,845,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,101.37999725341797,101.43000030517578,101.37999725341797,101.4000015258789,101.4000015258789,1343,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,101.33000183105469,101.33000183105469,101.19000244140625,101.22000122070312,101.22000122070312,1175,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,101.27999877929688,101.29879760742188,101.26000213623047,101.29879760742188,101.29879760742188,1351,2023-05-25 10:11:00-04:00
2023-05-25 10:12:00-04:00,101.25499725341797,101.25499725341797,101.25499725341797,101.25499725341797,101.25499725341797,320,2023-05-25 10:12:00-04:00
2023-05-25 10:13:00-04:00,101.4000015258789,101.4000015258789,101.31099700927734,101.38500213623047,101.38500213623047,14096,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,101.2500991821289,101.33000183105469,101.25,101.33000183105469,101.33000183105469,3573,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,101.3499984741211,101.41999816894531,101.34500122070312,101.36699676513672,101.36699676513672,2017,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,101.45999908447266,101.56999969482422,101.45999908447266,101.49009704589844,101.49009704589844,2099,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,779,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,101.48999786376953,101.48999786376953,101.41000366210938,101.42500305175781,101.42500305175781,1798,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,101.3499984741211,101.3499984741211,101.16999816894531,101.16999816894531,101.16999816894531,1461,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,101.19000244140625,101.29000091552734,101.19000244140625,101.29000091552734,101.29000091552734,1213,2023-05-25 10:20:00-04:00
2023-05-25 10:21:00-04:00,101.29000091552734,101.3499984741211,101.27999877929688,101.30059814453125,101.30059814453125,4265,2023-05-25 10:21:00-04:00
2023-05-25 10:22:00-04:00,101.30000305175781,101.30000305175781,101.25499725341797,101.25499725341797,101.25499725341797,1533,2023-05-25 10:22:00-04:00
2023-05-25 10:23:00-04:00,101.25,101.25,101.25,101.25,101.25,833,2023-05-25 10:23:00-04:00
2023-05-25 10:25:00-04:00,101.27999877929688,101.37999725341797,101.26000213623047,101.37999725341797,101.37999725341797,2870,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,101.37000274658203,101.56999969482422,101.37000274658203,101.56999969482422,101.56999969482422,8337,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,101.55999755859375,101.55999755859375,101.4800033569336,101.48359680175781,101.48359680175781,1573,2023-05-25 10:27:00-04:00
2023-05-25 10:28:00-04:00,101.4000015258789,101.40499877929688,101.37999725341797,101.40499877929688,101.40499877929688,1466,2023-05-25 10:28:00-04:00
2023-05-25 10:29:00-04:00,101.44999694824219,101.44999694824219,101.44000244140625,101.44000244140625,101.44000244140625,592,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,101.41000366210938,101.5199966430664,101.4000015258789,101.47000122070312,101.47000122070312,1673,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,101.41000366210938,101.41000366210938,101.36000061035156,101.38999938964844,101.38999938964844,846,2023-05-25 10:31:00-04:00
2023-05-25 10:32:00-04:00,101.30999755859375,101.37999725341797,101.30999755859375,101.37000274658203,101.37000274658203,2638,2023-05-25 10:32:00-04:00
2023-05-25 10:33:00-04:00,101.36000061035156,101.36000061035156,101.26000213623047,101.26000213623047,101.26000213623047,1218,2023-05-25 10:33:00-04:00
2023-05-25 10:34:00-04:00,101.25440216064453,101.25440216064453,101.07330322265625,101.19000244140625,101.19000244140625,5187,2023-05-25 10:34:00-04:00
2023-05-25 10:35:00-04:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,722,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,101.13999938964844,101.22000122070312,101.11000061035156,101.22000122070312,101.22000122070312,2499,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,101.16999816894531,101.16999816894531,101.12999725341797,101.12999725341797,101.12999725341797,1350,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,188,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,101.2300033569336,101.31500244140625,101.2300033569336,101.27999877929688,101.27999877929688,1557,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,101.31999969482422,101.3511962890625,101.30999755859375,101.33000183105469,101.33000183105469,2108,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,101.37000274658203,958,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,101.30999755859375,101.30999755859375,101.23999786376953,101.2699966430664,101.2699966430664,1596,2023-05-25 10:42:00-04:00
2023-05-25 10:43:00-04:00,101.33499908447266,101.33499908447266,101.31510162353516,101.31510162353516,101.31510162353516,958,2023-05-25 10:43:00-04:00
2023-05-25 10:44:00-04:00,101.3270034790039,101.3270034790039,101.3270034790039,101.3270034790039,101.3270034790039,629,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,101.36000061035156,101.42040252685547,101.36000061035156,101.37000274658203,101.37000274658203,2148,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,101.29499816894531,101.30000305175781,101.26000213623047,101.26000213623047,101.26000213623047,1092,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,101.23999786376953,101.25499725341797,101.19999694824219,101.20999908447266,101.20999908447266,1580,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,101.12999725341797,101.12999725341797,101.12000274658203,101.12000274658203,101.12000274658203,966,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,101.08999633789062,101.11000061035156,101.05999755859375,101.05999755859375,101.05999755859375,1045,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,101.05000305175781,101.18000030517578,101.05000305175781,101.16000366210938,101.16000366210938,2063,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,190,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,101.20999908447266,101.20999908447266,101.08999633789062,101.08999633789062,101.08999633789062,1119,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,101.04000091552734,101.08499908447266,100.9800033569336,100.9800033569336,100.9800033569336,3524,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,100.99729919433594,100.99729919433594,100.9000015258789,100.92859649658203,100.92859649658203,2722,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,100.91999816894531,101.02999877929688,100.91999816894531,100.9625015258789,100.9625015258789,4887,2023-05-25 10:55:00-04:00
2023-05-25 10:56:00-04:00,100.97010040283203,100.97509765625,100.97010040283203,100.97509765625,100.97509765625,791,2023-05-25 10:56:00-04:00
2023-05-25 10:57:00-04:00,100.99500274658203,100.99500274658203,100.81999969482422,100.81999969482422,100.81999969482422,9376,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,100.81999969482422,100.87000274658203,100.79000091552734,100.86000061035156,100.86000061035156,4360,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,100.88999938964844,100.9800033569336,100.88999938964844,100.97000122070312,100.97000122070312,1512,2023-05-25 10:59:00-04:00
2023-05-25 11:00:00-04:00,100.91999816894531,101.02999877929688,100.91999816894531,101.0199966430664,101.0199966430664,1540,2023-05-25 11:00:00-04:00
2023-05-25 11:01:00-04:00,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,501,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,101.08170318603516,101.11000061035156,101.0199966430664,101.11000061035156,101.11000061035156,5426,2023-05-25 11:02:00-04:00
2023-05-25 11:03:00-04:00,101.0875015258789,101.16000366210938,101.0875015258789,101.15499877929688,101.15499877929688,1611,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,101.12999725341797,101.13999938964844,101.05000305175781,101.12000274658203,101.12000274658203,3208,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,101.06999969482422,101.26000213623047,101.06999969482422,101.26000213623047,101.26000213623047,4211,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,101.19000244140625,101.19000244140625,101.18000030517578,101.18000030517578,101.18000030517578,1398,2023-05-25 11:06:00-04:00
2023-05-25 11:08:00-04:00,101.08999633789062,101.14330291748047,101.05999755859375,101.05999755859375,101.05999755859375,1338,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,101.08000183105469,642,2023-05-25 11:09:00-04:00
2023-05-25 11:10:00-04:00,101.12139892578125,101.12139892578125,101.0999984741211,101.0999984741211,101.0999984741211,2363,2023-05-25 11:10:00-04:00
2023-05-25 11:12:00-04:00,101.1500015258789,101.1500015258789,101.08999633789062,101.1449966430664,101.1449966430664,1690,2023-05-25 11:12:00-04:00
2023-05-25 11:13:00-04:00,101.07499694824219,101.08159637451172,101.02999877929688,101.02999877929688,101.02999877929688,1089,2023-05-25 11:13:00-04:00
2023-05-25 11:14:00-04:00,101.04000091552734,101.08580017089844,101.04000091552734,101.04010009765625,101.04010009765625,667,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,101.08000183105469,101.12680053710938,101.05999755859375,101.12680053710938,101.12680053710938,1527,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,101.15499877929688,101.15499877929688,100.94000244140625,100.9800033569336,100.9800033569336,3834,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,100.93000030517578,100.94999694824219,100.86000061035156,100.87999725341797,100.87999725341797,4488,2023-05-25 11:17:00-04:00
2023-05-25 11:19:00-04:00,100.86000061035156,100.93000030517578,100.83000183105469,100.83000183105469,100.83000183105469,3672,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,100.86000061035156,100.95999908447266,100.86000061035156,100.95999908447266,100.95999908447266,1392,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,100.9000015258789,100.91000366210938,100.80000305175781,100.80000305175781,100.80000305175781,4778,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,100.80000305175781,100.80000305175781,100.73999786376953,100.77999877929688,100.77999877929688,10162,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,100.76799774169922,100.76799774169922,100.7249984741211,100.76499938964844,100.76499938964844,1538,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,100.72000122070312,100.77999877929688,100.5999984741211,100.5999984741211,100.5999984741211,5187,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,100.62999725341797,100.68000030517578,100.625,100.68000030517578,100.68000030517578,1403,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,100.61000061035156,100.6238021850586,100.55999755859375,100.6238021850586,100.6238021850586,1245,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,100.55999755859375,100.61000061035156,100.48999786376953,100.5,100.5,6764,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,100.51000213623047,100.56999969482422,100.48500061035156,100.54000091552734,100.54000091552734,4846,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,100.51000213623047,100.5999984741211,100.51000213623047,100.5999984741211,100.5999984741211,1586,2023-05-25 11:29:00-04:00
2023-05-25 11:30:00-04:00,100.6050033569336,100.63999938964844,100.4800033569336,100.48999786376953,100.48999786376953,6230,2023-05-25 11:30:00-04:00
2023-05-25 11:31:00-04:00,100.55999755859375,100.55999755859375,100.44999694824219,100.44999694824219,100.44999694824219,4623,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,100.48999786376953,100.5199966430664,100.4800033569336,100.5199966430664,100.5199966430664,1918,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,100.5,100.5,100.37999725341797,100.37999725341797,100.37999725341797,2582,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,100.37999725341797,100.4000015258789,100.30000305175781,100.30000305175781,100.30000305175781,4839,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,100.29000091552734,100.46900177001953,100.29000091552734,100.42500305175781,100.42500305175781,10390,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,100.4000015258789,100.42990112304688,100.37000274658203,100.37000274658203,100.37000274658203,3054,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,100.36000061035156,100.36000061035156,100.33000183105469,100.33000183105469,100.33000183105469,565,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,100.33000183105469,100.33000183105469,100.2699966430664,100.29499816894531,100.29499816894531,2436,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,100.25,100.27999877929688,100.2300033569336,100.2699966430664,100.2699966430664,2452,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,100.2300033569336,100.2300033569336,100.18000030517578,100.18000030517578,100.18000030517578,1777,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,100.29000091552734,100.36000061035156,100.2699966430664,100.3499984741211,100.3499984741211,2246,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,100.29830169677734,100.33000183105469,100.2593994140625,100.2593994140625,100.2593994140625,4264,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,100.25,100.28389739990234,100.22000122070312,100.2300033569336,100.2300033569336,2113,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,100.2300033569336,100.29000091552734,100.2300033569336,100.29000091552734,100.29000091552734,1896,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,100.20999908447266,100.27999877929688,100.20999908447266,100.2300033569336,100.2300033569336,2835,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,100.27999877929688,100.27999877929688,100.19999694824219,100.21810150146484,100.21810150146484,2345,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,100.18000030517578,100.33000183105469,100.16999816894531,100.2699966430664,100.2699966430664,3123,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,100.31420135498047,100.31999969482422,100.23999786376953,100.23999786376953,100.23999786376953,2384,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,100.30999755859375,100.4000015258789,100.2760009765625,100.37000274658203,100.37000274658203,2854,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,100.37000274658203,100.40499877929688,100.37000274658203,100.40499877929688,100.40499877929688,655,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,100.37760162353516,100.51000213623047,100.37760162353516,100.5,100.5,3164,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,100.41999816894531,100.48999786376953,100.4000015258789,100.44999694824219,100.44999694824219,2531,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,100.45999908447266,100.61380004882812,100.45999908447266,100.61380004882812,100.61380004882812,3277,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,100.62000274658203,100.62000274658203,100.44999694824219,100.58000183105469,100.58000183105469,3958,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,100.47440338134766,100.57499694824219,100.47440338134766,100.57499694824219,100.57499694824219,638,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,100.54000091552734,100.62000274658203,100.5199966430664,100.61000061035156,100.61000061035156,2443,2023-05-25 11:56:00-04:00
2023-05-25 11:57:00-04:00,100.7300033569336,100.7699966430664,100.7300033569336,100.74500274658203,100.74500274658203,1991,2023-05-25 11:57:00-04:00
2023-05-25 11:59:00-04:00,100.76499938964844,100.9000015258789,100.76499938964844,100.84500122070312,100.84500122070312,2063,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,100.8499984741211,100.9800033569336,100.76249694824219,100.76249694824219,100.76249694824219,10456,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,100.69999694824219,100.73999786376953,100.69999694824219,100.73999786376953,100.73999786376953,960,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,100.74220275878906,100.76000213623047,100.69999694824219,100.69999694824219,100.69999694824219,2403,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,100.68000030517578,100.76000213623047,100.68000030517578,100.72000122070312,100.72000122070312,937,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,100.69999694824219,100.79000091552734,100.69999694824219,100.76000213623047,100.76000213623047,10440,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,100.7699966430664,100.83999633789062,100.75,100.7699966430664,100.7699966430664,17261,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,100.73999786376953,100.73999786376953,100.71640014648438,100.71640014648438,100.71640014648438,1508,2023-05-25 12:06:00-04:00
2023-05-25 12:08:00-04:00,100.83999633789062,100.97000122070312,100.83999633789062,100.86000061035156,100.86000061035156,7391,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,100.8499984741211,100.8499984741211,100.7699966430664,100.7699966430664,100.7699966430664,2510,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,100.81999969482422,100.81999969482422,100.80000305175781,100.80000305175781,100.80000305175781,2139,2023-05-25 12:10:00-04:00
2023-05-25 12:11:00-04:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,174,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,100.76000213623047,100.86000061035156,100.76000213623047,100.81999969482422,100.81999969482422,8534,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,100.76000213623047,100.81999969482422,100.76000213623047,100.81999969482422,100.81999969482422,945,2023-05-25 12:13:00-04:00
2023-05-25 12:14:00-04:00,100.77999877929688,100.77999877929688,100.72000122070312,100.72000122070312,100.72000122070312,742,2023-05-25 12:14:00-04:00
2023-05-25 12:16:00-04:00,100.83000183105469,100.9000015258789,100.83000183105469,100.83999633789062,100.83999633789062,2932,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,100.83999633789062,100.875,100.76000213623047,100.76000213623047,100.76000213623047,2510,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,100.79299926757812,100.83499908447266,100.79299926757812,100.81999969482422,100.81999969482422,651,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,100.83000183105469,100.87999725341797,100.83000183105469,100.87000274658203,100.87000274658203,3080,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,100.90499877929688,100.91999816894531,100.79000091552734,100.79000091552734,100.79000091552734,9920,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,100.80000305175781,100.80000305175781,100.76000213623047,100.77999877929688,100.77999877929688,564,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,100.83999633789062,100.83999633789062,100.79199981689453,100.79199981689453,100.79199981689453,1099,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,100.76000213623047,100.80000305175781,100.76000213623047,100.80000305175781,100.80000305175781,1171,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,100.80000305175781,100.83999633789062,100.76000213623047,100.80999755859375,100.80999755859375,9862,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,100.80000305175781,100.84500122070312,100.7750015258789,100.7750015258789,100.7750015258789,6733,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,100.78500366210938,100.80000305175781,100.78500366210938,100.79000091552734,100.79000091552734,693,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,100.83999633789062,100.83999633789062,100.69000244140625,100.69000244140625,100.69000244140625,4898,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,100.77999877929688,100.77999877929688,100.73999786376953,100.73999786376953,100.73999786376953,1313,2023-05-25 12:28:00-04:00
2023-05-25 12:30:00-04:00,100.77999877929688,100.80999755859375,100.6500015258789,100.6500015258789,100.6500015258789,9625,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,100.75,100.76000213623047,100.75,100.76000213623047,100.76000213623047,331,2023-05-25 12:31:00-04:00
2023-05-25 12:32:00-04:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,534,2023-05-25 12:32:00-04:00
2023-05-25 12:33:00-04:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,420,2023-05-25 12:33:00-04:00
2023-05-25 12:34:00-04:00,100.72000122070312,100.72000122070312,100.63999938964844,100.63999938964844,100.63999938964844,3217,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,100.6886978149414,100.75,100.6886978149414,100.69999694824219,100.69999694824219,1774,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,100.70500183105469,100.70500183105469,100.68509674072266,100.68509674072266,100.68509674072266,1087,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,100.75,100.75,100.75,100.75,100.75,488,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,100.83000183105469,100.83999633789062,100.79000091552734,100.8134994506836,100.8134994506836,2834,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,100.79000091552734,100.84950256347656,100.77999877929688,100.81500244140625,100.81500244140625,2467,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,100.83999633789062,100.91000366210938,100.83000183105469,100.83999633789062,100.83999633789062,20349,2023-05-25 12:40:00-04:00
