Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:47:00-04:00,103.66000366210938,103.71499633789062,103.5999984741211,103.65499877929688,103.65499877929688,3041,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,103.76000213623047,103.77999877929688,103.5999984741211,103.7300033569336,103.7300033569336,1939,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,103.79000091552734,103.81999969482422,103.72000122070312,103.75,103.75,2771,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,103.7218017578125,103.94000244140625,103.72000122070312,103.94000244140625,103.94000244140625,4846,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,103.98999786376953,104.04340362548828,103.97000122070312,103.98999786376953,103.98999786376953,2868,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,104.04000091552734,104.06999969482422,103.87999725341797,103.93620300292969,103.93620300292969,6085,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,103.94000244140625,103.94000244140625,103.87000274658203,103.87000274658203,103.87000274658203,1782,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,103.93000030517578,103.9749984741211,103.80999755859375,103.87000274658203,103.87000274658203,7335,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,103.87000274658203,103.87000274658203,103.73999786376953,103.86000061035156,103.86000061035156,17578,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,103.83000183105469,103.83000183105469,103.77999877929688,103.77999877929688,103.77999877929688,2863,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,103.9000015258789,103.92500305175781,103.77999877929688,103.77999877929688,103.77999877929688,2104,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,103.79000091552734,103.81999969482422,103.7699966430664,103.7699966430664,103.7699966430664,2031,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,103.76000213623047,103.83999633789062,103.76000213623047,103.83999633789062,103.83999633789062,993,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,103.87000274658203,103.87000274658203,103.69499969482422,103.69999694824219,103.69999694824219,4352,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,103.69000244140625,103.72000122070312,103.63999938964844,103.72000122070312,103.72000122070312,9344,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,103.67500305175781,103.72000122070312,103.6500015258789,103.66999816894531,103.66999816894531,4705,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,103.62999725341797,103.7300033569336,103.58000183105469,103.7300033569336,103.7300033569336,7093,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,103.76000213623047,103.81999969482422,103.76000213623047,103.81500244140625,103.81500244140625,2232,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,103.80999755859375,103.80999755859375,103.75,103.75,103.75,1642,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,103.79640197753906,103.95999908447266,103.79640197753906,103.95999908447266,103.95999908447266,1647,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,103.95999908447266,104.0199966430664,103.95999908447266,104.01000213623047,104.01000213623047,977,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,104.01499938964844,104.11499786376953,103.97000122070312,104.11499786376953,104.11499786376953,5261,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,104.1500015258789,104.2396011352539,104.06999969482422,104.06999969482422,104.06999969482422,5507,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,104.12000274658203,104.12000274658203,103.9800033569336,103.9800033569336,103.9800033569336,4960,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,103.95999908447266,104.0199966430664,103.95999908447266,104.01000213623047,104.01000213623047,2833,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,104.0,104.00250244140625,103.84500122070312,103.84500122070312,103.84500122070312,9496,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,103.88999938964844,103.97000122070312,103.87000274658203,103.96499633789062,103.96499633789062,6650,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,103.9800033569336,104.16500091552734,103.97000122070312,104.16500091552734,104.16500091552734,11678,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,104.25,104.25,104.19000244140625,104.19000244140625,104.19000244140625,591,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,104.19000244140625,104.19000244140625,103.98999786376953,104.05000305175781,104.05000305175781,6767,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,104.08999633789062,104.29000091552734,104.08999633789062,104.27999877929688,104.27999877929688,9539,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,104.30000305175781,104.36000061035156,104.30000305175781,104.36000061035156,104.36000061035156,2079,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,104.3499984741211,104.3499984741211,104.16999816894531,104.2300033569336,104.2300033569336,13994,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,104.22000122070312,104.23999786376953,104.19000244140625,104.19000244140625,104.19000244140625,1689,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,104.21499633789062,104.21499633789062,104.13749694824219,104.19499969482422,104.19499969482422,3220,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,104.17500305175781,104.22000122070312,104.17500305175781,104.21499633789062,104.21499633789062,2569,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,104.19999694824219,104.2300033569336,104.11000061035156,104.21910095214844,104.21910095214844,5496,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,104.33999633789062,104.38999938964844,104.29000091552734,104.30000305175781,104.30000305175781,3885,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,104.29000091552734,104.36000061035156,104.29000091552734,104.31500244140625,104.31500244140625,3834,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,104.30000305175781,104.41999816894531,104.26000213623047,104.41000366210938,104.41000366210938,6674,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,104.375,104.41000366210938,104.27999877929688,104.31600189208984,104.31600189208984,13802,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,104.33000183105469,104.3499984741211,104.11000061035156,104.12000274658203,104.12000274658203,7044,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,104.1500015258789,104.22000122070312,104.1500015258789,104.22000122070312,104.22000122070312,665,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,104.30000305175781,104.30000305175781,104.16000366210938,104.18000030517578,104.18000030517578,4704,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,104.18499755859375,104.18499755859375,104.05000305175781,104.13999938964844,104.13999938964844,4167,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,104.12000274658203,104.19999694824219,104.11000061035156,104.13500213623047,104.13500213623047,1607,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,104.13500213623047,104.19999694824219,104.13500213623047,104.19999694824219,104.19999694824219,1321,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,104.18499755859375,104.2499008178711,104.17500305175781,104.2499008178711,104.2499008178711,2817,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,104.19499969482422,104.45999908447266,104.19499969482422,104.45999908447266,104.45999908447266,6678,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,104.3499984741211,104.4000015258789,104.33499908447266,104.4000015258789,104.4000015258789,5276,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,104.3499984741211,104.37000274658203,104.16999816894531,104.16999816894531,104.16999816894531,9279,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,104.16999816894531,104.3499984741211,104.16000366210938,104.3499984741211,104.3499984741211,8182,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,104.33999633789062,104.38500213623047,104.30000305175781,104.38500213623047,104.38500213623047,1702,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,104.38500213623047,104.41000366210938,104.36000061035156,104.41000366210938,104.41000366210938,7247,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,104.41000366210938,104.41000366210938,104.4000015258789,104.4000015258789,104.4000015258789,1634,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,104.37999725341797,104.4000015258789,104.36000061035156,104.4000015258789,104.4000015258789,1966,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,104.4000015258789,104.4000015258789,104.22000122070312,104.25,104.25,3022,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,104.22000122070312,104.33999633789062,104.22000122070312,104.33999633789062,104.33999633789062,4918,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,104.28500366210938,104.41000366210938,104.28500366210938,104.41000366210938,104.41000366210938,2564,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,104.37000274658203,104.37000274658203,104.33000183105469,104.37000274658203,104.37000274658203,1898,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,104.33000183105469,104.41999816894531,104.23999786376953,104.3949966430664,104.3949966430664,7875,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,104.36000061035156,104.36000061035156,104.24500274658203,104.33000183105469,104.33000183105469,5548,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,104.33999633789062,104.3499984741211,104.2699966430664,104.30000305175781,104.30000305175781,6618,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,104.31999969482422,104.33000183105469,104.16000366210938,104.22000122070312,104.22000122070312,10630,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,104.22000122070312,104.2300033569336,104.18499755859375,104.22000122070312,104.22000122070312,4928,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,104.25,104.27999877929688,104.25,104.27999877929688,104.27999877929688,1499,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,104.26000213623047,104.30000305175781,104.20999908447266,104.27249908447266,104.27249908447266,5891,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,104.23999786376953,104.33000183105469,104.23999786376953,104.31999969482422,104.31999969482422,3234,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,104.3499984741211,104.41000366210938,104.3499984741211,104.41000366210938,104.41000366210938,1429,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,104.44999694824219,104.52999877929688,104.44999694824219,104.51000213623047,104.51000213623047,3035,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,104.53500366210938,104.63999938964844,104.51000213623047,104.63999938964844,104.63999938964844,9498,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,104.625,104.625,104.44999694824219,104.48999786376953,104.48999786376953,3721,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,104.51499938964844,104.56999969482422,104.45010375976562,104.55999755859375,104.55999755859375,2902,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,104.58000183105469,104.6500015258789,104.55500030517578,104.6500015258789,104.6500015258789,4566,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,104.5999984741211,104.5999984741211,104.59259796142578,104.59259796142578,104.59259796142578,12864,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,104.68000030517578,104.73999786376953,104.68000030517578,104.73999786376953,104.73999786376953,1886,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,104.66999816894531,104.75,104.66500091552734,104.66999816894531,104.66999816894531,3442,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,104.70500183105469,104.70500183105469,104.66000366210938,104.66000366210938,104.66000366210938,1225,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,104.66000366210938,104.68289947509766,104.66000366210938,104.68289947509766,104.68289947509766,861,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,104.68000030517578,104.72000122070312,104.5999984741211,104.66000366210938,104.66000366210938,17073,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,104.68000030517578,104.68000030517578,104.55000305175781,104.56999969482422,104.56999969482422,4157,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,104.55999755859375,104.58999633789062,104.55999755859375,104.58999633789062,104.58999633789062,2503,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,104.58000183105469,104.58000183105469,104.55999755859375,104.58000183105469,104.58000183105469,1451,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,104.61000061035156,104.62999725341797,104.58499908447266,104.62999725341797,104.62999725341797,4568,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,104.6050033569336,104.61000061035156,104.6050033569336,104.61000061035156,104.61000061035156,677,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,104.61000061035156,104.69999694824219,104.55999755859375,104.69999694824219,104.69999694824219,5895,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,104.7300033569336,104.7300033569336,104.69000244140625,104.71499633789062,104.71499633789062,3042,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,104.71499633789062,104.81500244140625,104.70999908447266,104.79399871826172,104.79399871826172,4325,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,104.7699966430664,104.80999755859375,104.7699966430664,104.80000305175781,104.80000305175781,2731,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,104.80000305175781,104.8499984741211,104.80000305175781,104.83999633789062,104.83999633789062,5083,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,104.86499786376953,104.91999816894531,104.86499786376953,104.88999938964844,104.88999938964844,1369,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,104.8949966430664,104.97000122070312,104.88999938964844,104.97000122070312,104.97000122070312,4776,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,104.93000030517578,104.94999694824219,104.87999725341797,104.93000030517578,104.93000030517578,4593,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,104.93000030517578,104.95999908447266,104.86000061035156,104.91000366210938,104.91000366210938,14267,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,104.9000015258789,104.93000030517578,104.9000015258789,104.90499877929688,104.90499877929688,1496,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,104.90499877929688,104.90499877929688,104.81999969482422,104.86000061035156,104.86000061035156,7186,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,104.87000274658203,104.91999816894531,104.87000274658203,104.87000274658203,104.87000274658203,3524,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,104.87000274658203,104.94999694824219,104.87000274658203,104.91500091552734,104.91500091552734,13051,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,104.87999725341797,104.91000366210938,104.81999969482422,104.8499984741211,104.8499984741211,3589,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,104.8499984741211,104.8499984741211,104.63999938964844,104.63999938964844,104.63999938964844,4535,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,104.68000030517578,104.69000244140625,104.56999969482422,104.66999816894531,104.66999816894531,4472,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,104.66000366210938,104.66999816894531,104.66000366210938,104.66999816894531,104.66999816894531,1241,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,104.66999816894531,104.66999816894531,104.66500091552734,104.66500091552734,104.66500091552734,969,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,104.62999725341797,104.62999725341797,104.4800033569336,104.56999969482422,104.56999969482422,5841,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,104.5999984741211,104.66999816894531,104.5999984741211,104.6449966430664,104.6449966430664,1670,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,104.63999938964844,104.63999938964844,104.47000122070312,104.47000122070312,104.47000122070312,1681,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,104.45999908447266,104.45999908447266,104.40139770507812,104.45999908447266,104.45999908447266,1942,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,104.43000030517578,104.55000305175781,104.43000030517578,104.54000091552734,104.54000091552734,1671,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,104.54000091552734,104.54000091552734,104.44999694824219,104.44999694824219,104.44999694824219,5003,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,104.4800033569336,104.54499816894531,104.45999908447266,104.45999908447266,104.45999908447266,3416,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,104.55000305175781,104.55000305175781,104.5250015258789,104.5250015258789,104.5250015258789,414,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,104.55000305175781,104.58000183105469,104.54000091552734,104.54000091552734,104.54000091552734,2704,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,104.5199966430664,104.56999969482422,104.44000244140625,104.56999969482422,104.56999969482422,2520,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,104.56999969482422,104.61499786376953,104.55000305175781,104.61499786376953,104.61499786376953,1892,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,104.61000061035156,104.61000061035156,104.44000244140625,104.44000244140625,104.44000244140625,1649,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,104.43000030517578,104.47000122070312,104.43000030517578,104.44000244140625,104.44000244140625,1810,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,104.4000015258789,104.4000015258789,104.20999908447266,104.29000091552734,104.29000091552734,9040,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,104.29000091552734,104.3499984741211,104.29000091552734,104.29499816894531,104.29499816894531,3275,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,104.26000213623047,104.26000213623047,104.1500015258789,104.1500015258789,104.1500015258789,1609,2023-05-31 11:48:00-04:00
2023-05-31 11:50:00-04:00,104.08999633789062,104.12000274658203,104.02999877929688,104.06999969482422,104.06999969482422,1582,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,103.97000122070312,104.06999969482422,103.97000122070312,103.97000122070312,103.97000122070312,3120,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,104.02130126953125,104.12000274658203,104.02130126953125,104.12000274658203,104.12000274658203,2078,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,104.12000274658203,104.20999908447266,104.12000274658203,104.12999725341797,104.12999725341797,2957,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,104.27999877929688,104.27999877929688,104.26000213623047,104.26000213623047,104.26000213623047,2916,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,104.16999816894531,104.16999816894531,104.16000366210938,104.16000366210938,104.16000366210938,1380,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,104.20500183105469,104.23999786376953,104.05000305175781,104.05999755859375,104.05999755859375,5020,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,104.08999633789062,104.16000366210938,104.06999969482422,104.16000366210938,104.16000366210938,1911,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,104.16999816894531,257,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,104.19000244140625,104.23999786376953,104.19000244140625,104.19499969482422,104.19499969482422,2011,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,104.21379852294922,104.21379852294922,104.21379852294922,104.21379852294922,104.21379852294922,544,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,104.23999786376953,104.36000061035156,104.23999786376953,104.3499984741211,104.3499984741211,2891,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,104.4000015258789,104.4000015258789,104.25,104.25,104.25,5378,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,104.2300033569336,104.27999877929688,104.2249984741211,104.27999877929688,104.27999877929688,943,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,104.2759017944336,104.2759017944336,104.26000213623047,104.26000213623047,104.26000213623047,572,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,104.26000213623047,104.26000213623047,104.16999816894531,104.25,104.25,1499,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,104.19000244140625,104.24299621582031,104.19000244140625,104.20999908447266,104.20999908447266,1460,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,104.16999816894531,104.16999816894531,104.05000305175781,104.05000305175781,104.05000305175781,2654,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,104.05000305175781,104.16000366210938,104.01519775390625,104.16000366210938,104.16000366210938,2781,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,104.12999725341797,104.17500305175781,104.12999725341797,104.13999938964844,104.13999938964844,485,2023-05-31 12:10:00-04:00
2023-05-31 12:12:00-04:00,104.13970184326172,104.19599914550781,104.0999984741211,104.0999984741211,104.0999984741211,4178,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,104.12000274658203,104.13999938964844,104.0999984741211,104.0999984741211,104.0999984741211,1767,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,104.13999938964844,104.22000122070312,104.13999938964844,104.22000122070312,104.22000122070312,2278,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,104.30000305175781,104.33999633789062,104.30000305175781,104.31999969482422,104.31999969482422,4690,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,104.3010025024414,104.32319641113281,104.22000122070312,104.22000122070312,104.22000122070312,1422,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,104.28500366210938,104.31999969482422,104.28500366210938,104.31999969482422,104.31999969482422,1527,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,104.25,104.25,104.1500015258789,104.18499755859375,104.18499755859375,1671,2023-05-31 12:18:00-04:00
2023-05-31 12:20:00-04:00,104.13999938964844,104.17500305175781,104.12999725341797,104.15499877929688,104.15499877929688,3074,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,104.19999694824219,104.26000213623047,104.19999694824219,104.26000213623047,104.26000213623047,1355,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,104.26000213623047,104.2699966430664,104.2300033569336,104.2300033569336,104.2300033569336,2058,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,104.21499633789062,104.22000122070312,104.18000030517578,104.22000122070312,104.22000122070312,1757,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,104.28990173339844,104.28990173339844,104.22000122070312,104.2300033569336,104.2300033569336,1278,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,104.2750015258789,104.29000091552734,104.20999908447266,104.20999908447266,104.20999908447266,2446,2023-05-31 12:25:00-04:00
2023-05-31 12:27:00-04:00,104.2300033569336,104.2300033569336,104.18000030517578,104.18000030517578,104.18000030517578,928,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,104.2300033569336,104.2300033569336,104.19999694824219,104.19999694824219,104.19999694824219,1721,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,104.18499755859375,104.18499755859375,104.16000366210938,104.17500305175781,104.17500305175781,1275,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,104.16500091552734,104.19999694824219,104.11000061035156,104.19999694824219,104.19999694824219,4273,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,104.23999786376953,104.2699966430664,104.20999908447266,104.2699966430664,104.2699966430664,1167,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,104.19999694824219,104.23500061035156,104.19000244140625,104.22000122070312,104.22000122070312,1581,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,104.23490142822266,104.23490142822266,104.20999908447266,104.2300033569336,104.2300033569336,1710,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,104.22000122070312,104.29000091552734,104.20999908447266,104.29000091552734,104.29000091552734,2496,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,104.29000091552734,104.29000091552734,104.23999786376953,104.2699966430664,104.2699966430664,2409,2023-05-31 12:35:00-04:00
2023-05-31 12:36:00-04:00,104.26000213623047,104.30000305175781,104.26000213623047,104.30000305175781,104.30000305175781,2612,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,104.28389739990234,104.28389739990234,104.28389739990234,104.28389739990234,104.28389739990234,673,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,104.28500366210938,104.33000183105469,104.28500366210938,104.33000183105469,104.33000183105469,1011,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,104.30999755859375,104.30999755859375,104.2300033569336,104.23999786376953,104.23999786376953,3314,2023-05-31 12:39:00-04:00
