Open,High,Low,Close,Adj Close,Volume
232.14999389648438,232.16000366210938,232.13999938964844,232.16000366210938,232.16000366210938,851
232.11000061035156,232.11000061035156,232.00999450683594,232.00999450683594,232.00999450683594,567
231.9499969482422,231.9499969482422,231.80999755859375,231.80999755859375,231.80999755859375,1089
231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,245
231.8000030517578,231.83999633789062,231.69000244140625,231.77000427246094,231.77000427246094,2533
231.83999633789062,231.83999633789062,231.7899932861328,231.7899932861328,231.7899932861328,501
231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,231.7899932861328,438
232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,108
231.96499633789062,231.96499633789062,231.96499633789062,231.96499633789062,231.96499633789062,993
232.07000732421875,232.0800018310547,232.07000732421875,232.07000732421875,232.07000732421875,733
232.0800018310547,232.0800018310547,232.03500366210938,232.03500366210938,232.03500366210938,617
231.99000549316406,231.99000549316406,231.99000549316406,231.99000549316406,231.99000549316406,148
232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,543
232.18499755859375,232.18499755859375,232.18499755859375,232.18499755859375,232.18499755859375,135
232.11000061035156,232.11000061035156,232.11000061035156,232.11000061035156,232.11000061035156,1148
232.39999389648438,232.5,232.39500427246094,232.49000549316406,232.49000549316406,2036
232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,232.47000122070312,747
232.43499755859375,232.43499755859375,232.27999877929688,232.27999877929688,232.27999877929688,487
232.26499938964844,232.26499938964844,232.26499938964844,232.26499938964844,232.26499938964844,143
232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,452
232.1300048828125,232.1699981689453,232.0800018310547,232.0800018310547,232.0800018310547,1400
232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,232.1699981689453,195
232.16000366210938,232.16000366210938,232.16000366210938,232.16000366210938,232.16000366210938,393
231.97000122070312,231.97000122070312,231.97000122070312,231.97000122070312,231.97000122070312,876
231.9499969482422,231.9499969482422,231.86000061035156,231.86000061035156,231.86000061035156,202
231.875,231.875,231.875,231.875,231.875,254
231.875,231.97500610351562,231.875,231.97500610351562,231.97500610351562,717
232.02999877929688,232.02999877929688,231.82000732421875,231.9199981689453,231.9199981689453,4218
232.0449981689453,232.0449981689453,232.0449981689453,232.0449981689453,232.0449981689453,868
232.1300048828125,232.18499755859375,232.08999633789062,232.18499755859375,232.18499755859375,1031
232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,153
232.14999389648438,232.14999389648438,232.13999938964844,232.13999938964844,232.13999938964844,1324
232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,371
232.10000610351562,232.13999938964844,232.10000610351562,232.13999938964844,232.13999938964844,995
232.10000610351562,232.10000610351562,232.08999633789062,232.08999633789062,232.08999633789062,1220
232.19000244140625,232.19000244140625,232.13999938964844,232.13999938964844,232.13999938964844,486
232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,232.1199951171875,511
232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,232.07000732421875,341
232.0399932861328,232.0399932861328,231.99000549316406,232.0,232.0,1008
232.03500366210938,232.03500366210938,232.03500366210938,232.03500366210938,232.03500366210938,453
232.10000610351562,232.16000366210938,232.10000610351562,232.16000366210938,232.16000366210938,1329
232.25,232.25,232.25,232.25,232.25,212
232.31500244140625,232.31500244140625,232.31500244140625,232.31500244140625,232.31500244140625,250
232.33859252929688,232.33859252929688,232.33859252929688,232.33859252929688,232.33859252929688,561
232.4199981689453,232.4199981689453,232.4199981689453,232.4199981689453,232.4199981689453,182
232.38999938964844,232.38999938964844,232.36000061035156,232.36000061035156,232.36000061035156,832
232.38999938964844,232.4199981689453,232.3699951171875,232.3699951171875,232.3699951171875,1188
232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,232.3000030517578,176
232.3800048828125,232.3800048828125,232.36000061035156,232.36000061035156,232.36000061035156,652
232.3300018310547,232.41000366210938,232.3300018310547,232.41000366210938,232.41000366210938,558
232.42999267578125,232.42999267578125,232.42999267578125,232.42999267578125,232.42999267578125,501
232.38999938964844,232.38999938964844,232.38999938964844,232.38999938964844,232.38999938964844,105
232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,332
232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,100
232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,232.44000244140625,263
232.52999877929688,232.52999877929688,232.47000122070312,232.5,232.5,1499
232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,232.67999267578125,646
232.67999267578125,232.67999267578125,232.49000549316406,232.55499267578125,232.55499267578125,1516
232.6199951171875,232.6199951171875,232.6199951171875,232.6199951171875,232.6199951171875,111
232.67999267578125,232.67999267578125,232.6199951171875,232.6199951171875,232.6199951171875,296
232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,417
232.6300048828125,232.68240356445312,232.6199951171875,232.68240356445312,232.68240356445312,727
232.60000610351562,232.60000610351562,232.5399932861328,232.60000610351562,232.60000610351562,1266
232.6199951171875,232.6199951171875,232.6199951171875,232.6199951171875,232.6199951171875,239
232.47999572753906,232.47999572753906,232.47999572753906,232.47999572753906,232.47999572753906,590
232.36000061035156,232.38999938964844,232.33999633789062,232.33999633789062,232.33999633789062,552
232.19000244140625,232.1999969482422,232.13999938964844,232.1999969482422,232.1999969482422,850
232.1699981689453,232.1699981689453,232.0800018310547,232.10000610351562,232.10000610351562,719
231.93499755859375,231.93499755859375,231.93499755859375,231.93499755859375,231.93499755859375,455
231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,103
231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,103
231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,238
231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,290
231.9550018310547,231.9550018310547,231.9550018310547,231.9550018310547,231.9550018310547,255
231.9550018310547,231.9550018310547,231.9550018310547,231.9550018310547,231.9550018310547,238
232.02999877929688,232.02999877929688,232.02999877929688,232.02999877929688,232.02999877929688,137
232.02999877929688,232.17999267578125,232.02999877929688,232.17999267578125,232.17999267578125,2058
232.22999572753906,232.22999572753906,232.19000244140625,232.22000122070312,232.22000122070312,1529
232.11000061035156,232.11000061035156,231.97500610351562,231.97500610351562,231.97500610351562,690
231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,314
231.86000061035156,231.86000061035156,231.86000061035156,231.86000061035156,231.86000061035156,539
231.83999633789062,231.91000366210938,231.8300018310547,231.91000366210938,231.91000366210938,744
231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,231.8300018310547,139
231.8925018310547,231.8925018310547,231.8925018310547,231.8925018310547,231.8925018310547,820
231.82000732421875,231.9499969482422,231.82000732421875,231.9499969482422,231.9499969482422,644
232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,232.0399932861328,599
232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,232.32000732421875,346
232.36000061035156,232.36000061035156,232.28500366210938,232.28500366210938,232.28500366210938,707
232.25,232.25,232.25,232.25,232.25,1477
232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,726
232.25999450683594,232.25999450683594,232.24000549316406,232.24000549316406,232.24000549316406,969
232.36000061035156,232.42999267578125,232.32000732421875,232.42999267578125,232.42999267578125,1424
232.3699951171875,232.3699951171875,232.3000030517578,232.3000030517578,232.3000030517578,457
232.27999877929688,232.27999877929688,232.1999969482422,232.1999969482422,232.1999969482422,1260
232.14999389648438,232.17999267578125,231.9600067138672,231.9949951171875,231.9949951171875,1808
232.00999450683594,232.00999450683594,232.0,232.0,232.0,824
232.02000427246094,232.02000427246094,232.00999450683594,232.00999450683594,232.00999450683594,896
232.0399932861328,232.0800018310547,232.0399932861328,232.0800018310547,232.0800018310547,1950
232.0399932861328,232.08999633789062,232.0399932861328,232.08999633789062,232.08999633789062,556
232.0850067138672,232.0850067138672,232.0,232.0050048828125,232.0050048828125,1668
232.1199951171875,232.13999938964844,232.1199951171875,232.13999938964844,232.13999938964844,564
232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,232.1999969482422,981
232.1300048828125,232.1300048828125,232.1300048828125,232.1300048828125,232.1300048828125,634
232.11000061035156,232.12620544433594,232.11000061035156,232.11000061035156,232.11000061035156,497
232.1699981689453,232.2100067138672,232.1699981689453,232.2100067138672,232.2100067138672,790
232.21499633789062,232.21499633789062,232.21499633789062,232.21499633789062,232.21499633789062,270
232.14999389648438,232.1999969482422,232.10000610351562,232.1999969482422,232.1999969482422,1013
232.2050018310547,232.2050018310547,232.2050018310547,232.2050018310547,232.2050018310547,838
232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,232.22999572753906,502
232.22000122070312,232.22000122070312,232.1199951171875,232.1199951171875,232.1199951171875,1095
232.16299438476562,232.16299438476562,232.16299438476562,232.16299438476562,232.16299438476562,459
232.24000549316406,232.24000549316406,232.24000549316406,232.24000549316406,232.24000549316406,517
232.13999938964844,232.13999938964844,232.07000732421875,232.07000732421875,232.07000732421875,979
232.08999633789062,232.13999938964844,232.08999633789062,232.13999938964844,232.13999938964844,1041
232.1300048828125,232.1300048828125,232.1300048828125,232.1300048828125,232.1300048828125,770
232.1699981689453,232.1699981689453,232.11000061035156,232.11000061035156,232.11000061035156,1459
232.0399932861328,232.0399932861328,232.0,232.0,232.0,733
231.92999267578125,232.07000732421875,231.92999267578125,232.00999450683594,232.00999450683594,2360
232.02999877929688,232.02999877929688,232.0,232.0,232.0,903
231.97999572753906,231.97999572753906,231.97999572753906,231.97999572753906,231.97999572753906,371
231.99000549316406,231.99000549316406,231.99000549316406,231.99000549316406,231.99000549316406,312
231.99000549316406,232.0,231.97000122070312,231.97000122070312,231.97000122070312,1098
231.9199981689453,231.92999267578125,231.91000366210938,231.9199981689453,231.9199981689453,1317
231.8800048828125,231.8800048828125,231.75,231.75,231.75,1300
231.86000061035156,231.87899780273438,231.85000610351562,231.87899780273438,231.87899780273438,1265
231.8800048828125,231.89999389648438,231.8800048828125,231.89999389648438,231.89999389648438,674
231.8699951171875,231.8699951171875,231.86000061035156,231.86000061035156,231.86000061035156,685
231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,231.83999633789062,158
231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,290
231.75,231.77499389648438,231.75,231.77499389648438,231.77499389648438,1678
231.76499938964844,231.86000061035156,231.76499938964844,231.86000061035156,231.86000061035156,2849
231.72000122070312,231.77499389648438,231.69500732421875,231.77499389648438,231.77499389648438,1664
231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,261
231.94000244140625,231.99000549316406,231.94000244140625,231.99000549316406,231.99000549316406,1109
231.99000549316406,232.0500030517578,231.9600067138672,232.0,232.0,2118
232.0,232.0,232.0,232.0,232.0,445
231.99000549316406,231.99000549316406,231.99000549316406,231.99000549316406,231.99000549316406,1044
231.9949951171875,232.00999450683594,231.97000122070312,232.00999450683594,232.00999450683594,749
232.00999450683594,232.0489959716797,232.00999450683594,232.0489959716797,232.0489959716797,873
232.0050048828125,232.0050048828125,231.97000122070312,231.97000122070312,231.97000122070312,384
231.9199981689453,231.94000244140625,231.8699951171875,231.88999938964844,231.88999938964844,1959
231.8300018310547,231.8300018310547,231.82000732421875,231.82000732421875,231.82000732421875,414
231.8350067138672,231.9499969482422,231.8350067138672,231.9499969482422,231.9499969482422,821
231.91000366210938,232.0,231.91000366210938,232.0,232.0,1222
232.02000427246094,232.02499389648438,232.00999450683594,232.00999450683594,232.00999450683594,1068
231.97000122070312,232.0399932861328,231.97000122070312,231.97999572753906,231.97999572753906,1748
231.9949951171875,231.9949951171875,231.99000549316406,231.99000549316406,231.99000549316406,716
231.9499969482422,232.0800018310547,231.94000244140625,232.0800018310547,232.0800018310547,2836
232.1699981689453,232.22000122070312,232.14999389648438,232.22000122070312,232.22000122070312,2649
232.27000427246094,232.30999755859375,232.22999572753906,232.22999572753906,232.22999572753906,1938
232.25999450683594,232.25999450683594,232.1999969482422,232.1999969482422,232.1999969482422,876
232.22999572753906,232.2899932861328,232.14999389648438,232.22000122070312,232.22000122070312,5023
232.25999450683594,232.25999450683594,232.22999572753906,232.22999572753906,232.22999572753906,1448
232.1699981689453,232.19000244140625,232.1199951171875,232.1300048828125,232.1300048828125,5228
232.11000061035156,232.22999572753906,232.0800018310547,232.22000122070312,232.22000122070312,4833
232.26499938964844,232.3699951171875,232.19000244140625,232.3699951171875,232.3699951171875,5683
232.36000061035156,232.4600067138672,232.3000030517578,232.42999267578125,232.42999267578125,9206
232.4199981689453,232.5500030517578,232.3800048828125,232.5399932861328,232.5399932861328,11434
