Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:05:00-04:00,220.625,220.625,220.625,220.625,220.625,289,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,220.3699951171875,220.4250030517578,220.3699951171875,220.4199981689453,220.4199981689453,1356,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,220.375,220.5399932861328,220.375,220.5399932861328,220.5399932861328,1028,2023-05-24 10:07:00-04:00
2023-05-24 10:10:00-04:00,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,220.69000244140625,552,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,220.75,220.75,220.75,220.75,220.75,114,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,240,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,273,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,220.7949981689453,220.86000061035156,220.7949981689453,220.8000030517578,220.8000030517578,1298,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,220.8000030517578,220.8000030517578,220.5399932861328,220.5399932861328,220.5399932861328,2339,2023-05-24 10:15:00-04:00
2023-05-24 10:17:00-04:00,220.53500366210938,220.53500366210938,220.53500366210938,220.53500366210938,220.53500366210938,224,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,220.33999633789062,220.49000549316406,220.27000427246094,220.42999267578125,220.42999267578125,4311,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,220.3000030517578,220.55999755859375,220.27999877929688,220.30999755859375,220.30999755859375,2698,2023-05-24 10:19:00-04:00
2023-05-24 10:22:00-04:00,220.50999450683594,220.6199951171875,220.50999450683594,220.5800018310547,220.5800018310547,1519,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,220.66000366210938,220.66000366210938,220.66000366210938,220.66000366210938,220.66000366210938,1558,2023-05-24 10:23:00-04:00
2023-05-24 10:27:00-04:00,220.74000549316406,220.7550048828125,220.74000549316406,220.7550048828125,220.7550048828125,531,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,221,2023-05-24 10:28:00-04:00
2023-05-24 10:30:00-04:00,220.75999450683594,220.88999938964844,220.75999450683594,220.88999938964844,220.88999938964844,990,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,220.80999755859375,220.80999755859375,220.80999755859375,220.80999755859375,220.80999755859375,596,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,220.86000061035156,220.86000061035156,220.72999572753906,220.81500244140625,220.81500244140625,746,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,220.75999450683594,220.75999450683594,220.75999450683594,220.75999450683594,220.75999450683594,442,2023-05-24 10:33:00-04:00
2023-05-24 10:36:00-04:00,220.77499389648438,220.77499389648438,220.77499389648438,220.77499389648438,220.77499389648438,380,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,220.7100067138672,220.7100067138672,220.47000122070312,220.47000122070312,220.47000122070312,7165,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,220.5500030517578,220.72999572753906,220.46499633789062,220.7050018310547,220.7050018310547,3298,2023-05-24 10:38:00-04:00
2023-05-24 10:40:00-04:00,220.9499969482422,220.9499969482422,220.6999969482422,220.72999572753906,220.72999572753906,1107,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,220.82000732421875,221.07000732421875,220.82000732421875,221.07000732421875,221.07000732421875,1076,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,221.19749450683594,221.27999877929688,221.19749450683594,221.27999877929688,221.27999877929688,233,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,221.27999877929688,340,2023-05-24 10:43:00-04:00
2023-05-24 10:45:00-04:00,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,221.49000549316406,330,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,221.5500030517578,501,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,221.48500061035156,221.48500061035156,221.48500061035156,221.48500061035156,221.48500061035156,610,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,221.5050048828125,221.5050048828125,221.1699981689453,221.1699981689453,221.1699981689453,1636,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,221.1300048828125,221.1999969482422,221.1300048828125,221.1999969482422,221.1999969482422,738,2023-05-24 10:49:00-04:00
2023-05-24 10:51:00-04:00,221.00999450683594,221.00999450683594,220.96499633789062,220.96499633789062,220.96499633789062,375,2023-05-24 10:51:00-04:00
2023-05-24 10:54:00-04:00,220.8249969482422,220.8249969482422,220.8249969482422,220.8249969482422,220.8249969482422,1863,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,220.8249969482422,220.8249969482422,220.8249969482422,220.8249969482422,220.8249969482422,357,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,220.7899932861328,220.7899932861328,220.58999633789062,220.58999633789062,220.58999633789062,621,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,126,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,220.6199951171875,283,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,220.59500122070312,220.59500122070312,220.59500122070312,220.59500122070312,220.59500122070312,157,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,220.59500122070312,220.59500122070312,220.59500122070312,220.59500122070312,220.59500122070312,870,2023-05-24 11:00:00-04:00
2023-05-24 11:02:00-04:00,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,220.5399932861328,196,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,403,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,220.72999572753906,220.72999572753906,220.72999572753906,220.72999572753906,220.72999572753906,102,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,220.7449951171875,220.7449951171875,220.6300048828125,220.6300048828125,220.6300048828125,587,2023-05-24 11:05:00-04:00
2023-05-24 11:07:00-04:00,220.80999755859375,220.85000610351562,220.7949981689453,220.7949981689453,220.7949981689453,622,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,220.75,220.75,220.6300048828125,220.6300048828125,220.6300048828125,1287,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,220.6649932861328,220.6649932861328,220.6649932861328,220.6649932861328,220.6649932861328,525,2023-05-24 11:09:00-04:00
2023-05-24 11:11:00-04:00,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,358,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,220.625,220.67999267578125,220.625,220.63999938964844,220.63999938964844,980,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,220.57000732421875,220.63999938964844,220.52999877929688,220.52999877929688,220.52999877929688,1120,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,220.5500030517578,143,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,220.61000061035156,220,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,220.67999267578125,220.82000732421875,220.63999938964844,220.82000732421875,220.82000732421875,1377,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,220.83999633789062,220.83999633789062,220.83999633789062,220.83999633789062,220.83999633789062,565,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,220.75,220.77999877929688,220.75,220.77999877929688,220.77999877929688,210,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,186,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,220.7899932861328,223,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,220.8000030517578,220.8699951171875,220.8000030517578,220.86000061035156,220.86000061035156,1686,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,220.8699951171875,220.97000122070312,220.8699951171875,220.97000122070312,220.97000122070312,1030,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,221.10000610351562,221.11500549316406,221.10000610351562,221.11500549316406,221.11500549316406,330,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,221.11000061035156,221.1300048828125,221.02999877929688,221.02999877929688,221.02999877929688,1375,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,220.97999572753906,220.97999572753906,220.97999572753906,220.97999572753906,220.97999572753906,284,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,221.07000732421875,221.13999938964844,221.07000732421875,221.13999938964844,221.13999938964844,902,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,221.1300048828125,221.1699981689453,221.1300048828125,221.1699981689453,221.1699981689453,463,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,221.0500030517578,221.0500030517578,220.97999572753906,220.97999572753906,220.97999572753906,1577,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,221.0050048828125,221.0050048828125,220.91000366210938,220.91000366210938,220.91000366210938,850,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,220.94000244140625,220.94000244140625,220.77499389648438,220.77499389648438,220.77499389648438,995,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,220.7449951171875,220.7449951171875,220.5800018310547,220.5800018310547,220.5800018310547,1246,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,220.63999938964844,220.72000122070312,220.63999938964844,220.72000122070312,220.72000122070312,648,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,220.875,220.88999938964844,220.8300018310547,220.8300018310547,220.8300018310547,828,2023-05-24 11:33:00-04:00
2023-05-24 11:35:00-04:00,220.8000030517578,220.8699951171875,220.77999877929688,220.77999877929688,220.77999877929688,996,2023-05-24 11:35:00-04:00
2023-05-24 11:38:00-04:00,220.6699981689453,220.6699981689453,220.66000366210938,220.66000366210938,220.66000366210938,504,2023-05-24 11:38:00-04:00
2023-05-24 11:41:00-04:00,220.7100067138672,220.7100067138672,220.66000366210938,220.69000244140625,220.69000244140625,1517,2023-05-24 11:41:00-04:00
2023-05-24 11:43:00-04:00,220.5800018310547,220.5800018310547,220.30999755859375,220.30999755859375,220.30999755859375,1899,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,220.30999755859375,281,2023-05-24 11:44:00-04:00
2023-05-24 11:46:00-04:00,220.33999633789062,220.33999633789062,220.27999877929688,220.30999755859375,220.30999755859375,665,2023-05-24 11:46:00-04:00
2023-05-24 11:47:00-04:00,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,220.35000610351562,360,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,220.32000732421875,220.5,220.3000030517578,220.3300018310547,220.3300018310547,2959,2023-05-24 11:48:00-04:00
2023-05-24 11:50:00-04:00,220.40499877929688,220.40499877929688,220.40499877929688,220.40499877929688,220.40499877929688,265,2023-05-24 11:50:00-04:00
2023-05-24 11:51:00-04:00,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,220.33999633789062,273,2023-05-24 11:51:00-04:00
2023-05-24 11:53:00-04:00,220.42999267578125,220.44000244140625,220.42999267578125,220.44000244140625,220.44000244140625,395,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,220.3699951171875,220.3699951171875,220.24000549316406,220.24000549316406,220.24000549316406,1573,2023-05-24 11:54:00-04:00
2023-05-24 11:56:00-04:00,220.19000244140625,220.2550048828125,220.19000244140625,220.19000244140625,220.19000244140625,570,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,220.24000549316406,220.24000549316406,220.24000549316406,220.24000549316406,220.24000549316406,173,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,220.19000244140625,340,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,220.30999755859375,220.37600708007812,220.30999755859375,220.37600708007812,220.37600708007812,1172,2023-05-24 11:59:00-04:00
2023-05-24 12:00:00-04:00,220.3000030517578,220.35000610351562,220.3000030517578,220.35000610351562,220.35000610351562,693,2023-05-24 12:00:00-04:00
2023-05-24 12:01:00-04:00,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,220.47000122070312,377,2023-05-24 12:01:00-04:00
2023-05-24 12:03:00-04:00,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,763,2023-05-24 12:03:00-04:00
2023-05-24 12:06:00-04:00,220.57000732421875,220.5800018310547,220.57000732421875,220.5800018310547,220.5800018310547,385,2023-05-24 12:06:00-04:00
2023-05-24 12:08:00-04:00,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,220.55999755859375,532,2023-05-24 12:08:00-04:00
2023-05-24 12:09:00-04:00,220.60000610351562,220.6300048828125,220.4199981689453,220.4199981689453,220.4199981689453,1188,2023-05-24 12:09:00-04:00
2023-05-24 12:10:00-04:00,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,220.38999938964844,378,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,220.3300018310547,220.35499572753906,220.24000549316406,220.35499572753906,220.35499572753906,326,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,220.22000122070312,220.22000122070312,220.19500732421875,220.19500732421875,220.19500732421875,413,2023-05-24 12:12:00-04:00
2023-05-24 12:14:00-04:00,220.16000366210938,220.22500610351562,220.16000366210938,220.22500610351562,220.22500610351562,466,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,220.1999969482422,220.25,220.16000366210938,220.16000366210938,220.16000366210938,1078,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,220.13499450683594,220.13499450683594,220.13499450683594,220.13499450683594,220.13499450683594,488,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,220.22999572753906,220.22999572753906,220.22999572753906,220.22999572753906,220.22999572753906,465,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,220.1750030517578,220.1750030517578,220.1750030517578,220.1750030517578,220.1750030517578,422,2023-05-24 12:18:00-04:00
2023-05-24 12:20:00-04:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,563,2023-05-24 12:20:00-04:00
2023-05-24 12:22:00-04:00,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,220.17999267578125,268,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,220.13999938964844,220.13999938964844,220.11000061035156,220.1199951171875,220.1199951171875,686,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,220.08999633789062,220.08999633789062,219.97000122070312,219.97999572753906,219.97999572753906,1189,2023-05-24 12:24:00-04:00
2023-05-24 12:26:00-04:00,219.99000549316406,220.02999877929688,219.98500061035156,219.98500061035156,219.98500061035156,489,2023-05-24 12:26:00-04:00
2023-05-24 12:29:00-04:00,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,219.94000244140625,139,2023-05-24 12:29:00-04:00
2023-05-24 12:30:00-04:00,219.9499969482422,220.0749969482422,219.9499969482422,220.0749969482422,220.0749969482422,2188,2023-05-24 12:30:00-04:00
2023-05-24 12:32:00-04:00,220.1649932861328,220.1649932861328,220.13999938964844,220.13999938964844,220.13999938964844,558,2023-05-24 12:32:00-04:00
2023-05-24 12:34:00-04:00,220.19500732421875,220.22999572753906,220.19500732421875,220.22999572753906,220.22999572753906,741,2023-05-24 12:34:00-04:00
2023-05-24 12:35:00-04:00,220.22999572753906,220.22999572753906,220.19000244140625,220.19000244140625,220.19000244140625,581,2023-05-24 12:35:00-04:00
2023-05-24 12:36:00-04:00,220.14999389648438,220.14999389648438,220.10000610351562,220.10000610351562,220.10000610351562,766,2023-05-24 12:36:00-04:00
2023-05-24 12:37:00-04:00,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,220.1699981689453,708,2023-05-24 12:37:00-04:00
2023-05-24 12:41:00-04:00,220.24000549316406,220.25,220.24000549316406,220.25,220.25,577,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,289,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,220.3000030517578,465,2023-05-24 12:43:00-04:00
2023-05-24 12:46:00-04:00,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,486,2023-05-24 12:46:00-04:00
2023-05-24 12:48:00-04:00,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,220.42999267578125,406,2023-05-24 12:48:00-04:00
2023-05-24 12:50:00-04:00,220.5500030517578,220.55499267578125,220.5500030517578,220.55499267578125,220.55499267578125,422,2023-05-24 12:50:00-04:00
2023-05-24 12:51:00-04:00,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,220.57000732421875,618,2023-05-24 12:51:00-04:00
2023-05-24 12:52:00-04:00,220.55999755859375,220.56500244140625,220.52999877929688,220.56500244140625,220.56500244140625,654,2023-05-24 12:52:00-04:00
2023-05-24 12:54:00-04:00,220.60499572753906,220.60499572753906,220.5,220.5,220.5,821,2023-05-24 12:54:00-04:00
2023-05-24 12:55:00-04:00,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,220.63999938964844,573,2023-05-24 12:55:00-04:00
2023-05-24 12:56:00-04:00,220.7449951171875,220.7449951171875,220.7449951171875,220.7449951171875,220.7449951171875,244,2023-05-24 12:56:00-04:00
2023-05-24 12:58:00-04:00,220.68499755859375,220.68499755859375,220.68499755859375,220.68499755859375,220.68499755859375,412,2023-05-24 12:58:00-04:00
2023-05-24 13:00:00-04:00,220.57000732421875,220.63499450683594,220.57000732421875,220.63499450683594,220.63499450683594,580,2023-05-24 13:00:00-04:00
2023-05-24 13:01:00-04:00,220.66000366210938,220.66000366210938,220.66000366210938,220.66000366210938,220.66000366210938,323,2023-05-24 13:01:00-04:00
2023-05-24 13:02:00-04:00,220.67999267578125,220.6999969482422,220.64999389648438,220.6999969482422,220.6999969482422,635,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,220.67579650878906,220.67579650878906,220.67579650878906,220.67579650878906,220.67579650878906,623,2023-05-24 13:03:00-04:00
2023-05-24 13:04:00-04:00,220.75,220.75,220.6999969482422,220.6999969482422,220.6999969482422,1440,2023-05-24 13:04:00-04:00
2023-05-24 13:06:00-04:00,220.72999572753906,220.72999572753906,220.72999572753906,220.72999572753906,220.72999572753906,156,2023-05-24 13:06:00-04:00
2023-05-24 13:07:00-04:00,220.6699981689453,220.69000244140625,220.6699981689453,220.69000244140625,220.69000244140625,543,2023-05-24 13:07:00-04:00
2023-05-24 13:09:00-04:00,220.6199951171875,220.66000366210938,220.57000732421875,220.61000061035156,220.61000061035156,1737,2023-05-24 13:09:00-04:00
2023-05-24 13:10:00-04:00,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,260,2023-05-24 13:10:00-04:00
2023-05-24 13:11:00-04:00,220.625,220.625,220.5800018310547,220.5800018310547,220.5800018310547,542,2023-05-24 13:11:00-04:00
2023-05-24 13:14:00-04:00,220.52000427246094,220.52000427246094,220.49000549316406,220.49000549316406,220.49000549316406,783,2023-05-24 13:14:00-04:00
2023-05-24 13:15:00-04:00,220.5050048828125,220.5050048828125,220.5050048828125,220.5050048828125,220.5050048828125,136,2023-05-24 13:15:00-04:00
2023-05-24 13:16:00-04:00,220.5,220.5,220.3000030517578,220.41000366210938,220.41000366210938,720,2023-05-24 13:16:00-04:00
2023-05-24 13:17:00-04:00,220.30999755859375,220.41000366210938,220.30999755859375,220.41000366210938,220.41000366210938,263,2023-05-24 13:17:00-04:00
2023-05-24 13:19:00-04:00,220.4149932861328,220.4149932861328,220.4149932861328,220.4149932861328,220.4149932861328,1545,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,220.52000427246094,220.5800018310547,220.52000427246094,220.5800018310547,220.5800018310547,1580,2023-05-24 13:20:00-04:00
2023-05-24 13:21:00-04:00,220.61000061035156,220.72000122070312,220.61000061035156,220.72000122070312,220.72000122070312,712,2023-05-24 13:21:00-04:00
2023-05-24 13:23:00-04:00,220.8249969482422,220.8249969482422,220.74000549316406,220.75,220.75,1076,2023-05-24 13:23:00-04:00
2023-05-24 13:24:00-04:00,220.75,220.75999450683594,220.75,220.75999450683594,220.75999450683594,692,2023-05-24 13:24:00-04:00
2023-05-24 13:25:00-04:00,220.75999450683594,220.76499938964844,220.75999450683594,220.76499938964844,220.76499938964844,0,2023-05-24 13:25:00-04:00
2023-05-24 13:27:00-04:00,220.75,220.75,220.75,220.75,220.75,208,2023-05-24 13:27:00-04:00
2023-05-24 13:29:00-04:00,220.75999450683594,220.75999450683594,220.75999450683594,220.75999450683594,220.75999450683594,1502,2023-05-24 13:29:00-04:00
2023-05-24 13:30:00-04:00,220.69000244140625,220.69000244140625,220.6300048828125,220.6300048828125,220.6300048828125,446,2023-05-24 13:30:00-04:00
2023-05-24 13:31:00-04:00,220.69000244140625,220.77000427246094,220.69000244140625,220.77000427246094,220.77000427246094,2291,2023-05-24 13:31:00-04:00
2023-05-24 13:35:00-04:00,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594,221.00999450683594,410,2023-05-24 13:35:00-04:00
2023-05-24 13:36:00-04:00,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,221.08999633789062,375,2023-05-24 13:36:00-04:00
2023-05-24 13:37:00-04:00,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844,0,2023-05-24 13:37:00-04:00
