Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 11:16:00-04:00,218.77000427246094,218.77000427246094,218.5800018310547,218.5800018310547,218.5800018310547,634,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,218.5500030517578,218.6300048828125,218.52000427246094,218.6300048828125,218.6300048828125,389,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,218.35000610351562,218.47999572753906,218.27000427246094,218.3000030517578,218.3000030517578,1127,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,218.11000061035156,235,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,217.97999572753906,218.27499389648438,217.97999572753906,218.27499389648438,218.27499389648438,627,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,217.89500427246094,217.89500427246094,217.89500427246094,217.89500427246094,217.89500427246094,265,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,217.875,217.88499450683594,217.875,217.88499450683594,217.88499450683594,312,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,217.9571075439453,218.0,217.72999572753906,217.92999267578125,217.92999267578125,2903,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,217.75999450683594,103,2023-05-25 11:24:00-04:00
2023-05-25 11:26:00-04:00,217.75999450683594,217.91000366210938,217.4600067138672,217.5749969482422,217.5749969482422,3185,2023-05-25 11:26:00-04:00
2023-05-25 11:28:00-04:00,217.7100067138672,217.7100067138672,217.63999938964844,217.63999938964844,217.63999938964844,631,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,217.86000061035156,217.8699951171875,217.86000061035156,217.8699951171875,217.8699951171875,1193,2023-05-25 11:29:00-04:00
2023-05-25 11:31:00-04:00,217.6199951171875,217.6199951171875,217.6199951171875,217.6199951171875,217.6199951171875,475,2023-05-25 11:31:00-04:00
2023-05-25 11:35:00-04:00,217.5050048828125,217.5050048828125,217.48500061035156,217.48500061035156,217.48500061035156,326,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,217.63999938964844,217.63999938964844,217.47000122070312,217.63499450683594,217.63499450683594,672,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,445,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,217.6199951171875,217.6199951171875,217.6199951171875,217.6199951171875,217.6199951171875,783,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,217.63499450683594,217.82000732421875,217.4949951171875,217.82000732421875,217.82000732421875,1804,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,217.82000732421875,218.0500030517578,217.80999755859375,217.97500610351562,217.97500610351562,2908,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,217.97500610351562,217.97500610351562,217.97500610351562,217.97500610351562,217.97500610351562,337,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,217.97999572753906,217.97999572753906,217.97999572753906,217.97999572753906,217.97999572753906,201,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,217.97999572753906,217.97999572753906,217.97999572753906,217.97999572753906,217.97999572753906,163,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,218.0800018310547,218.0800018310547,217.97999572753906,217.97999572753906,217.97999572753906,224,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,217.97999572753906,218.25,217.97999572753906,218.25,218.25,1906,2023-05-25 11:45:00-04:00
2023-05-25 11:48:00-04:00,218.38999938964844,218.38999938964844,218.10000610351562,218.10000610351562,218.10000610351562,2429,2023-05-25 11:48:00-04:00
2023-05-25 11:50:00-04:00,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,250,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,218.05999755859375,218.05999755859375,217.9199981689453,217.9600067138672,217.9600067138672,1027,2023-05-25 11:51:00-04:00
2023-05-25 11:53:00-04:00,218.1999969482422,218.28500366210938,218.1999969482422,218.28500366210938,218.28500366210938,983,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,218.11000061035156,218.16000366210938,218.11000061035156,218.16000366210938,218.16000366210938,553,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,218.13999938964844,218.13999938964844,218.13999938964844,218.13999938964844,218.13999938964844,377,2023-05-25 11:55:00-04:00
2023-05-25 11:59:00-04:00,217.94000244140625,218.13999938964844,217.94000244140625,218.13999938964844,218.13999938964844,503,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,218.0850067138672,218.0850067138672,218.05999755859375,218.05999755859375,218.05999755859375,219,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,218.05999755859375,324,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,218.19000244140625,432,2023-05-25 12:02:00-04:00
2023-05-25 12:04:00-04:00,218.2050018310547,218.2050018310547,218.2050018310547,218.2050018310547,218.2050018310547,317,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,218.25,218.3000030517578,218.25,218.3000030517578,218.3000030517578,1824,2023-05-25 12:05:00-04:00
2023-05-25 12:11:00-04:00,218.5050048828125,218.6199951171875,218.5050048828125,218.6199951171875,218.6199951171875,679,2023-05-25 12:11:00-04:00
2023-05-25 12:12:00-04:00,218.67999267578125,218.7100067138672,218.67999267578125,218.7100067138672,218.7100067138672,432,2023-05-25 12:12:00-04:00
2023-05-25 12:15:00-04:00,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,736,2023-05-25 12:15:00-04:00
2023-05-25 12:18:00-04:00,218.58999633789062,218.60499572753906,218.3800048828125,218.39999389648438,218.39999389648438,4568,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,218.39999389648438,865,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,218.35000610351562,218.3699951171875,218.35000610351562,218.3699951171875,218.3699951171875,338,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,218.33999633789062,133,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,218.1649932861328,218.1649932861328,218.16000366210938,218.16000366210938,218.16000366210938,326,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,218.22500610351562,218.22500610351562,218.11000061035156,218.11000061035156,218.11000061035156,1183,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,218.07000732421875,218.1199951171875,218.07000732421875,218.1199951171875,218.1199951171875,1470,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,200,2023-05-25 12:25:00-04:00
2023-05-25 12:26:00-04:00,217.6999969482422,217.77499389648438,217.47000122070312,217.57249450683594,217.57249450683594,3238,2023-05-25 12:26:00-04:00
2023-05-25 12:27:00-04:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,525,2023-05-25 12:27:00-04:00
2023-05-25 12:30:00-04:00,217.8699951171875,217.97999572753906,217.86000061035156,217.88999938964844,217.88999938964844,1761,2023-05-25 12:30:00-04:00
2023-05-25 12:32:00-04:00,217.71499633789062,217.71499633789062,217.6999969482422,217.71499633789062,217.71499633789062,871,2023-05-25 12:32:00-04:00
2023-05-25 12:34:00-04:00,217.51499938964844,217.66000366210938,217.5,217.58999633789062,217.58999633789062,423,2023-05-25 12:34:00-04:00
2023-05-25 12:35:00-04:00,217.60000610351562,217.6699981689453,217.60000610351562,217.625,217.625,10604,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,217.5500030517578,214,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,217.6699981689453,169,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,217.69500732421875,217.69500732421875,217.60000610351562,217.68499755859375,217.68499755859375,602,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,217.69500732421875,217.7899932861328,217.69500732421875,217.7899932861328,217.7899932861328,716,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,217.77000427246094,217.99000549316406,217.77000427246094,217.99000549316406,217.99000549316406,920,2023-05-25 12:40:00-04:00
2023-05-25 12:41:00-04:00,217.81500244140625,217.94000244140625,217.81500244140625,217.94000244140625,217.94000244140625,212,2023-05-25 12:41:00-04:00
2023-05-25 12:42:00-04:00,217.94000244140625,217.94000244140625,217.94000244140625,217.94000244140625,217.94000244140625,124,2023-05-25 12:42:00-04:00
2023-05-25 12:43:00-04:00,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,218.10000610351562,228,2023-05-25 12:43:00-04:00
2023-05-25 12:44:00-04:00,217.8925018310547,217.8925018310547,217.8925018310547,217.8925018310547,217.8925018310547,224,2023-05-25 12:44:00-04:00
2023-05-25 12:45:00-04:00,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,218.1300048828125,171,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,217.8249969482422,217.8249969482422,217.8249969482422,217.8249969482422,217.8249969482422,669,2023-05-25 12:46:00-04:00
2023-05-25 12:48:00-04:00,217.8300018310547,217.84500122070312,217.8300018310547,217.84500122070312,217.84500122070312,1276,2023-05-25 12:48:00-04:00
2023-05-25 12:50:00-04:00,217.74000549316406,217.80499267578125,217.74000549316406,217.80499267578125,217.80499267578125,1081,2023-05-25 12:50:00-04:00
2023-05-25 12:51:00-04:00,218.0800018310547,218.0800018310547,217.97999572753906,218.02999877929688,218.02999877929688,1149,2023-05-25 12:51:00-04:00
2023-05-25 12:53:00-04:00,218.19500732421875,218.19500732421875,218.19500732421875,218.19500732421875,218.19500732421875,341,2023-05-25 12:53:00-04:00
2023-05-25 12:54:00-04:00,218.1649932861328,218.1649932861328,218.1649932861328,218.1649932861328,218.1649932861328,113,2023-05-25 12:54:00-04:00
2023-05-25 12:55:00-04:00,218.2100067138672,218.25999450683594,218.2100067138672,218.25999450683594,218.25999450683594,415,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,218.1999969482422,218.27000427246094,218.16000366210938,218.27000427246094,218.27000427246094,591,2023-05-25 12:56:00-04:00
2023-05-25 12:57:00-04:00,218.17999267578125,218.19000244140625,218.14999389648438,218.14999389648438,218.14999389648438,1322,2023-05-25 12:57:00-04:00
2023-05-25 12:59:00-04:00,217.99000549316406,217.99000549316406,217.89999389648438,217.89999389648438,217.89999389648438,1255,2023-05-25 12:59:00-04:00
2023-05-25 13:00:00-04:00,218.00999450683594,218.19000244140625,217.89999389648438,218.19000244140625,218.19000244140625,2397,2023-05-25 13:00:00-04:00
2023-05-25 13:01:00-04:00,218.32000732421875,218.32000732421875,218.27000427246094,218.27000427246094,218.27000427246094,2787,2023-05-25 13:01:00-04:00
2023-05-25 13:02:00-04:00,218.14999389648438,218.3300018310547,218.14999389648438,218.31500244140625,218.31500244140625,2376,2023-05-25 13:02:00-04:00
2023-05-25 13:03:00-04:00,218.4949951171875,218.4949951171875,218.38999938964844,218.38999938964844,218.38999938964844,586,2023-05-25 13:03:00-04:00
2023-05-25 13:04:00-04:00,218.37010192871094,218.37010192871094,218.37010192871094,218.37010192871094,218.37010192871094,427,2023-05-25 13:04:00-04:00
2023-05-25 13:05:00-04:00,218.47500610351562,218.5050048828125,218.47500610351562,218.5050048828125,218.5050048828125,514,2023-05-25 13:05:00-04:00
2023-05-25 13:06:00-04:00,218.5800018310547,218.59500122070312,218.51499938964844,218.51499938964844,218.51499938964844,777,2023-05-25 13:06:00-04:00
2023-05-25 13:08:00-04:00,218.6199951171875,218.6199951171875,218.60000610351562,218.60000610351562,218.60000610351562,904,2023-05-25 13:08:00-04:00
2023-05-25 13:09:00-04:00,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,218.64999389648438,767,2023-05-25 13:09:00-04:00
2023-05-25 13:10:00-04:00,218.66000366210938,218.7050018310547,218.66000366210938,218.7050018310547,218.7050018310547,1231,2023-05-25 13:10:00-04:00
2023-05-25 13:11:00-04:00,218.7899932861328,218.7899932861328,218.77999877929688,218.77999877929688,218.77999877929688,256,2023-05-25 13:11:00-04:00
2023-05-25 13:12:00-04:00,218.74000549316406,218.74000549316406,218.74000549316406,218.74000549316406,218.74000549316406,719,2023-05-25 13:12:00-04:00
2023-05-25 13:14:00-04:00,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,401,2023-05-25 13:14:00-04:00
2023-05-25 13:15:00-04:00,219.08999633789062,219.125,219.08999633789062,219.125,219.125,900,2023-05-25 13:15:00-04:00
2023-05-25 13:17:00-04:00,219.11000061035156,219.22000122070312,219.11000061035156,219.22000122070312,219.22000122070312,962,2023-05-25 13:17:00-04:00
2023-05-25 13:18:00-04:00,219.24000549316406,219.2899932861328,219.24000549316406,219.2899932861328,219.2899932861328,630,2023-05-25 13:18:00-04:00
2023-05-25 13:19:00-04:00,219.26499938964844,219.26499938964844,219.26499938964844,219.26499938964844,219.26499938964844,445,2023-05-25 13:19:00-04:00
2023-05-25 13:20:00-04:00,219.1699981689453,219.30499267578125,219.1699981689453,219.30499267578125,219.30499267578125,400,2023-05-25 13:20:00-04:00
2023-05-25 13:21:00-04:00,219.2550048828125,219.2550048828125,219.13999938964844,219.13999938964844,219.13999938964844,933,2023-05-25 13:21:00-04:00
2023-05-25 13:22:00-04:00,219.0800018310547,219.14500427246094,219.0399932861328,219.14500427246094,219.14500427246094,2898,2023-05-25 13:22:00-04:00
2023-05-25 13:23:00-04:00,219.15499877929688,219.15499877929688,219.0,219.0,219.0,5595,2023-05-25 13:23:00-04:00
2023-05-25 13:24:00-04:00,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,883,2023-05-25 13:24:00-04:00
2023-05-25 13:26:00-04:00,219.02999877929688,219.06500244140625,218.9199981689453,219.02999877929688,219.02999877929688,8403,2023-05-25 13:26:00-04:00
2023-05-25 13:27:00-04:00,219.1199951171875,219.1199951171875,218.73500061035156,218.85000610351562,218.85000610351562,3416,2023-05-25 13:27:00-04:00
2023-05-25 13:28:00-04:00,218.6750030517578,218.85000610351562,218.6699981689453,218.85000610351562,218.85000610351562,353,2023-05-25 13:28:00-04:00
2023-05-25 13:29:00-04:00,218.85499572753906,218.85499572753906,218.85499572753906,218.85499572753906,218.85499572753906,248,2023-05-25 13:29:00-04:00
2023-05-25 13:30:00-04:00,218.88999938964844,219.0,218.72500610351562,218.72500610351562,218.72500610351562,3113,2023-05-25 13:30:00-04:00
2023-05-25 13:31:00-04:00,218.72000122070312,218.72000122070312,218.47000122070312,218.47000122070312,218.47000122070312,2086,2023-05-25 13:31:00-04:00
2023-05-25 13:32:00-04:00,218.5800018310547,218.8350067138672,218.5800018310547,218.8350067138672,218.8350067138672,1334,2023-05-25 13:32:00-04:00
2023-05-25 13:33:00-04:00,218.88999938964844,218.9499969482422,218.57000732421875,218.7449951171875,218.7449951171875,1869,2023-05-25 13:33:00-04:00
2023-05-25 13:34:00-04:00,218.61000061035156,218.7550048828125,218.5399932861328,218.7550048828125,218.7550048828125,1983,2023-05-25 13:34:00-04:00
2023-05-25 13:35:00-04:00,218.6999969482422,218.76499938964844,218.5500030517578,218.76499938964844,218.76499938964844,696,2023-05-25 13:35:00-04:00
2023-05-25 13:36:00-04:00,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,105,2023-05-25 13:36:00-04:00
2023-05-25 13:37:00-04:00,218.77000427246094,218.81500244140625,218.77000427246094,218.81500244140625,218.81500244140625,1732,2023-05-25 13:37:00-04:00
2023-05-25 13:38:00-04:00,218.83999633789062,218.86000061035156,218.44000244140625,218.4600067138672,218.4600067138672,3937,2023-05-25 13:38:00-04:00
2023-05-25 13:39:00-04:00,218.46499633789062,218.47000122070312,218.24000549316406,218.4199981689453,218.4199981689453,4076,2023-05-25 13:39:00-04:00
