Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:40:00-04:00,207.55499267578125,207.55499267578125,207.30999755859375,207.39999389648438,207.39999389648438,1866,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,207.39500427246094,207.39500427246094,207.39500427246094,207.39500427246094,207.39500427246094,272,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,207.47999572753906,207.64999389648438,207.47000122070312,207.56500244140625,207.56500244140625,2404,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,207.77999877929688,207.9398956298828,207.72000122070312,207.88999938964844,207.88999938964844,1229,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,207.8350067138672,207.875,207.8350067138672,207.875,207.875,1504,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,207.80999755859375,207.85000610351562,207.61000061035156,207.78500366210938,207.78500366210938,8980,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,207.55999755859375,207.6999969482422,207.53500366210938,207.6999969482422,207.6999969482422,1973,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,819,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,207.5449981689453,207.5449981689453,207.5449981689453,207.5449981689453,207.5449981689453,529,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,207.5500030517578,207.56500244140625,207.5399932861328,207.56500244140625,207.56500244140625,668,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,207.639892578125,207.639892578125,207.55499267578125,207.55499267578125,207.55499267578125,1278,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,207.6199951171875,207.75,207.57000732421875,207.75,207.75,2103,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,207.77499389648438,207.77499389648438,207.77499389648438,207.77499389648438,207.77499389648438,393,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,207.77000427246094,207.7949981689453,207.77000427246094,207.7949981689453,207.7949981689453,958,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,207.82000732421875,207.8800048828125,207.82000732421875,207.83999633789062,207.83999633789062,1666,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,207.83999633789062,207.97999572753906,207.83999633789062,207.97999572753906,207.97999572753906,1559,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,208.01499938964844,208.1699981689453,208.01499938964844,208.1699981689453,208.1699981689453,1377,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,208.19500732421875,208.19500732421875,208.1300048828125,208.1300048828125,208.1300048828125,2096,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,208.13999938964844,208.3300018310547,208.13999938964844,208.27999877929688,208.27999877929688,1911,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,208.27999877929688,208.27999877929688,208.27999877929688,208.27999877929688,208.27999877929688,576,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,208.1999969482422,208.22000122070312,208.1999969482422,208.22000122070312,208.22000122070312,386,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,208.4499969482422,2113,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,208.36500549316406,208.48500061035156,208.36500549316406,208.48500061035156,208.48500061035156,1722,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,208.57000732421875,208.57000732421875,208.57000732421875,208.57000732421875,208.57000732421875,446,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,208.44000244140625,208.57000732421875,208.41000366210938,208.57000732421875,208.57000732421875,1155,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,211,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,208.61500549316406,208.67999267578125,208.49000549316406,208.6199951171875,208.6199951171875,4816,2023-05-31 11:08:00-04:00
2023-05-31 11:10:00-04:00,208.72999572753906,208.7899932861328,208.72999572753906,208.7899932861328,208.7899932861328,683,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,1381,2023-05-31 11:11:00-04:00
2023-05-31 11:14:00-04:00,208.72000122070312,208.8000030517578,208.72000122070312,208.7550048828125,208.7550048828125,1326,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,208.82000732421875,208.9199981689453,208.82000732421875,208.9199981689453,208.9199981689453,1392,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,208.9199981689453,516,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,209.0399932861328,209.0399932861328,208.8000030517578,208.86000061035156,208.86000061035156,3429,2023-05-31 11:17:00-04:00
2023-05-31 11:19:00-04:00,208.74000549316406,208.8000030517578,208.74000549316406,208.75,208.75,1187,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,208.82000732421875,208.85000610351562,208.82000732421875,208.82000732421875,208.82000732421875,1711,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,208.7949981689453,208.7949981689453,208.7949981689453,208.7949981689453,208.7949981689453,410,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,208.80499267578125,208.80499267578125,208.6999969482422,208.6999969482422,208.6999969482422,325,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,911,2023-05-31 11:23:00-04:00
2023-05-31 11:25:00-04:00,208.9499969482422,208.9499969482422,208.9199981689453,208.9199981689453,208.9199981689453,798,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,208.80999755859375,1064,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,208.89999389648438,208.93499755859375,208.89999389648438,208.93499755859375,208.93499755859375,975,2023-05-31 11:28:00-04:00
2023-05-31 11:30:00-04:00,208.8800048828125,209.02000427246094,208.7899932861328,208.94500732421875,208.94500732421875,3933,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,209.0399932861328,209.16000366210938,209.0399932861328,209.16000366210938,209.16000366210938,574,2023-05-31 11:31:00-04:00
2023-05-31 11:33:00-04:00,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,209.25999450683594,226,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,209.1649932861328,209.27000427246094,209.1649932861328,209.27000427246094,209.27000427246094,723,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,209.1699981689453,209.4199981689453,209.1699981689453,209.4199981689453,209.4199981689453,1755,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,209.43499755859375,209.5299072265625,209.43499755859375,209.52000427246094,209.52000427246094,503,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,209.3800048828125,209.3800048828125,209.32000732421875,209.32000732421875,209.32000732421875,1199,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,209.52999877929688,209.6199951171875,209.52999877929688,209.6199951171875,209.6199951171875,747,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,209.6199951171875,208,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,209.67999267578125,209.69000244140625,209.67999267578125,209.69000244140625,209.69000244140625,758,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,255,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,209.6999969482422,209.6999969482422,209.69000244140625,209.6999969482422,209.6999969482422,789,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,209.6999969482422,209.6999969482422,209.6699981689453,209.6699981689453,209.6699981689453,564,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,209.74000549316406,170,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,209.75,209.7899932861328,209.75,209.77000427246094,209.77000427246094,1267,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,209.7183074951172,209.75,209.66000366210938,209.68499755859375,209.68499755859375,1086,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,209.69500732421875,209.8300018310547,209.69500732421875,209.7550048828125,209.7550048828125,2031,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,209.83999633789062,209.84500122070312,209.83999633789062,209.84500122070312,209.84500122070312,537,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,209.85000610351562,519,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,209.85000610351562,209.85000610351562,209.6999969482422,209.6999969482422,209.6999969482422,2235,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,209.6699981689453,209.7100067138672,209.6199951171875,209.64500427246094,209.64500427246094,2802,2023-05-31 11:51:00-04:00
2023-05-31 11:53:00-04:00,209.82000732421875,209.85000610351562,209.76499938964844,209.85000610351562,209.85000610351562,1563,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,209.8699951171875,209.9199981689453,209.8000030517578,209.9199981689453,209.9199981689453,1453,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,209.9600067138672,210.00999450683594,209.9550018310547,209.9550018310547,209.9550018310547,1067,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,209.8699951171875,209.8699951171875,209.8000030517578,209.8000030517578,209.8000030517578,1495,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,209.8000030517578,209.8000030517578,209.7100067138672,209.7550048828125,209.7550048828125,1097,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,209.68499755859375,209.68499755859375,209.63499450683594,209.63499450683594,209.63499450683594,894,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,209.6300048828125,209.6300048828125,209.50999450683594,209.50999450683594,209.50999450683594,1292,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,209.52499389648438,209.52499389648438,209.52499389648438,209.52499389648438,209.52499389648438,170,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,209.52000427246094,209.5500030517578,209.39999389648438,209.39999389648438,209.39999389648438,1595,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,209.3000030517578,209.41000366210938,209.27999877929688,209.3699951171875,209.3699951171875,2729,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,209.42999267578125,209.55999755859375,209.42999267578125,209.55999755859375,209.55999755859375,506,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,209.5449981689453,209.5449981689453,209.5449981689453,209.5449981689453,209.5449981689453,130,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,209.5449981689453,209.5449981689453,209.50999450683594,209.50999450683594,209.50999450683594,1275,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,209.43499755859375,209.43499755859375,209.43499755859375,209.43499755859375,209.43499755859375,148,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,209.46249389648438,209.47000122070312,209.46249389648438,209.47000122070312,209.47000122070312,712,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,209.4199981689453,209.4199981689453,209.39999389648438,209.39999389648438,209.39999389648438,731,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,209.375,209.375,209.3699951171875,209.3699951171875,209.3699951171875,895,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,209.4199981689453,209.5399932861328,209.4199981689453,209.5399932861328,209.5399932861328,1411,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,209.5800018310547,209.5800018310547,209.50100708007812,209.5800018310547,209.5800018310547,463,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,209.50999450683594,209.50999450683594,209.5,209.5,209.5,498,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,209.47000122070312,107,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,209.41000366210938,209.41000366210938,209.30999755859375,209.30999755859375,209.30999755859375,2233,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,209.34500122070312,209.34500122070312,209.3350067138672,209.3350067138672,209.3350067138672,590,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,209.27499389648438,209.27499389648438,209.27499389648438,209.27499389648438,209.27499389648438,269,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,209.27499389648438,209.27499389648438,209.27499389648438,209.27499389648438,209.27499389648438,235,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,209.2899932861328,475,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,209.22999572753906,209.22999572753906,209.1699981689453,209.1699981689453,209.1699981689453,1170,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,209.13999938964844,209.22999572753906,209.125,209.22000122070312,209.22000122070312,3160,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,209.32000732421875,209.4499969482422,209.24000549316406,209.4499969482422,209.4499969482422,2236,2023-05-31 12:21:00-04:00
2023-05-31 12:23:00-04:00,209.50999450683594,209.64500427246094,209.50999450683594,209.64500427246094,209.64500427246094,712,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,209.65499877929688,209.65499877929688,209.60499572753906,209.60499572753906,209.60499572753906,538,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,209.5500030517578,209.55999755859375,209.52999877929688,209.55999755859375,209.55999755859375,1498,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,209.5850067138672,209.63999938964844,209.5850067138672,209.63999938964844,209.63999938964844,838,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,209.6999969482422,324,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,209.8000030517578,209.80999755859375,209.6999969482422,209.6999969482422,209.6999969482422,1929,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,209.6916046142578,209.6916046142578,209.6916046142578,209.6916046142578,209.6916046142578,414,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,209.61000061035156,209.64999389648438,209.58999633789062,209.64999389648438,209.64999389648438,2292,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,209.69000244140625,209.7100067138672,209.63499450683594,209.63499450683594,209.63499450683594,536,2023-05-31 12:31:00-04:00
2023-05-31 12:33:00-04:00,209.7100067138672,209.89999389648438,209.7100067138672,209.88499450683594,209.88499450683594,2127,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,209.91000366210938,210.15989685058594,209.91000366210938,210.15989685058594,210.15989685058594,2221,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,209.99000549316406,209.99000549316406,209.97999572753906,209.97999572753906,209.97999572753906,344,2023-05-31 12:35:00-04:00
2023-05-31 12:37:00-04:00,209.97999572753906,209.97999572753906,209.7100067138672,209.7899932861328,209.7899932861328,3412,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,209.83999633789062,209.8699951171875,209.8000030517578,209.8699951171875,209.8699951171875,1750,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,209.91000366210938,210.00999450683594,209.91000366210938,210.00999450683594,210.00999450683594,778,2023-05-31 12:39:00-04:00
2023-05-31 12:41:00-04:00,209.9949951171875,209.9949951171875,209.9949951171875,209.9949951171875,209.9949951171875,116,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,209.9949951171875,210.00999450683594,209.9949951171875,210.00999450683594,210.00999450683594,317,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,210.02999877929688,210.02999877929688,210.00999450683594,210.00999450683594,210.00999450683594,664,2023-05-31 12:43:00-04:00
2023-05-31 12:45:00-04:00,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,210.02000427246094,611,2023-05-31 12:45:00-04:00
2023-05-31 12:46:00-04:00,210.02499389648438,210.10000610351562,210.02499389648438,210.05999755859375,210.05999755859375,1764,2023-05-31 12:46:00-04:00
2023-05-31 12:47:00-04:00,210.13999938964844,210.30999755859375,210.13999938964844,210.2949981689453,210.2949981689453,1552,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,263,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,210.3699951171875,365,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,210.3000030517578,210.30999755859375,210.11000061035156,210.1199951171875,210.1199951171875,2608,2023-05-31 12:50:00-04:00
2023-05-31 12:51:00-04:00,210.05999755859375,210.05999755859375,210.0500030517578,210.0500030517578,210.0500030517578,293,2023-05-31 12:51:00-04:00
2023-05-31 12:52:00-04:00,210.08999633789062,210.1199951171875,209.9499969482422,210.0850067138672,210.0850067138672,5084,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,210.08999633789062,132,2023-05-31 12:53:00-04:00
