Open,High,Low,Close,Adj Close,Volume
27.860000610351562,27.860000610351562,27.844999313354492,27.844999313354492,27.844999313354492,2574
27.850000381469727,27.850000381469727,27.844999313354492,27.850000381469727,27.850000381469727,1303
27.854999542236328,27.854999542236328,27.844999313354492,27.844999313354492,27.844999313354492,157
27.84000015258789,27.84000015258789,27.825000762939453,27.825000762939453,27.825000762939453,1355
27.829999923706055,27.84000015258789,27.829999923706055,27.84000015258789,27.84000015258789,1154
27.834999084472656,27.84000015258789,27.834999084472656,27.84000015258789,27.84000015258789,690
27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,86
27.844999313354492,27.850000381469727,27.844999313354492,27.850000381469727,27.850000381469727,1105
27.854999542236328,27.875,27.854999542236328,27.875,27.875,1397
27.875,27.875,27.8700008392334,27.875,27.875,3878
27.8799991607666,27.895000457763672,27.8799991607666,27.895000457763672,27.895000457763672,8359
27.899999618530273,27.899999618530273,27.860000610351562,27.860000610351562,27.860000610351562,13355
27.8700008392334,27.875,27.8700008392334,27.8700008392334,27.8700008392334,3685
27.864999771118164,27.8700008392334,27.864999771118164,27.8700008392334,27.8700008392334,1317
27.864999771118164,27.864999771118164,27.860000610351562,27.864999771118164,27.864999771118164,1255
27.854999542236328,27.860000610351562,27.84000015258789,27.844999313354492,27.844999313354492,10710
27.850000381469727,27.850000381469727,27.84000015258789,27.844999313354492,27.844999313354492,2741
27.844999313354492,27.854999542236328,27.844999313354492,27.854999542236328,27.854999542236328,3759
27.854999542236328,27.854999542236328,27.850000381469727,27.850000381469727,27.850000381469727,5133
27.850000381469727,27.860000610351562,27.850000381469727,27.854999542236328,27.854999542236328,4169
27.850000381469727,27.860000610351562,27.850000381469727,27.860000610351562,27.860000610351562,1214
27.860000610351562,27.860000610351562,27.834999084472656,27.84000015258789,27.84000015258789,2046
27.84000015258789,27.844999313354492,27.84000015258789,27.844999313354492,27.844999313354492,2423
27.850000381469727,27.860000610351562,27.850000381469727,27.850000381469727,27.850000381469727,1734
27.84000015258789,27.84000015258789,27.834999084472656,27.834999084472656,27.834999084472656,2277
27.844999313354492,27.844999313354492,27.834999084472656,27.834999084472656,27.834999084472656,1581
27.834999084472656,27.84000015258789,27.834999084472656,27.834999084472656,27.834999084472656,477
27.834999084472656,27.84000015258789,27.834999084472656,27.84000015258789,27.84000015258789,1509
27.834999084472656,27.84000015258789,27.834999084472656,27.834999084472656,27.834999084472656,2677
27.834999084472656,27.844999313354492,27.834999084472656,27.844999313354492,27.844999313354492,2842
27.84000015258789,27.844999313354492,27.834999084472656,27.84000015258789,27.84000015258789,3066
27.844999313354492,27.850000381469727,27.834999084472656,27.834999084472656,27.834999084472656,27058
27.829999923706055,27.829999923706055,27.809999465942383,27.809999465942383,27.809999465942383,4935
27.809999465942383,27.81999969482422,27.809999465942383,27.81999969482422,27.81999969482422,1986
27.825000762939453,27.825000762939453,27.809999465942383,27.809999465942383,27.809999465942383,3027
27.80500030517578,27.815000534057617,27.80500030517578,27.809999465942383,27.809999465942383,3887
27.815000534057617,27.815000534057617,27.809999465942383,27.809999465942383,27.809999465942383,6301
27.80500030517578,27.80500030517578,27.795000076293945,27.799999237060547,27.799999237060547,4938
27.80500030517578,27.80500030517578,27.770000457763672,27.770000457763672,27.770000457763672,4239
27.764999389648438,27.764999389648438,27.760000228881836,27.760000228881836,27.760000228881836,1757
27.764999389648438,27.770000457763672,27.764999389648438,27.770000457763672,27.770000457763672,2095
27.770000457763672,27.774999618530273,27.760000228881836,27.774999618530273,27.774999618530273,5400
27.770000457763672,27.774999618530273,27.770000457763672,27.774999618530273,27.774999618530273,535
27.780000686645508,27.78499984741211,27.780000686645508,27.780000686645508,27.780000686645508,980
27.78499984741211,27.790000915527344,27.780000686645508,27.790000915527344,27.790000915527344,3904
27.790000915527344,27.790000915527344,27.729999542236328,27.739999771118164,27.739999771118164,29641
27.735000610351562,27.739999771118164,27.71500015258789,27.739999771118164,27.739999771118164,12598
27.75,27.75,27.739999771118164,27.739999771118164,27.739999771118164,5745
27.739999771118164,27.739999771118164,27.729999542236328,27.739999771118164,27.739999771118164,3402
27.7450008392334,27.75,27.7450008392334,27.75,27.75,1228
27.7549991607666,27.760000228881836,27.7549991607666,27.760000228881836,27.760000228881836,7138
27.760000228881836,27.760000228881836,27.75,27.7549991607666,27.7549991607666,2352
27.760000228881836,27.770000457763672,27.760000228881836,27.770000457763672,27.770000457763672,1987
27.780000686645508,27.780000686645508,27.7450008392334,27.7450008392334,27.7450008392334,4434
27.7450008392334,27.7549991607666,27.7450008392334,27.75,27.75,3920
27.75,27.760000228881836,27.739999771118164,27.760000228881836,27.760000228881836,2111
27.75,27.760000228881836,27.75,27.760000228881836,27.760000228881836,2144
27.7549991607666,27.764999389648438,27.7549991607666,27.760000228881836,27.760000228881836,1125
27.760000228881836,27.764999389648438,27.7549991607666,27.764999389648438,27.764999389648438,3555
27.764999389648438,27.780000686645508,27.764999389648438,27.780000686645508,27.780000686645508,3783
27.790000915527344,27.790000915527344,27.780000686645508,27.78499984741211,27.78499984741211,1562
27.78499984741211,27.80500030517578,27.78499984741211,27.80500030517578,27.80500030517578,1154
27.799999237060547,27.80500030517578,27.78499984741211,27.78499984741211,27.78499984741211,1808
27.790000915527344,27.795000076293945,27.790000915527344,27.795000076293945,27.795000076293945,1934
27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,229
27.799999237060547,27.799999237060547,27.780000686645508,27.780000686645508,27.780000686645508,3715
27.780000686645508,27.78499984741211,27.780000686645508,27.78499984741211,27.78499984741211,959
27.78499984741211,27.790000915527344,27.780000686645508,27.780000686645508,27.780000686645508,3192
27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,605
27.795000076293945,27.795000076293945,27.790000915527344,27.790000915527344,27.790000915527344,1043
27.795000076293945,27.795000076293945,27.78499984741211,27.78499984741211,27.78499984741211,1858
27.78499984741211,27.78499984741211,27.780000686645508,27.780000686645508,27.780000686645508,3386
27.78499984741211,27.790000915527344,27.78499984741211,27.790000915527344,27.790000915527344,5061
27.790000915527344,27.799999237060547,27.78499984741211,27.799999237060547,27.799999237060547,3944
27.799999237060547,27.799999237060547,27.795000076293945,27.795000076293945,27.795000076293945,1973
27.790000915527344,27.790000915527344,27.78499984741211,27.790000915527344,27.790000915527344,1664
27.780000686645508,27.78499984741211,27.760000228881836,27.780000686645508,27.780000686645508,4360
27.774999618530273,27.774999618530273,27.75,27.7549991607666,27.7549991607666,2753
27.7549991607666,27.760000228881836,27.7450008392334,27.7450008392334,27.7450008392334,876
27.75,27.7549991607666,27.739999771118164,27.739999771118164,27.739999771118164,11558
27.735000610351562,27.735000610351562,27.719999313354492,27.719999313354492,27.719999313354492,1426
27.725000381469727,27.729999542236328,27.71500015258789,27.719999313354492,27.719999313354492,10000
27.71500015258789,27.725000381469727,27.71500015258789,27.725000381469727,27.725000381469727,2268
27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,0
