Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:22:00+02:00,27.024999618530273,27.03499984741211,27.020000457763672,27.030000686645508,27.030000686645508,10176,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,27.03499984741211,27.065000534057617,27.03499984741211,27.05500030517578,27.05500030517578,3129,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,27.059999465942383,27.065000534057617,27.05500030517578,27.065000534057617,27.065000534057617,669,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,27.075000762939453,27.079999923706055,27.059999465942383,27.075000762939453,27.075000762939453,1320,2023-05-30 09:25:00+02:00
2023-05-30 09:26:00+02:00,27.06999969482422,27.09000015258789,27.06999969482422,27.09000015258789,27.09000015258789,2501,2023-05-30 09:26:00+02:00
2023-05-30 09:27:00+02:00,27.094999313354492,27.104999542236328,27.084999084472656,27.104999542236328,27.104999542236328,3452,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,27.100000381469727,27.1200008392334,27.100000381469727,27.1200008392334,27.1200008392334,2370,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,27.1299991607666,27.145000457763672,27.1299991607666,27.139999389648438,27.139999389648438,1238,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,27.135000228881836,27.145000457763672,27.110000610351562,27.125,27.125,2452,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,27.1200008392334,27.135000228881836,27.104999542236328,27.1299991607666,27.1299991607666,5773,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,27.139999389648438,27.165000915527344,27.139999389648438,27.149999618530273,27.149999618530273,4491,2023-05-30 09:32:00+02:00
2023-05-30 09:33:00+02:00,27.165000915527344,27.170000076293945,27.165000915527344,27.170000076293945,27.170000076293945,130,2023-05-30 09:33:00+02:00
2023-05-30 09:34:00+02:00,27.174999237060547,27.200000762939453,27.174999237060547,27.190000534057617,27.190000534057617,5827,2023-05-30 09:34:00+02:00
2023-05-30 09:35:00+02:00,27.200000762939453,27.219999313354492,27.165000915527344,27.219999313354492,27.219999313354492,45512,2023-05-30 09:35:00+02:00
2023-05-30 09:36:00+02:00,27.239999771118164,27.239999771118164,27.229999542236328,27.229999542236328,27.229999542236328,547,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,27.204999923706055,27.219999313354492,27.200000762939453,27.21500015258789,27.21500015258789,5248,2023-05-30 09:37:00+02:00
2023-05-30 09:38:00+02:00,27.209999084472656,27.239999771118164,27.209999084472656,27.229999542236328,27.229999542236328,1176,2023-05-30 09:38:00+02:00
2023-05-30 09:39:00+02:00,27.229999542236328,27.25,27.229999542236328,27.25,27.25,236,2023-05-30 09:39:00+02:00
2023-05-30 09:40:00+02:00,27.2450008392334,27.260000228881836,27.2450008392334,27.260000228881836,27.260000228881836,4216,2023-05-30 09:40:00+02:00
2023-05-30 09:41:00+02:00,27.270000457763672,27.274999618530273,27.270000457763672,27.270000457763672,27.270000457763672,826,2023-05-30 09:41:00+02:00
2023-05-30 09:42:00+02:00,27.25,27.260000228881836,27.2450008392334,27.260000228881836,27.260000228881836,2753,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,27.264999389648438,27.274999618530273,27.264999389648438,27.264999389648438,27.264999389648438,1155,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,27.2549991607666,27.260000228881836,27.2549991607666,27.260000228881836,27.260000228881836,591,2023-05-30 09:44:00+02:00
2023-05-30 09:45:00+02:00,27.260000228881836,27.264999389648438,27.260000228881836,27.264999389648438,27.264999389648438,2034,2023-05-30 09:45:00+02:00
2023-05-30 09:46:00+02:00,27.25,27.25,27.239999771118164,27.239999771118164,27.239999771118164,1026,2023-05-30 09:46:00+02:00
2023-05-30 09:47:00+02:00,27.229999542236328,27.25,27.229999542236328,27.235000610351562,27.235000610351562,4952,2023-05-30 09:47:00+02:00
2023-05-30 09:48:00+02:00,27.229999542236328,27.235000610351562,27.229999542236328,27.235000610351562,27.235000610351562,936,2023-05-30 09:48:00+02:00
2023-05-30 09:49:00+02:00,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,27.264999389648438,1702,2023-05-30 09:49:00+02:00
2023-05-30 09:50:00+02:00,27.270000457763672,27.270000457763672,27.25,27.25,27.25,3639,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,27.229999542236328,27.229999542236328,27.219999313354492,27.219999313354492,27.219999313354492,535,2023-05-30 09:51:00+02:00
2023-05-30 09:52:00+02:00,27.219999313354492,27.229999542236328,27.21500015258789,27.229999542236328,27.229999542236328,1902,2023-05-30 09:52:00+02:00
2023-05-30 09:53:00+02:00,27.225000381469727,27.225000381469727,27.190000534057617,27.190000534057617,27.190000534057617,4051,2023-05-30 09:53:00+02:00
2023-05-30 09:54:00+02:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,1273,2023-05-30 09:54:00+02:00
2023-05-30 09:55:00+02:00,27.18000030517578,27.184999465942383,27.174999237060547,27.184999465942383,27.184999465942383,1052,2023-05-30 09:55:00+02:00
2023-05-30 09:56:00+02:00,27.18000030517578,27.190000534057617,27.18000030517578,27.190000534057617,27.190000534057617,956,2023-05-30 09:56:00+02:00
2023-05-30 09:57:00+02:00,27.204999923706055,27.204999923706055,27.190000534057617,27.190000534057617,27.190000534057617,3121,2023-05-30 09:57:00+02:00
2023-05-30 09:59:00+02:00,27.209999084472656,27.21500015258789,27.209999084472656,27.21500015258789,27.21500015258789,223,2023-05-30 09:59:00+02:00
2023-05-30 10:00:00+02:00,27.2450008392334,27.264999389648438,27.239999771118164,27.264999389648438,27.264999389648438,4285,2023-05-30 10:00:00+02:00
2023-05-30 10:01:00+02:00,27.2549991607666,27.2549991607666,27.25,27.25,27.25,1225,2023-05-30 10:01:00+02:00
2023-05-30 10:02:00+02:00,27.2450008392334,27.25,27.239999771118164,27.25,27.25,1505,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,27.264999389648438,27.270000457763672,27.264999389648438,27.270000457763672,27.270000457763672,663,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,220,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,27.235000610351562,27.25,27.235000610351562,27.25,27.25,273,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,27.264999389648438,27.264999389648438,27.2549991607666,27.264999389648438,27.264999389648438,383,2023-05-30 10:06:00+02:00
2023-05-30 10:07:00+02:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,500,2023-05-30 10:07:00+02:00
2023-05-30 10:08:00+02:00,27.260000228881836,27.280000686645508,27.25,27.280000686645508,27.280000686645508,2996,2023-05-30 10:08:00+02:00
2023-05-30 10:09:00+02:00,27.264999389648438,27.270000457763672,27.260000228881836,27.260000228881836,27.260000228881836,4684,2023-05-30 10:09:00+02:00
2023-05-30 10:10:00+02:00,27.2549991607666,27.260000228881836,27.25,27.25,27.25,2252,2023-05-30 10:10:00+02:00
2023-05-30 10:11:00+02:00,27.2549991607666,27.2549991607666,27.239999771118164,27.25,27.25,5190,2023-05-30 10:11:00+02:00
2023-05-30 10:12:00+02:00,27.2549991607666,27.2549991607666,27.25,27.25,27.25,291,2023-05-30 10:12:00+02:00
2023-05-30 10:13:00+02:00,27.2450008392334,27.2450008392334,27.235000610351562,27.235000610351562,27.235000610351562,2124,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,27.235000610351562,27.2450008392334,27.229999542236328,27.239999771118164,27.239999771118164,2472,2023-05-30 10:14:00+02:00
2023-05-30 10:15:00+02:00,27.235000610351562,27.2549991607666,27.235000610351562,27.2450008392334,27.2450008392334,1765,2023-05-30 10:15:00+02:00
2023-05-30 10:16:00+02:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,300,2023-05-30 10:16:00+02:00
2023-05-30 10:17:00+02:00,27.235000610351562,27.2450008392334,27.235000610351562,27.2450008392334,27.2450008392334,1115,2023-05-30 10:17:00+02:00
2023-05-30 10:18:00+02:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,327,2023-05-30 10:18:00+02:00
2023-05-30 10:19:00+02:00,27.239999771118164,27.239999771118164,27.235000610351562,27.235000610351562,27.235000610351562,1425,2023-05-30 10:19:00+02:00
2023-05-30 10:20:00+02:00,27.229999542236328,27.235000610351562,27.225000381469727,27.225000381469727,27.225000381469727,912,2023-05-30 10:20:00+02:00
2023-05-30 10:21:00+02:00,27.229999542236328,27.229999542236328,27.225000381469727,27.225000381469727,27.225000381469727,608,2023-05-30 10:21:00+02:00
2023-05-30 10:22:00+02:00,27.235000610351562,27.239999771118164,27.229999542236328,27.239999771118164,27.239999771118164,3446,2023-05-30 10:22:00+02:00
2023-05-30 10:23:00+02:00,27.235000610351562,27.2549991607666,27.235000610351562,27.2450008392334,27.2450008392334,3688,2023-05-30 10:23:00+02:00
2023-05-30 10:24:00+02:00,27.25,27.2549991607666,27.25,27.2549991607666,27.2549991607666,1250,2023-05-30 10:24:00+02:00
2023-05-30 10:25:00+02:00,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,27.2549991607666,863,2023-05-30 10:25:00+02:00
2023-05-30 10:26:00+02:00,27.2450008392334,27.2450008392334,27.229999542236328,27.229999542236328,27.229999542236328,2971,2023-05-30 10:26:00+02:00
2023-05-30 10:27:00+02:00,27.225000381469727,27.229999542236328,27.219999313354492,27.229999542236328,27.229999542236328,361,2023-05-30 10:27:00+02:00
2023-05-30 10:28:00+02:00,27.225000381469727,27.239999771118164,27.21500015258789,27.219999313354492,27.219999313354492,2732,2023-05-30 10:28:00+02:00
2023-05-30 10:29:00+02:00,27.219999313354492,27.219999313354492,27.209999084472656,27.209999084472656,27.209999084472656,866,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,27.190000534057617,27.19499969482422,27.190000534057617,27.19499969482422,27.19499969482422,622,2023-05-30 10:30:00+02:00
2023-05-30 10:31:00+02:00,27.200000762939453,27.209999084472656,27.200000762939453,27.204999923706055,27.204999923706055,1644,2023-05-30 10:31:00+02:00
2023-05-30 10:32:00+02:00,27.190000534057617,27.204999923706055,27.184999465942383,27.204999923706055,27.204999923706055,1584,2023-05-30 10:32:00+02:00
2023-05-30 10:33:00+02:00,27.204999923706055,27.209999084472656,27.200000762939453,27.209999084472656,27.209999084472656,1803,2023-05-30 10:33:00+02:00
2023-05-30 10:34:00+02:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,1,2023-05-30 10:34:00+02:00
2023-05-30 10:35:00+02:00,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,27.204999923706055,989,2023-05-30 10:35:00+02:00
2023-05-30 10:36:00+02:00,27.209999084472656,27.225000381469727,27.209999084472656,27.219999313354492,27.219999313354492,5278,2023-05-30 10:36:00+02:00
2023-05-30 10:37:00+02:00,27.209999084472656,27.225000381469727,27.204999923706055,27.219999313354492,27.219999313354492,6449,2023-05-30 10:37:00+02:00
2023-05-30 10:38:00+02:00,27.219999313354492,27.235000610351562,27.219999313354492,27.235000610351562,27.235000610351562,4123,2023-05-30 10:38:00+02:00
2023-05-30 10:40:00+02:00,27.225000381469727,27.229999542236328,27.209999084472656,27.229999542236328,27.229999542236328,6890,2023-05-30 10:40:00+02:00
2023-05-30 10:41:00+02:00,27.229999542236328,27.229999542236328,27.225000381469727,27.225000381469727,27.225000381469727,243,2023-05-30 10:41:00+02:00
2023-05-30 10:42:00+02:00,27.239999771118164,27.239999771118164,27.219999313354492,27.219999313354492,27.219999313354492,853,2023-05-30 10:42:00+02:00
2023-05-30 10:43:00+02:00,27.225000381469727,27.225000381469727,27.219999313354492,27.219999313354492,27.219999313354492,2077,2023-05-30 10:43:00+02:00
2023-05-30 10:44:00+02:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,43,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,27.200000762939453,27.200000762939453,27.18000030517578,27.18000030517578,27.18000030517578,71,2023-05-30 10:45:00+02:00
2023-05-30 10:46:00+02:00,27.174999237060547,27.174999237060547,27.15999984741211,27.15999984741211,27.15999984741211,270,2023-05-30 10:46:00+02:00
2023-05-30 10:47:00+02:00,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,27.165000915527344,1674,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,27.170000076293945,27.170000076293945,27.15999984741211,27.165000915527344,27.165000915527344,877,2023-05-30 10:48:00+02:00
2023-05-30 10:49:00+02:00,27.15999984741211,27.165000915527344,27.155000686645508,27.165000915527344,27.165000915527344,1766,2023-05-30 10:49:00+02:00
2023-05-30 10:50:00+02:00,27.170000076293945,27.19499969482422,27.165000915527344,27.184999465942383,27.184999465942383,8440,2023-05-30 10:50:00+02:00
2023-05-30 10:51:00+02:00,27.165000915527344,27.184999465942383,27.165000915527344,27.184999465942383,27.184999465942383,2075,2023-05-30 10:51:00+02:00
2023-05-30 10:52:00+02:00,27.184999465942383,27.200000762939453,27.184999465942383,27.184999465942383,27.184999465942383,1058,2023-05-30 10:52:00+02:00
2023-05-30 10:53:00+02:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,50,2023-05-30 10:53:00+02:00
2023-05-30 10:54:00+02:00,27.200000762939453,27.21500015258789,27.200000762939453,27.21500015258789,27.21500015258789,1103,2023-05-30 10:54:00+02:00
2023-05-30 10:55:00+02:00,27.204999923706055,27.209999084472656,27.200000762939453,27.200000762939453,27.200000762939453,10393,2023-05-30 10:55:00+02:00
2023-05-30 10:56:00+02:00,27.204999923706055,27.204999923706055,27.184999465942383,27.184999465942383,27.184999465942383,542,2023-05-30 10:56:00+02:00
2023-05-30 10:57:00+02:00,27.19499969482422,27.209999084472656,27.19499969482422,27.209999084472656,27.209999084472656,2276,2023-05-30 10:57:00+02:00
2023-05-30 10:58:00+02:00,27.190000534057617,27.209999084472656,27.190000534057617,27.209999084472656,27.209999084472656,1055,2023-05-30 10:58:00+02:00
2023-05-30 10:59:00+02:00,27.200000762939453,27.204999923706055,27.200000762939453,27.204999923706055,27.204999923706055,928,2023-05-30 10:59:00+02:00
2023-05-30 11:02:00+02:00,27.235000610351562,27.239999771118164,27.235000610351562,27.235000610351562,27.235000610351562,3048,2023-05-30 11:02:00+02:00
2023-05-30 11:03:00+02:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,58,2023-05-30 11:03:00+02:00
2023-05-30 11:05:00+02:00,27.235000610351562,27.235000610351562,27.229999542236328,27.229999542236328,27.229999542236328,5254,2023-05-30 11:05:00+02:00
2023-05-30 11:06:00+02:00,27.235000610351562,27.2450008392334,27.235000610351562,27.2450008392334,27.2450008392334,329,2023-05-30 11:06:00+02:00
2023-05-30 11:07:00+02:00,27.25,27.2549991607666,27.25,27.2549991607666,27.2549991607666,900,2023-05-30 11:07:00+02:00
2023-05-30 11:08:00+02:00,27.2549991607666,27.260000228881836,27.2549991607666,27.260000228881836,27.260000228881836,1807,2023-05-30 11:08:00+02:00
2023-05-30 11:09:00+02:00,27.264999389648438,27.264999389648438,27.260000228881836,27.260000228881836,27.260000228881836,3254,2023-05-30 11:09:00+02:00
2023-05-30 11:10:00+02:00,27.25,27.2549991607666,27.25,27.2549991607666,27.2549991607666,2414,2023-05-30 11:10:00+02:00
2023-05-30 11:11:00+02:00,27.2549991607666,27.2549991607666,27.25,27.2549991607666,27.2549991607666,1211,2023-05-30 11:11:00+02:00
2023-05-30 11:12:00+02:00,27.2549991607666,27.260000228881836,27.2549991607666,27.260000228881836,27.260000228881836,1435,2023-05-30 11:12:00+02:00
2023-05-30 11:13:00+02:00,27.260000228881836,27.260000228881836,27.2549991607666,27.2549991607666,27.2549991607666,214,2023-05-30 11:13:00+02:00
2023-05-30 11:14:00+02:00,27.2549991607666,27.2549991607666,27.2450008392334,27.2450008392334,27.2450008392334,778,2023-05-30 11:14:00+02:00
2023-05-30 11:15:00+02:00,27.25,27.25,27.229999542236328,27.235000610351562,27.235000610351562,6163,2023-05-30 11:15:00+02:00
2023-05-30 11:16:00+02:00,27.235000610351562,27.239999771118164,27.229999542236328,27.229999542236328,27.229999542236328,6047,2023-05-30 11:16:00+02:00
2023-05-30 11:17:00+02:00,27.225000381469727,27.235000610351562,27.225000381469727,27.225000381469727,27.225000381469727,3026,2023-05-30 11:17:00+02:00
2023-05-30 11:18:00+02:00,27.229999542236328,27.229999542236328,27.219999313354492,27.229999542236328,27.229999542236328,1569,2023-05-30 11:18:00+02:00
2023-05-30 11:19:00+02:00,27.225000381469727,27.225000381469727,27.204999923706055,27.204999923706055,27.204999923706055,1145,2023-05-30 11:19:00+02:00
2023-05-30 11:20:00+02:00,27.209999084472656,27.219999313354492,27.209999084472656,27.219999313354492,27.219999313354492,2627,2023-05-30 11:20:00+02:00
2023-05-30 11:21:00+02:00,27.21500015258789,27.21500015258789,27.209999084472656,27.21500015258789,27.21500015258789,1540,2023-05-30 11:21:00+02:00
2023-05-30 11:22:00+02:00,27.209999084472656,27.21500015258789,27.209999084472656,27.209999084472656,27.209999084472656,405,2023-05-30 11:22:00+02:00
2023-05-30 11:23:00+02:00,27.204999923706055,27.204999923706055,27.200000762939453,27.204999923706055,27.204999923706055,328,2023-05-30 11:23:00+02:00
2023-05-30 11:24:00+02:00,27.200000762939453,27.200000762939453,27.190000534057617,27.19499969482422,27.19499969482422,3469,2023-05-30 11:24:00+02:00
2023-05-30 11:25:00+02:00,27.200000762939453,27.21500015258789,27.200000762939453,27.21500015258789,27.21500015258789,4501,2023-05-30 11:25:00+02:00
2023-05-30 11:26:00+02:00,27.225000381469727,27.229999542236328,27.21500015258789,27.229999542236328,27.229999542236328,6484,2023-05-30 11:26:00+02:00
2023-05-30 11:27:00+02:00,27.229999542236328,27.235000610351562,27.225000381469727,27.229999542236328,27.229999542236328,4670,2023-05-30 11:27:00+02:00
2023-05-30 11:28:00+02:00,27.225000381469727,27.229999542236328,27.219999313354492,27.225000381469727,27.225000381469727,7400,2023-05-30 11:28:00+02:00
2023-05-30 11:29:00+02:00,27.225000381469727,27.235000610351562,27.184999465942383,27.184999465942383,27.184999465942383,25288,2023-05-30 11:29:00+02:00
2023-05-30 11:30:00+02:00,27.174999237060547,27.18000030517578,27.165000915527344,27.170000076293945,27.170000076293945,4624,2023-05-30 11:30:00+02:00
2023-05-30 11:31:00+02:00,27.174999237060547,27.184999465942383,27.174999237060547,27.18000030517578,27.18000030517578,3112,2023-05-30 11:31:00+02:00
2023-05-30 11:32:00+02:00,27.184999465942383,27.204999923706055,27.184999465942383,27.204999923706055,27.204999923706055,1728,2023-05-30 11:32:00+02:00
2023-05-30 11:33:00+02:00,27.204999923706055,27.209999084472656,27.204999923706055,27.209999084472656,27.209999084472656,518,2023-05-30 11:33:00+02:00
2023-05-30 11:34:00+02:00,27.18000030517578,27.19499969482422,27.18000030517578,27.19499969482422,27.19499969482422,3294,2023-05-30 11:34:00+02:00
2023-05-30 11:35:00+02:00,27.19499969482422,27.200000762939453,27.19499969482422,27.200000762939453,27.200000762939453,1404,2023-05-30 11:35:00+02:00
2023-05-30 11:36:00+02:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,250,2023-05-30 11:36:00+02:00
2023-05-30 11:37:00+02:00,27.19499969482422,27.209999084472656,27.19499969482422,27.204999923706055,27.204999923706055,3545,2023-05-30 11:37:00+02:00
2023-05-30 11:38:00+02:00,27.204999923706055,27.209999084472656,27.204999923706055,27.209999084472656,27.209999084472656,756,2023-05-30 11:38:00+02:00
2023-05-30 11:39:00+02:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,320,2023-05-30 11:39:00+02:00
2023-05-30 11:41:00+02:00,27.209999084472656,27.209999084472656,27.204999923706055,27.204999923706055,27.204999923706055,763,2023-05-30 11:41:00+02:00
2023-05-30 11:42:00+02:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,1875,2023-05-30 11:42:00+02:00
2023-05-30 11:43:00+02:00,27.19499969482422,27.209999084472656,27.19499969482422,27.209999084472656,27.209999084472656,850,2023-05-30 11:43:00+02:00
2023-05-30 11:44:00+02:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,714,2023-05-30 11:44:00+02:00
2023-05-30 11:45:00+02:00,27.21500015258789,27.225000381469727,27.21500015258789,27.225000381469727,27.225000381469727,1108,2023-05-30 11:45:00+02:00
2023-05-30 11:46:00+02:00,27.229999542236328,27.229999542236328,27.219999313354492,27.219999313354492,27.219999313354492,156,2023-05-30 11:46:00+02:00
2023-05-30 11:47:00+02:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,270,2023-05-30 11:47:00+02:00
2023-05-30 11:49:00+02:00,27.219999313354492,27.229999542236328,27.219999313354492,27.229999542236328,27.229999542236328,3046,2023-05-30 11:49:00+02:00
2023-05-30 11:50:00+02:00,27.229999542236328,27.239999771118164,27.229999542236328,27.239999771118164,27.239999771118164,3463,2023-05-30 11:50:00+02:00
2023-05-30 11:51:00+02:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,828,2023-05-30 11:51:00+02:00
2023-05-30 11:52:00+02:00,27.235000610351562,27.235000610351562,27.225000381469727,27.235000610351562,27.235000610351562,1719,2023-05-30 11:52:00+02:00
2023-05-30 11:53:00+02:00,27.235000610351562,27.2549991607666,27.235000610351562,27.25,27.25,7611,2023-05-30 11:53:00+02:00
2023-05-30 11:54:00+02:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,374,2023-05-30 11:54:00+02:00
2023-05-30 11:55:00+02:00,27.2450008392334,27.25,27.2450008392334,27.2450008392334,27.2450008392334,1247,2023-05-30 11:55:00+02:00
2023-05-30 11:56:00+02:00,27.239999771118164,27.239999771118164,27.235000610351562,27.235000610351562,27.235000610351562,773,2023-05-30 11:56:00+02:00
2023-05-30 11:57:00+02:00,27.235000610351562,27.235000610351562,27.219999313354492,27.219999313354492,27.219999313354492,1640,2023-05-30 11:57:00+02:00
2023-05-30 11:58:00+02:00,27.21500015258789,27.219999313354492,27.21500015258789,27.219999313354492,27.219999313354492,1043,2023-05-30 11:58:00+02:00
2023-05-30 11:59:00+02:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,190,2023-05-30 11:59:00+02:00
2023-05-30 12:00:00+02:00,27.200000762939453,27.209999084472656,27.19499969482422,27.209999084472656,27.209999084472656,3568,2023-05-30 12:00:00+02:00
2023-05-30 12:01:00+02:00,27.200000762939453,27.209999084472656,27.200000762939453,27.209999084472656,27.209999084472656,1211,2023-05-30 12:01:00+02:00
2023-05-30 12:02:00+02:00,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,823,2023-05-30 12:02:00+02:00
2023-05-30 12:03:00+02:00,27.18000030517578,27.184999465942383,27.18000030517578,27.184999465942383,27.184999465942383,1520,2023-05-30 12:03:00+02:00
2023-05-30 12:04:00+02:00,27.184999465942383,27.190000534057617,27.184999465942383,27.184999465942383,27.184999465942383,1552,2023-05-30 12:04:00+02:00
2023-05-30 12:05:00+02:00,27.184999465942383,27.190000534057617,27.184999465942383,27.190000534057617,27.190000534057617,700,2023-05-30 12:05:00+02:00
2023-05-30 12:06:00+02:00,27.19499969482422,27.19499969482422,27.184999465942383,27.184999465942383,27.184999465942383,267,2023-05-30 12:06:00+02:00
2023-05-30 12:07:00+02:00,27.19499969482422,27.19499969482422,27.190000534057617,27.190000534057617,27.190000534057617,1021,2023-05-30 12:07:00+02:00
2023-05-30 12:08:00+02:00,27.200000762939453,27.209999084472656,27.200000762939453,27.209999084472656,27.209999084472656,1314,2023-05-30 12:08:00+02:00
2023-05-30 12:09:00+02:00,27.204999923706055,27.209999084472656,27.19499969482422,27.19499969482422,27.19499969482422,1796,2023-05-30 12:09:00+02:00
2023-05-30 12:10:00+02:00,27.19499969482422,27.200000762939453,27.190000534057617,27.190000534057617,27.190000534057617,1843,2023-05-30 12:10:00+02:00
