Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 10:13:00+02:00,26.825000762939453,26.829999923706055,26.815000534057617,26.829999923706055,26.829999923706055,1394,2023-05-25 10:13:00+02:00
2023-05-25 10:14:00+02:00,26.825000762939453,26.825000762939453,26.815000534057617,26.815000534057617,26.815000534057617,922,2023-05-25 10:14:00+02:00
2023-05-25 10:15:00+02:00,26.815000534057617,26.815000534057617,26.799999237060547,26.799999237060547,26.799999237060547,4733,2023-05-25 10:15:00+02:00
2023-05-25 10:16:00+02:00,26.80500030517578,26.825000762939453,26.80500030517578,26.809999465942383,26.809999465942383,10798,2023-05-25 10:16:00+02:00
2023-05-25 10:17:00+02:00,26.815000534057617,26.84000015258789,26.815000534057617,26.84000015258789,26.84000015258789,1160,2023-05-25 10:17:00+02:00
2023-05-25 10:18:00+02:00,26.84000015258789,26.854999542236328,26.834999084472656,26.854999542236328,26.854999542236328,1303,2023-05-25 10:18:00+02:00
2023-05-25 10:19:00+02:00,26.854999542236328,26.854999542236328,26.850000381469727,26.854999542236328,26.854999542236328,1754,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,26.84000015258789,26.84000015258789,26.825000762939453,26.825000762939453,26.825000762939453,2019,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,26.844999313354492,26.875,26.844999313354492,26.864999771118164,26.864999771118164,7904,2023-05-25 10:21:00+02:00
2023-05-25 10:22:00+02:00,26.854999542236328,26.854999542236328,26.834999084472656,26.854999542236328,26.854999542236328,1411,2023-05-25 10:22:00+02:00
2023-05-25 10:23:00+02:00,26.854999542236328,26.854999542236328,26.844999313354492,26.844999313354492,26.844999313354492,987,2023-05-25 10:23:00+02:00
2023-05-25 10:24:00+02:00,26.854999542236328,26.860000610351562,26.854999542236328,26.854999542236328,26.854999542236328,1030,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,26.860000610351562,26.864999771118164,26.854999542236328,26.860000610351562,26.860000610351562,1832,2023-05-25 10:25:00+02:00
2023-05-25 10:26:00+02:00,26.875,26.875,26.834999084472656,26.834999084472656,26.834999084472656,10369,2023-05-25 10:26:00+02:00
2023-05-25 10:27:00+02:00,26.844999313354492,26.844999313354492,26.829999923706055,26.829999923706055,26.829999923706055,4370,2023-05-25 10:27:00+02:00
2023-05-25 10:28:00+02:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,250,2023-05-25 10:28:00+02:00
2023-05-25 10:29:00+02:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,890,2023-05-25 10:29:00+02:00
2023-05-25 10:30:00+02:00,26.81999969482422,26.81999969482422,26.78499984741211,26.78499984741211,26.78499984741211,1428,2023-05-25 10:30:00+02:00
2023-05-25 10:31:00+02:00,26.795000076293945,26.799999237060547,26.790000915527344,26.790000915527344,26.790000915527344,2159,2023-05-25 10:31:00+02:00
2023-05-25 10:32:00+02:00,26.795000076293945,26.795000076293945,26.78499984741211,26.795000076293945,26.795000076293945,1205,2023-05-25 10:32:00+02:00
2023-05-25 10:33:00+02:00,26.795000076293945,26.795000076293945,26.780000686645508,26.780000686645508,26.780000686645508,2088,2023-05-25 10:33:00+02:00
2023-05-25 10:34:00+02:00,26.780000686645508,26.795000076293945,26.780000686645508,26.795000076293945,26.795000076293945,4845,2023-05-25 10:34:00+02:00
2023-05-25 10:35:00+02:00,26.80500030517578,26.84000015258789,26.80500030517578,26.84000015258789,26.84000015258789,2828,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,26.84000015258789,26.854999542236328,26.84000015258789,26.844999313354492,26.844999313354492,6115,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,26.8799991607666,26.895000457763672,26.8799991607666,26.885000228881836,26.885000228881836,6551,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,26.889999389648438,26.899999618530273,26.875,26.875,26.875,3925,2023-05-25 10:38:00+02:00
2023-05-25 10:39:00+02:00,26.895000457763672,26.920000076293945,26.895000457763672,26.90999984741211,26.90999984741211,7618,2023-05-25 10:39:00+02:00
2023-05-25 10:40:00+02:00,26.90999984741211,26.90999984741211,26.905000686645508,26.90999984741211,26.90999984741211,3069,2023-05-25 10:40:00+02:00
2023-05-25 10:41:00+02:00,26.90999984741211,26.90999984741211,26.889999389648438,26.889999389648438,26.889999389648438,748,2023-05-25 10:41:00+02:00
2023-05-25 10:42:00+02:00,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,441,2023-05-25 10:42:00+02:00
2023-05-25 10:43:00+02:00,26.90999984741211,26.934999465942383,26.90999984741211,26.934999465942383,26.934999465942383,7224,2023-05-25 10:43:00+02:00
2023-05-25 10:44:00+02:00,26.93000030517578,26.940000534057617,26.924999237060547,26.934999465942383,26.934999465942383,5313,2023-05-25 10:44:00+02:00
2023-05-25 10:45:00+02:00,26.94499969482422,26.969999313354492,26.94499969482422,26.959999084472656,26.959999084472656,1999,2023-05-25 10:45:00+02:00
2023-05-25 10:46:00+02:00,26.959999084472656,26.96500015258789,26.920000076293945,26.920000076293945,26.920000076293945,4531,2023-05-25 10:46:00+02:00
2023-05-25 10:47:00+02:00,26.924999237060547,26.934999465942383,26.920000076293945,26.93000030517578,26.93000030517578,1626,2023-05-25 10:47:00+02:00
2023-05-25 10:48:00+02:00,26.93000030517578,26.93000030517578,26.90999984741211,26.90999984741211,26.90999984741211,7503,2023-05-25 10:48:00+02:00
2023-05-25 10:49:00+02:00,26.920000076293945,26.93000030517578,26.905000686645508,26.905000686645508,26.905000686645508,19310,2023-05-25 10:49:00+02:00
2023-05-25 10:50:00+02:00,26.915000915527344,26.924999237060547,26.915000915527344,26.924999237060547,26.924999237060547,1088,2023-05-25 10:50:00+02:00
2023-05-25 10:51:00+02:00,26.96500015258789,26.979999542236328,26.96500015258789,26.975000381469727,26.975000381469727,2704,2023-05-25 10:51:00+02:00
2023-05-25 10:52:00+02:00,26.975000381469727,26.989999771118164,26.959999084472656,26.989999771118164,26.989999771118164,8679,2023-05-25 10:52:00+02:00
2023-05-25 10:53:00+02:00,26.979999542236328,27.0,26.979999542236328,26.989999771118164,26.989999771118164,275,2023-05-25 10:53:00+02:00
2023-05-25 10:54:00+02:00,26.989999771118164,27.0,26.985000610351562,26.989999771118164,26.989999771118164,2017,2023-05-25 10:54:00+02:00
2023-05-25 10:55:00+02:00,27.0,27.0,26.969999313354492,26.975000381469727,26.975000381469727,3271,2023-05-25 10:55:00+02:00
2023-05-25 10:56:00+02:00,26.969999313354492,26.969999313354492,26.96500015258789,26.96500015258789,26.96500015258789,2208,2023-05-25 10:56:00+02:00
2023-05-25 10:57:00+02:00,26.979999542236328,26.985000610351562,26.969999313354492,26.985000610351562,26.985000610351562,1153,2023-05-25 10:57:00+02:00
2023-05-25 10:58:00+02:00,26.985000610351562,26.985000610351562,26.979999542236328,26.979999542236328,26.979999542236328,208,2023-05-25 10:58:00+02:00
2023-05-25 10:59:00+02:00,26.979999542236328,26.989999771118164,26.975000381469727,26.985000610351562,26.985000610351562,1556,2023-05-25 10:59:00+02:00
2023-05-25 11:00:00+02:00,27.0,27.0,26.979999542236328,26.979999542236328,26.979999542236328,1400,2023-05-25 11:00:00+02:00
2023-05-25 11:01:00+02:00,26.985000610351562,27.0049991607666,26.985000610351562,27.0049991607666,27.0049991607666,3982,2023-05-25 11:01:00+02:00
2023-05-25 11:02:00+02:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,3600,2023-05-25 11:02:00+02:00
2023-05-25 11:03:00+02:00,27.030000686645508,27.040000915527344,27.030000686645508,27.030000686645508,27.030000686645508,2725,2023-05-25 11:03:00+02:00
2023-05-25 11:04:00+02:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,10,2023-05-25 11:04:00+02:00
2023-05-25 11:05:00+02:00,27.0,27.0,26.985000610351562,26.989999771118164,26.989999771118164,14217,2023-05-25 11:05:00+02:00
2023-05-25 11:06:00+02:00,27.0,27.014999389648438,27.0,27.014999389648438,27.014999389648438,472,2023-05-25 11:06:00+02:00
2023-05-25 11:07:00+02:00,26.989999771118164,27.0049991607666,26.975000381469727,27.0049991607666,27.0049991607666,929,2023-05-25 11:07:00+02:00
2023-05-25 11:08:00+02:00,27.0049991607666,27.0049991607666,26.979999542236328,26.9950008392334,26.9950008392334,4076,2023-05-25 11:08:00+02:00
2023-05-25 11:09:00+02:00,26.975000381469727,26.985000610351562,26.975000381469727,26.985000610351562,26.985000610351562,1515,2023-05-25 11:09:00+02:00
2023-05-25 11:10:00+02:00,27.0,27.010000228881836,26.989999771118164,27.010000228881836,27.010000228881836,13125,2023-05-25 11:10:00+02:00
2023-05-25 11:11:00+02:00,27.014999389648438,27.014999389648438,26.985000610351562,26.985000610351562,26.985000610351562,1787,2023-05-25 11:11:00+02:00
2023-05-25 11:12:00+02:00,26.989999771118164,27.0049991607666,26.989999771118164,27.0049991607666,27.0049991607666,1687,2023-05-25 11:12:00+02:00
2023-05-25 11:13:00+02:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,628,2023-05-25 11:13:00+02:00
2023-05-25 11:14:00+02:00,27.010000228881836,27.03499984741211,27.010000228881836,27.024999618530273,27.024999618530273,3904,2023-05-25 11:14:00+02:00
2023-05-25 11:15:00+02:00,27.020000457763672,27.030000686645508,27.020000457763672,27.030000686645508,27.030000686645508,1700,2023-05-25 11:15:00+02:00
2023-05-25 11:16:00+02:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,250,2023-05-25 11:16:00+02:00
2023-05-25 11:17:00+02:00,27.049999237060547,27.049999237060547,27.045000076293945,27.049999237060547,27.049999237060547,644,2023-05-25 11:17:00+02:00
2023-05-25 11:18:00+02:00,27.040000915527344,27.045000076293945,27.03499984741211,27.045000076293945,27.045000076293945,3714,2023-05-25 11:18:00+02:00
2023-05-25 11:19:00+02:00,27.030000686645508,27.03499984741211,27.030000686645508,27.03499984741211,27.03499984741211,532,2023-05-25 11:19:00+02:00
2023-05-25 11:20:00+02:00,27.030000686645508,27.045000076293945,27.030000686645508,27.040000915527344,27.040000915527344,1167,2023-05-25 11:20:00+02:00
2023-05-25 11:21:00+02:00,27.040000915527344,27.040000915527344,27.020000457763672,27.020000457763672,27.020000457763672,4552,2023-05-25 11:21:00+02:00
2023-05-25 11:22:00+02:00,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,278,2023-05-25 11:22:00+02:00
2023-05-25 11:23:00+02:00,27.0,27.0049991607666,27.0,27.0,27.0,1267,2023-05-25 11:23:00+02:00
2023-05-25 11:24:00+02:00,27.0,27.0,27.0,27.0,27.0,521,2023-05-25 11:24:00+02:00
2023-05-25 11:25:00+02:00,27.010000228881836,27.010000228881836,26.989999771118164,26.9950008392334,26.9950008392334,3217,2023-05-25 11:25:00+02:00
2023-05-25 11:26:00+02:00,26.989999771118164,27.0,26.989999771118164,26.9950008392334,26.9950008392334,295,2023-05-25 11:26:00+02:00
2023-05-25 11:27:00+02:00,26.9950008392334,26.9950008392334,26.969999313354492,26.9950008392334,26.9950008392334,15412,2023-05-25 11:27:00+02:00
2023-05-25 11:28:00+02:00,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,1248,2023-05-25 11:28:00+02:00
2023-05-25 11:29:00+02:00,27.0,27.0049991607666,27.0,27.0049991607666,27.0049991607666,591,2023-05-25 11:29:00+02:00
2023-05-25 11:30:00+02:00,27.0049991607666,27.014999389648438,27.0049991607666,27.010000228881836,27.010000228881836,1310,2023-05-25 11:30:00+02:00
2023-05-25 11:31:00+02:00,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,621,2023-05-25 11:31:00+02:00
2023-05-25 11:32:00+02:00,27.020000457763672,27.030000686645508,27.020000457763672,27.030000686645508,27.030000686645508,1015,2023-05-25 11:32:00+02:00
2023-05-25 11:33:00+02:00,27.030000686645508,27.045000076293945,27.030000686645508,27.045000076293945,27.045000076293945,1214,2023-05-25 11:33:00+02:00
2023-05-25 11:34:00+02:00,27.045000076293945,27.049999237060547,27.045000076293945,27.049999237060547,27.049999237060547,255,2023-05-25 11:34:00+02:00
2023-05-25 11:35:00+02:00,27.049999237060547,27.05500030517578,27.049999237060547,27.05500030517578,27.05500030517578,889,2023-05-25 11:35:00+02:00
2023-05-25 11:36:00+02:00,27.05500030517578,27.065000534057617,27.03499984741211,27.040000915527344,27.040000915527344,602,2023-05-25 11:36:00+02:00
2023-05-25 11:37:00+02:00,27.030000686645508,27.05500030517578,27.030000686645508,27.049999237060547,27.049999237060547,1481,2023-05-25 11:37:00+02:00
2023-05-25 11:38:00+02:00,27.059999465942383,27.059999465942383,27.045000076293945,27.045000076293945,27.045000076293945,415,2023-05-25 11:38:00+02:00
2023-05-25 11:39:00+02:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,10,2023-05-25 11:39:00+02:00
2023-05-25 11:40:00+02:00,27.045000076293945,27.045000076293945,27.03499984741211,27.03499984741211,27.03499984741211,1583,2023-05-25 11:40:00+02:00
2023-05-25 11:41:00+02:00,27.045000076293945,27.05500030517578,27.045000076293945,27.05500030517578,27.05500030517578,819,2023-05-25 11:41:00+02:00
2023-05-25 11:42:00+02:00,27.040000915527344,27.05500030517578,27.040000915527344,27.05500030517578,27.05500030517578,2943,2023-05-25 11:42:00+02:00
2023-05-25 11:43:00+02:00,27.05500030517578,27.059999465942383,27.049999237060547,27.049999237060547,27.049999237060547,1058,2023-05-25 11:43:00+02:00
2023-05-25 11:44:00+02:00,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,1358,2023-05-25 11:44:00+02:00
2023-05-25 11:45:00+02:00,27.059999465942383,27.079999923706055,27.059999465942383,27.079999923706055,27.079999923706055,475,2023-05-25 11:45:00+02:00
2023-05-25 11:46:00+02:00,27.075000762939453,27.075000762939453,27.065000534057617,27.065000534057617,27.065000534057617,839,2023-05-25 11:46:00+02:00
2023-05-25 11:47:00+02:00,27.06999969482422,27.075000762939453,27.06999969482422,27.075000762939453,27.075000762939453,1016,2023-05-25 11:47:00+02:00
2023-05-25 11:48:00+02:00,27.079999923706055,27.079999923706055,27.075000762939453,27.075000762939453,27.075000762939453,981,2023-05-25 11:48:00+02:00
2023-05-25 11:49:00+02:00,27.065000534057617,27.065000534057617,27.05500030517578,27.05500030517578,27.05500030517578,741,2023-05-25 11:49:00+02:00
2023-05-25 11:50:00+02:00,27.05500030517578,27.059999465942383,27.05500030517578,27.059999465942383,27.059999465942383,254,2023-05-25 11:50:00+02:00
2023-05-25 11:51:00+02:00,27.05500030517578,27.05500030517578,27.045000076293945,27.05500030517578,27.05500030517578,3403,2023-05-25 11:51:00+02:00
2023-05-25 11:53:00+02:00,27.049999237060547,27.059999465942383,27.045000076293945,27.059999465942383,27.059999465942383,2050,2023-05-25 11:53:00+02:00
2023-05-25 11:54:00+02:00,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,27.05500030517578,839,2023-05-25 11:54:00+02:00
2023-05-25 11:55:00+02:00,27.059999465942383,27.059999465942383,27.05500030517578,27.05500030517578,27.05500030517578,19,2023-05-25 11:55:00+02:00
2023-05-25 11:56:00+02:00,27.05500030517578,27.05500030517578,27.045000076293945,27.045000076293945,27.045000076293945,1172,2023-05-25 11:56:00+02:00
2023-05-25 11:57:00+02:00,27.049999237060547,27.06999969482422,27.049999237060547,27.05500030517578,27.05500030517578,7928,2023-05-25 11:57:00+02:00
2023-05-25 11:58:00+02:00,27.059999465942383,27.065000534057617,27.059999465942383,27.065000534057617,27.065000534057617,283,2023-05-25 11:58:00+02:00
2023-05-25 11:59:00+02:00,27.05500030517578,27.05500030517578,27.049999237060547,27.049999237060547,27.049999237060547,998,2023-05-25 11:59:00+02:00
2023-05-25 12:01:00+02:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,1308,2023-05-25 12:01:00+02:00
2023-05-25 12:02:00+02:00,27.059999465942383,27.059999465942383,27.05500030517578,27.05500030517578,27.05500030517578,1077,2023-05-25 12:02:00+02:00
2023-05-25 12:03:00+02:00,27.049999237060547,27.049999237060547,27.045000076293945,27.049999237060547,27.049999237060547,2939,2023-05-25 12:03:00+02:00
2023-05-25 12:04:00+02:00,27.045000076293945,27.045000076293945,27.040000915527344,27.040000915527344,27.040000915527344,2586,2023-05-25 12:04:00+02:00
2023-05-25 12:05:00+02:00,27.040000915527344,27.045000076293945,27.040000915527344,27.045000076293945,27.045000076293945,417,2023-05-25 12:05:00+02:00
