Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:52:00-04:00,66.72640228271484,66.80000305175781,66.62000274658203,66.80000305175781,66.80000305175781,2778
2023-05-15 09:53:00-04:00,66.7300033569336,66.74500274658203,66.66500091552734,66.66500091552734,66.66500091552734,1090
2023-05-15 09:54:00-04:00,66.56999969482422,66.57499694824219,66.50499725341797,66.55500030517578,66.55500030517578,2905
2023-05-15 09:55:00-04:00,66.62000274658203,66.66000366210938,66.62000274658203,66.66000366210938,66.66000366210938,5183
2023-05-15 09:56:00-04:00,66.68000030517578,66.76000213623047,66.68000030517578,66.76000213623047,66.76000213623047,724
2023-05-15 09:57:00-04:00,66.6812973022461,66.86000061035156,66.6812973022461,66.83999633789062,66.83999633789062,3619
2023-05-15 09:58:00-04:00,66.87999725341797,66.87999725341797,66.8550033569336,66.8550033569336,66.8550033569336,580
2023-05-15 09:59:00-04:00,66.86000061035156,66.94000244140625,66.8499984741211,66.94000244140625,66.94000244140625,2178
2023-05-15 10:00:00-04:00,66.94000244140625,66.98999786376953,66.9000015258789,66.9800033569336,66.9800033569336,7255
2023-05-15 10:01:00-04:00,67.0999984741211,67.125,67.09500122070312,67.09500122070312,67.09500122070312,2219
2023-05-15 10:02:00-04:00,67.13999938964844,67.13999938964844,67.09500122070312,67.09500122070312,67.09500122070312,5282
2023-05-15 10:03:00-04:00,67.0999984741211,67.13999938964844,67.01000213623047,67.0999984741211,67.0999984741211,7698
2023-05-15 10:04:00-04:00,67.0541000366211,67.27999877929688,67.0541000366211,67.2699966430664,67.2699966430664,5357
2023-05-15 10:05:00-04:00,67.2699966430664,67.38999938964844,67.23500061035156,67.30269622802734,67.30269622802734,7557
2023-05-15 10:06:00-04:00,67.31999969482422,67.36000061035156,67.26000213623047,67.29000091552734,67.29000091552734,2465
2023-05-15 10:07:00-04:00,67.30000305175781,67.30000305175781,67.04000091552734,67.04000091552734,67.04000091552734,3228
2023-05-15 10:08:00-04:00,67.03500366210938,67.08000183105469,67.03150177001953,67.03150177001953,67.03150177001953,3893
2023-05-15 10:09:00-04:00,67.01499938964844,67.05000305175781,66.87000274658203,66.97000122070312,66.97000122070312,11380
2023-05-15 10:10:00-04:00,66.91500091552734,66.98999786376953,66.86499786376953,66.86499786376953,66.86499786376953,3015
2023-05-15 10:11:00-04:00,66.91000366210938,66.94000244140625,66.88999938964844,66.93000030517578,66.93000030517578,2488
2023-05-15 10:12:00-04:00,66.90499877929688,66.90499877929688,66.7699966430664,66.83000183105469,66.83000183105469,2215
2023-05-15 10:13:00-04:00,66.87999725341797,66.87999725341797,66.73999786376953,66.73999786376953,66.73999786376953,1449
2023-05-15 10:14:00-04:00,66.69499969482422,66.69499969482422,66.69499969482422,66.69499969482422,66.69499969482422,327
2023-05-15 10:15:00-04:00,66.76000213623047,66.7699966430664,66.70999908447266,66.70999908447266,66.70999908447266,1263
2023-05-15 10:17:00-04:00,66.7699966430664,66.86000061035156,66.7699966430664,66.83999633789062,66.83999633789062,1985
2023-05-15 10:18:00-04:00,66.77999877929688,66.80000305175781,66.5999984741211,66.6500015258789,66.6500015258789,2337
2023-05-15 10:19:00-04:00,66.61499786376953,66.68000030517578,66.58000183105469,66.62999725341797,66.62999725341797,4252
2023-05-15 10:20:00-04:00,66.70999908447266,66.83499908447266,66.70999908447266,66.79000091552734,66.79000091552734,2161
2023-05-15 10:21:00-04:00,66.79000091552734,66.81999969482422,66.79000091552734,66.81999969482422,66.81999969482422,452
2023-05-15 10:22:00-04:00,66.87999725341797,66.94999694824219,66.87999725341797,66.87999725341797,66.87999725341797,3969
2023-05-15 10:23:00-04:00,66.9000015258789,66.93499755859375,66.83999633789062,66.8499984741211,66.8499984741211,2360
2023-05-15 10:24:00-04:00,66.84729766845703,66.91000366210938,66.84729766845703,66.9000015258789,66.9000015258789,924
2023-05-15 10:25:00-04:00,66.9000015258789,66.93000030517578,66.8499984741211,66.93000030517578,66.93000030517578,1511
2023-05-15 10:26:00-04:00,66.9000015258789,67.0,66.9000015258789,66.97000122070312,66.97000122070312,3622
2023-05-15 10:27:00-04:00,66.95999908447266,66.9800033569336,66.87409973144531,66.91999816894531,66.91999816894531,4086
2023-05-15 10:28:00-04:00,66.91999816894531,66.97000122070312,66.91000366210938,66.93000030517578,66.93000030517578,1281
2023-05-15 10:29:00-04:00,66.9749984741211,66.9749984741211,66.97000122070312,66.97000122070312,66.97000122070312,1063
2023-05-15 10:30:00-04:00,66.93000030517578,66.93000030517578,66.83999633789062,66.83999633789062,66.83999633789062,6846
2023-05-15 10:31:00-04:00,66.9000015258789,66.91000366210938,66.83999633789062,66.83999633789062,66.83999633789062,1321
2023-05-15 10:32:00-04:00,66.83999633789062,66.88749694824219,66.80999755859375,66.88749694824219,66.88749694824219,18910
2023-05-15 10:33:00-04:00,66.79000091552734,66.83999633789062,66.79000091552734,66.80000305175781,66.80000305175781,746
2023-05-15 10:34:00-04:00,66.77999877929688,66.80999755859375,66.7300033569336,66.80999755859375,66.80999755859375,3492
2023-05-15 10:35:00-04:00,66.79000091552734,66.80500030517578,66.7699966430664,66.77999877929688,66.77999877929688,1492
2023-05-15 10:36:00-04:00,66.7750015258789,66.79499816894531,66.7699966430664,66.7699966430664,66.7699966430664,841
2023-05-15 10:37:00-04:00,66.77999877929688,66.94000244140625,66.77999877929688,66.9000015258789,66.9000015258789,19002
2023-05-15 10:38:00-04:00,66.91500091552734,66.94000244140625,66.86000061035156,66.86000061035156,66.86000061035156,5356
2023-05-15 10:39:00-04:00,66.91000366210938,66.95999908447266,66.88999938964844,66.88999938964844,66.88999938964844,2227
2023-05-15 10:40:00-04:00,66.8949966430664,66.93000030517578,66.8949966430664,66.91500091552734,66.91500091552734,3323
2023-05-15 10:41:00-04:00,66.91000366210938,66.9800033569336,66.86499786376953,66.86499786376953,66.86499786376953,8418
2023-05-15 10:42:00-04:00,66.90499877929688,66.94999694824219,66.73500061035156,66.73500061035156,66.73500061035156,60279
2023-05-15 10:43:00-04:00,66.75,66.79000091552734,66.71499633789062,66.76000213623047,66.76000213623047,2253
2023-05-15 10:44:00-04:00,66.80000305175781,66.80000305175781,66.72000122070312,66.7699966430664,66.7699966430664,2238
2023-05-15 10:45:00-04:00,66.79000091552734,66.83000183105469,66.77999877929688,66.83000183105469,66.83000183105469,672
2023-05-15 10:46:00-04:00,66.80500030517578,66.87999725341797,66.80000305175781,66.8550033569336,66.8550033569336,5546
2023-05-15 10:47:00-04:00,66.9000015258789,66.91000366210938,66.86000061035156,66.87000274658203,66.87000274658203,3082
2023-05-15 10:48:00-04:00,66.90499877929688,66.90499877929688,66.87989807128906,66.87989807128906,66.87989807128906,935
2023-05-15 10:49:00-04:00,66.93000030517578,67.0250015258789,66.9000015258789,66.94000244140625,66.94000244140625,11934
2023-05-15 10:50:00-04:00,66.94000244140625,67.0250015258789,66.91000366210938,67.01499938964844,67.01499938964844,15783
2023-05-15 10:51:00-04:00,67.04000091552734,67.0625,67.0199966430664,67.0199966430664,67.0199966430664,1497
2023-05-15 10:52:00-04:00,67.0199966430664,67.0199966430664,66.9800033569336,66.9800033569336,66.9800033569336,4316
2023-05-15 10:53:00-04:00,67.0199966430664,67.05000305175781,66.9800033569336,67.00499725341797,67.00499725341797,1964
2023-05-15 10:54:00-04:00,66.99490356445312,67.0,66.9000015258789,66.9000015258789,66.9000015258789,3983
2023-05-15 10:55:00-04:00,66.9000015258789,66.98999786376953,66.9000015258789,66.98999786376953,66.98999786376953,2735
2023-05-15 10:56:00-04:00,66.98999786376953,66.98999786376953,66.97160339355469,66.97160339355469,66.97160339355469,1271
2023-05-15 10:57:00-04:00,66.9800033569336,66.9800033569336,66.86000061035156,66.87000274658203,66.87000274658203,3581
2023-05-15 10:58:00-04:00,66.88999938964844,66.88999938964844,66.80999755859375,66.87000274658203,66.87000274658203,3471
2023-05-15 10:59:00-04:00,66.9000015258789,66.91000366210938,66.8499984741211,66.8499984741211,66.8499984741211,3847
2023-05-15 11:00:00-04:00,66.87999725341797,66.91000366210938,66.83499908447266,66.87000274658203,66.87000274658203,7981
2023-05-15 11:01:00-04:00,66.8551025390625,66.8551025390625,66.80999755859375,66.80999755859375,66.80999755859375,1030
2023-05-15 11:02:00-04:00,66.83000183105469,66.83000183105469,66.76499938964844,66.81999969482422,66.81999969482422,7469
2023-05-15 11:03:00-04:00,66.8499984741211,66.87000274658203,66.83000183105469,66.83000183105469,66.83000183105469,489
2023-05-15 11:04:00-04:00,66.80000305175781,66.91000366210938,66.80000305175781,66.91000366210938,66.91000366210938,1583
2023-05-15 11:05:00-04:00,66.90740203857422,67.0,66.90740203857422,67.0,67.0,1477
2023-05-15 11:06:00-04:00,66.98999786376953,67.02989959716797,66.98999786376953,67.02989959716797,67.02989959716797,897
2023-05-15 11:07:00-04:00,67.00499725341797,67.01000213623047,66.9749984741211,66.9749984741211,66.9749984741211,4290
2023-05-15 11:08:00-04:00,67.0,67.0,66.97000122070312,66.97000122070312,66.97000122070312,1979
2023-05-15 11:09:00-04:00,66.98999786376953,66.98999786376953,66.98500061035156,66.98500061035156,66.98500061035156,563
2023-05-15 11:10:00-04:00,67.01000213623047,67.01000213623047,66.97000122070312,66.97000122070312,66.97000122070312,1097
2023-05-15 11:11:00-04:00,67.0,67.0,66.94999694824219,66.95999908447266,66.95999908447266,5674
2023-05-15 11:12:00-04:00,66.97000122070312,66.97000122070312,66.94999694824219,66.94999694824219,66.94999694824219,1162
2023-05-15 11:13:00-04:00,66.96499633789062,67.0,66.92500305175781,66.97000122070312,66.97000122070312,3204
2023-05-15 11:14:00-04:00,66.95999908447266,66.9800033569336,66.93000030517578,66.97000122070312,66.97000122070312,3036
2023-05-15 11:15:00-04:00,67.0,67.0,66.95999908447266,66.97000122070312,66.97000122070312,2556
2023-05-15 11:16:00-04:00,66.97750091552734,67.0,66.97000122070312,66.9800033569336,66.9800033569336,1836
2023-05-15 11:17:00-04:00,66.98999786376953,66.98999786376953,66.9800033569336,66.98370361328125,66.98370361328125,533
2023-05-15 11:18:00-04:00,66.98999786376953,67.01000213623047,66.94999694824219,66.97000122070312,66.97000122070312,2554
2023-05-15 11:19:00-04:00,66.95999908447266,66.95999908447266,66.91000366210938,66.91000366210938,66.91000366210938,2088
2023-05-15 11:20:00-04:00,66.91000366210938,66.93000030517578,66.83000183105469,66.8499984741211,66.8499984741211,3278
2023-05-15 11:21:00-04:00,66.83000183105469,66.87000274658203,66.80000305175781,66.87000274658203,66.87000274658203,12547
2023-05-15 11:22:00-04:00,66.87999725341797,66.91500091552734,66.87999725341797,66.91000366210938,66.91000366210938,1946
2023-05-15 11:23:00-04:00,66.93000030517578,66.93000030517578,66.88999938964844,66.88999938964844,66.88999938964844,1413
2023-05-15 11:24:00-04:00,66.91000366210938,66.93000030517578,66.87000274658203,66.87000274658203,66.87000274658203,2908
2023-05-15 11:25:00-04:00,66.91500091552734,66.92500305175781,66.91500091552734,66.92500305175781,66.92500305175781,1015
2023-05-15 11:26:00-04:00,66.97000122070312,67.05000305175781,66.97000122070312,67.05000305175781,67.05000305175781,1876
2023-05-15 11:27:00-04:00,67.05500030517578,67.05500030517578,67.02899932861328,67.02999877929688,67.02999877929688,1946
2023-05-15 11:28:00-04:00,67.00499725341797,67.07499694824219,67.0,67.06999969482422,67.06999969482422,1904
2023-05-15 11:29:00-04:00,67.08000183105469,67.08999633789062,67.06999969482422,67.08999633789062,67.08999633789062,2329
2023-05-15 11:30:00-04:00,67.08000183105469,67.16999816894531,67.05999755859375,67.16000366210938,67.16000366210938,10864
2023-05-15 11:31:00-04:00,67.1500015258789,67.1500015258789,67.05000305175781,67.05000305175781,67.05000305175781,8310
2023-05-15 11:32:00-04:00,67.06500244140625,67.08499908447266,67.03500366210938,67.03500366210938,67.03500366210938,20422
2023-05-15 11:33:00-04:00,67.05999755859375,67.12000274658203,67.05999755859375,67.06999969482422,67.06999969482422,0
2023-05-15 11:34:00-04:00,67.11000061035156,67.12000274658203,67.08999633789062,67.08999633789062,67.08999633789062,1126
2023-05-15 11:35:00-04:00,67.08499908447266,67.08499908447266,67.04000091552734,67.04000091552734,67.04000091552734,1975
2023-05-15 11:36:00-04:00,67.08000183105469,67.13999938964844,67.08000183105469,67.12999725341797,67.12999725341797,3490
2023-05-15 11:37:00-04:00,67.12000274658203,67.12999725341797,67.1050033569336,67.1050033569336,67.1050033569336,3782
2023-05-15 11:38:00-04:00,67.1050033569336,67.1050033569336,67.08499908447266,67.08499908447266,67.08499908447266,1741
2023-05-15 11:39:00-04:00,67.0999984741211,67.1155014038086,67.0999984741211,67.1155014038086,67.1155014038086,986
2023-05-15 11:40:00-04:00,67.08999633789062,67.08999633789062,67.01000213623047,67.01000213623047,67.01000213623047,4813
2023-05-15 11:41:00-04:00,67.0199966430664,67.05999755859375,67.0,67.05899810791016,67.05899810791016,3412
2023-05-15 11:42:00-04:00,67.05999755859375,67.05999755859375,67.0,67.0,67.0,2316
2023-05-15 11:43:00-04:00,67.0,67.02999877929688,66.9800033569336,67.0250015258789,67.0250015258789,4623
2023-05-15 11:44:00-04:00,67.0,67.05999755859375,67.0,67.05999755859375,67.05999755859375,2937
2023-05-15 11:45:00-04:00,67.05000305175781,67.08499908447266,67.05000305175781,67.05000305175781,67.05000305175781,1874
2023-05-15 11:46:00-04:00,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,1517
2023-05-15 11:47:00-04:00,66.91999816894531,66.98500061035156,66.91999816894531,66.98500061035156,66.98500061035156,2189
2023-05-15 11:48:00-04:00,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0
