Open,High,Low,Close,Adj Close,Volume
61.95500183105469,61.9900016784668,61.95500183105469,61.9900016784668,61.9900016784668,1838
62.0,62.0,61.949798583984375,61.949798583984375,61.949798583984375,3823
61.939998626708984,61.94900131225586,61.915000915527344,61.91999816894531,61.91999816894531,1937
61.900001525878906,61.900001525878906,61.845001220703125,61.86000061035156,61.86000061035156,1564
61.84000015258789,61.869998931884766,61.84000015258789,61.869998931884766,61.869998931884766,1454
61.880001068115234,61.880001068115234,61.8650016784668,61.869998931884766,61.869998931884766,1510
61.875,61.90999984741211,61.869998931884766,61.90999984741211,61.90999984741211,2778
61.90999984741211,61.93000030517578,61.888999938964844,61.888999938964844,61.888999938964844,2876
61.88999938964844,61.91999816894531,61.88999938964844,61.91999816894531,61.91999816894531,3962
61.93000030517578,61.939998626708984,61.900001525878906,61.900001525878906,61.900001525878906,6730
61.880001068115234,61.880001068115234,61.79999923706055,61.79999923706055,61.79999923706055,5151
61.81010055541992,61.849998474121094,61.810001373291016,61.83000183105469,61.83000183105469,5356
61.84000015258789,61.86000061035156,61.83000183105469,61.834999084472656,61.834999084472656,7981
61.83000183105469,61.83000183105469,61.77000045776367,61.814998626708984,61.814998626708984,10886
61.810001373291016,61.86000061035156,61.79999923706055,61.83000183105469,61.83000183105469,11048
61.810001373291016,61.81999969482422,61.790000915527344,61.810001373291016,61.810001373291016,8549
61.810001373291016,61.814998626708984,61.77000045776367,61.790000915527344,61.790000915527344,12131
61.779998779296875,61.779998779296875,61.755001068115234,61.7599983215332,61.7599983215332,9665
61.77000045776367,61.79999923706055,61.7599983215332,61.79999923706055,61.79999923706055,13501
61.80500030517578,61.810001373291016,61.70000076293945,61.70000076293945,61.70000076293945,39581
