Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:58:00-04:00,116.38999938964844,116.41000366210938,116.31500244140625,116.31500244140625,116.31500244140625,13486
2023-05-15 10:59:00-04:00,116.29000091552734,116.31999969482422,116.26000213623047,116.30000305175781,116.30000305175781,11632
2023-05-15 11:00:00-04:00,116.30000305175781,116.30500030517578,116.19999694824219,116.19999694824219,116.19999694824219,7077
2023-05-15 11:01:00-04:00,116.20999908447266,116.2249984741211,116.16999816894531,116.18499755859375,116.18499755859375,6452
2023-05-15 11:02:00-04:00,116.18499755859375,116.23280334472656,116.18499755859375,116.19999694824219,116.19999694824219,10916
2023-05-15 11:03:00-04:00,116.19999694824219,116.2300033569336,116.18000030517578,116.2300033569336,116.2300033569336,12576
2023-05-15 11:04:00-04:00,116.21499633789062,116.2300033569336,116.20999908447266,116.2300033569336,116.2300033569336,2817
2023-05-15 11:05:00-04:00,116.22000122070312,116.22000122070312,116.1500015258789,116.15499877929688,116.15499877929688,6334
2023-05-15 11:06:00-04:00,116.15499877929688,116.19999694824219,116.15499877929688,116.18000030517578,116.18000030517578,10730
2023-05-15 11:07:00-04:00,116.16000366210938,116.16000366210938,116.11000061035156,116.1500015258789,116.1500015258789,5403
2023-05-15 11:08:00-04:00,116.14009857177734,116.14009857177734,116.14009857177734,116.14009857177734,116.14009857177734,0
