Open,High,Low,Close,Adj Close,Volume
116.46499633789062,116.47000122070312,116.44999694824219,116.45610046386719,116.45610046386719,4926
116.45999908447266,116.4800033569336,116.44000244140625,116.44499969482422,116.44499969482422,5005
116.44499969482422,116.44499969482422,116.36000061035156,116.37259674072266,116.37259674072266,6693
116.37000274658203,116.38999938964844,116.31999969482422,116.37000274658203,116.37000274658203,9027
116.37000274658203,116.44999694824219,116.37000274658203,116.41999816894531,116.41999816894531,11484
116.41999816894531,116.44000244140625,116.37000274658203,116.38999938964844,116.38999938964844,13390
116.38999938964844,116.41000366210938,116.30999755859375,116.30999755859375,116.30999755859375,13276
116.29000091552734,116.31999969482422,116.26000213623047,116.30000305175781,116.30000305175781,11853
116.30000305175781,116.30500030517578,116.19000244140625,116.19000244140625,116.19000244140625,7067
116.20999908447266,116.2249984741211,116.16999816894531,116.18360137939453,116.18360137939453,6702
116.18499755859375,116.23280334472656,116.18499755859375,116.19999694824219,116.19999694824219,10666
116.19999694824219,116.2300033569336,116.18000030517578,116.2300033569336,116.2300033569336,12576
116.21499633789062,116.2300033569336,116.20999908447266,116.2300033569336,116.2300033569336,2801
116.22000122070312,116.22000122070312,116.1500015258789,116.15499877929688,116.15499877929688,6350
116.15499877929688,116.19999694824219,116.15499877929688,116.16500091552734,116.16500091552734,10755
116.16000366210938,116.16000366210938,116.11000061035156,116.1500015258789,116.1500015258789,5378
116.14099884033203,116.14099884033203,116.08499908447266,116.08499908447266,116.08499908447266,6016
116.09929656982422,116.0999984741211,116.02999877929688,116.02999877929688,116.02999877929688,4603
116.02999877929688,116.05999755859375,116.01000213623047,116.01499938964844,116.01499938964844,6427
116.01499938964844,116.05000305175781,115.9800033569336,116.0199966430664,116.0199966430664,19896
116.0199966430664,116.02999877929688,115.94000244140625,115.94999694824219,115.94999694824219,10670
115.93499755859375,115.9800033569336,115.91999816894531,115.95999908447266,115.95999908447266,8407
115.9800033569336,115.98999786376953,115.94000244140625,115.94999694824219,115.94999694824219,8523
115.93000030517578,115.97000122070312,115.91000366210938,115.95680236816406,115.95680236816406,5779
115.94999694824219,116.01000213623047,115.94999694824219,115.98999786376953,115.98999786376953,7186
115.9800033569336,115.98999786376953,115.91999816894531,115.93000030517578,115.93000030517578,6477
115.93000030517578,116.01000213623047,115.9218978881836,116.01000213623047,116.01000213623047,6828
116.0199966430664,116.0199966430664,115.95999908447266,115.9800033569336,115.9800033569336,5561
115.98999786376953,116.01750183105469,115.94999694824219,115.97000122070312,115.97000122070312,3621
115.97000122070312,115.97000122070312,115.91999816894531,115.93170166015625,115.93170166015625,5496
115.91500091552734,115.91500091552734,115.81999969482422,115.81999969482422,115.81999969482422,8110
115.81269836425781,115.8550033569336,115.80000305175781,115.80999755859375,115.80999755859375,9702
115.82569885253906,115.82569885253906,115.77999877929688,115.77999877929688,115.77999877929688,3520
115.79000091552734,115.80999755859375,115.73500061035156,115.76000213623047,115.76000213623047,10406
115.76020050048828,115.77999877929688,115.75,115.75,115.75,5374
115.73999786376953,115.7499008178711,115.68000030517578,115.7499008178711,115.7499008178711,9035
115.73999786376953,115.73999786376953,115.69000244140625,115.72000122070312,115.72000122070312,3039
115.69999694824219,115.7249984741211,115.69000244140625,115.69000244140625,115.69000244140625,6485
115.68000030517578,115.68000030517578,115.62000274658203,115.66000366210938,115.66000366210938,10166
115.66999816894531,115.72879791259766,115.6520004272461,115.72000122070312,115.72000122070312,13608
115.73999786376953,115.80000305175781,115.66000366210938,115.76000213623047,115.76000213623047,9189
115.7699966430664,115.91999816894531,115.7699966430664,115.8499984741211,115.8499984741211,8772
115.8499984741211,115.87999725341797,115.83589935302734,115.8499984741211,115.8499984741211,5098
115.84500122070312,115.86499786376953,115.80999755859375,115.80999755859375,115.80999755859375,5150
115.83000183105469,115.83000183105469,115.80000305175781,115.80999755859375,115.80999755859375,1883
115.81999969482422,115.8499984741211,115.79499816894531,115.8499984741211,115.8499984741211,4742
115.86000061035156,115.91999816894531,115.8499984741211,115.9000015258789,115.9000015258789,4834
115.9000015258789,115.9000015258789,115.87169647216797,115.9000015258789,115.9000015258789,5018
115.92500305175781,115.94999694824219,115.9000015258789,115.9000015258789,115.9000015258789,6187
115.91000366210938,115.95999908447266,115.91000366210938,115.91999816894531,115.91999816894531,9681
115.91000366210938,115.93000030517578,115.91000366210938,115.91000366210938,115.91000366210938,3835
115.90010070800781,115.95500183105469,115.88999938964844,115.94499969482422,115.94499969482422,7929
115.97000122070312,115.98999786376953,115.94999694824219,115.98999786376953,115.98999786376953,3256
115.98999786376953,116.0199966430664,115.9800033569336,116.0,116.0,15272
116.0,116.01000213623047,115.97000122070312,115.98500061035156,115.98500061035156,3890
115.95999908447266,115.97000122070312,115.91000366210938,115.93000030517578,115.93000030517578,6381
115.94000244140625,115.95999908447266,115.94000244140625,115.95999908447266,115.95999908447266,1764
115.93000030517578,115.93000030517578,115.87000274658203,115.8948974609375,115.8948974609375,4967
115.87000274658203,115.87999725341797,115.87000274658203,115.87999725341797,115.87999725341797,1116
115.88999938964844,115.91000366210938,115.88999938964844,115.9000015258789,115.9000015258789,4210
115.9000015258789,115.9000015258789,115.875,115.89990234375,115.89990234375,1846
115.87000274658203,115.87000274658203,115.80999755859375,115.81999969482422,115.81999969482422,5770
115.80999755859375,115.80999755859375,115.72000122070312,115.72000122070312,115.72000122070312,4896
115.73159790039062,115.80500030517578,115.73159790039062,115.80500030517578,115.80500030517578,3001
115.80500030517578,115.8499984741211,115.79450225830078,115.83999633789062,115.83999633789062,4622
115.81999969482422,115.8499984741211,115.81999969482422,115.83999633789062,115.83999633789062,1568
115.83999633789062,115.8499984741211,115.83000183105469,115.83260345458984,115.83260345458984,2688
115.81999969482422,115.8499984741211,115.80999755859375,115.83999633789062,115.83999633789062,7599
115.86000061035156,115.9000015258789,115.8550033569336,115.87000274658203,115.87000274658203,2500
115.8499984741211,115.86000061035156,115.81999969482422,115.86000061035156,115.86000061035156,5003
115.84420013427734,115.84420013427734,115.76000213623047,115.81999969482422,115.81999969482422,9204
115.81999969482422,115.83000183105469,115.76499938964844,115.76499938964844,115.76499938964844,4062
115.76000213623047,115.77999877929688,115.73200225830078,115.76000213623047,115.76000213623047,6638
115.77999877929688,115.81999969482422,115.76000213623047,115.81999969482422,115.81999969482422,5288
115.81999969482422,115.87999725341797,115.80999755859375,115.80999755859375,115.80999755859375,7820
115.80000305175781,115.875,115.80000305175781,115.875,115.875,4677
115.86029815673828,115.93000030517578,115.86029815673828,115.91999816894531,115.91999816894531,5772
115.91239929199219,116.01000213623047,115.91239929199219,115.95999908447266,115.95999908447266,22916
115.97000122070312,115.9800033569336,115.93000030517578,115.94999694824219,115.94999694824219,5678
115.94499969482422,115.95999908447266,115.88500213623047,115.9000015258789,115.9000015258789,12186
115.88729858398438,115.9009017944336,115.88729858398438,115.9000015258789,115.9000015258789,1499
115.88999938964844,115.91000366210938,115.87999725341797,115.91000366210938,115.91000366210938,5253
115.91999816894531,115.91999816894531,115.8499984741211,115.86499786376953,115.86499786376953,13801
115.87000274658203,115.88999938964844,115.8499984741211,115.86399841308594,115.86399841308594,5978
115.88999938964844,115.91000366210938,115.7699966430664,115.77999877929688,115.77999877929688,15991
115.7699966430664,115.80000305175781,115.76000213623047,115.80000305175781,115.80000305175781,5615
115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,115.79000091552734,877
115.80000305175781,115.80000305175781,115.7300033569336,115.7300033569336,115.7300033569336,4192
115.73600006103516,115.76000213623047,115.7300033569336,115.75,115.75,5760
115.76000213623047,115.7699966430664,115.66999816894531,115.66999816894531,115.66999816894531,6560
115.67669677734375,115.68000030517578,115.62999725341797,115.63999938964844,115.63999938964844,18658
115.64779663085938,115.66999816894531,115.62000274658203,115.6488037109375,115.6488037109375,13895
115.66000366210938,115.7300033569336,115.66000366210938,115.72000122070312,115.72000122070312,4739
115.76000213623047,115.76840209960938,115.72000122070312,115.72000122070312,115.72000122070312,7608
115.71510314941406,115.7300033569336,115.70999908447266,115.72730255126953,115.72730255126953,4412
115.72000122070312,115.73500061035156,115.68000030517578,115.69000244140625,115.69000244140625,7365
115.69000244140625,115.72000122070312,115.69000244140625,115.72000122070312,115.72000122070312,12376
115.7300033569336,115.73999786376953,115.68499755859375,115.69999694824219,115.69999694824219,10248
115.69999694824219,115.70999908447266,115.69499969482422,115.70999908447266,115.70999908447266,6911
115.70999908447266,115.72000122070312,115.63999938964844,115.6500015258789,115.6500015258789,17884
115.6500015258789,115.6500015258789,115.61499786376953,115.63500213623047,115.63500213623047,15466
115.63500213623047,115.6500015258789,115.61470031738281,115.63999938964844,115.63999938964844,10478
115.63999938964844,115.66000366210938,115.61000061035156,115.61000061035156,115.61000061035156,10300
115.61000061035156,115.62000274658203,115.6050033569336,115.6050033569336,115.6050033569336,6244
115.61000061035156,115.66999816894531,115.60980224609375,115.6500015258789,115.6500015258789,15711
115.6500015258789,115.68000030517578,115.6500015258789,115.67500305175781,115.67500305175781,5451
115.66999816894531,115.68109893798828,115.66999816894531,115.68000030517578,115.68000030517578,5658
115.66999816894531,115.66999816894531,115.62000274658203,115.62000274658203,115.62000274658203,6273
115.62000274658203,115.63999938964844,115.61000061035156,115.63999938964844,115.63999938964844,9027
115.63999938964844,115.63999938964844,115.5999984741211,115.60910034179688,115.60910034179688,5579
115.5999984741211,115.63999938964844,115.58000183105469,115.62750244140625,115.62750244140625,12406
115.62889862060547,115.6500015258789,115.6050033569336,115.61000061035156,115.61000061035156,9746
115.61319732666016,115.6500015258789,115.61319732666016,115.64739990234375,115.64739990234375,8507
115.6500015258789,115.7300033569336,115.6500015258789,115.72000122070312,115.72000122070312,18006
115.72000122070312,115.7300033569336,115.69499969482422,115.70539855957031,115.70539855957031,7348
115.69000244140625,115.69270324707031,115.6500015258789,115.6613998413086,115.6613998413086,4656
115.66999816894531,115.67880249023438,115.6500015258789,115.6500015258789,115.6500015258789,3913
115.66000366210938,115.69000244140625,115.6500015258789,115.68499755859375,115.68499755859375,9764
115.69000244140625,115.69000244140625,115.65499877929688,115.65499877929688,115.65499877929688,4269
115.66000366210938,115.66400146484375,115.62999725341797,115.6500015258789,115.6500015258789,4708
115.62000274658203,115.63999938964844,115.58000183105469,115.5999984741211,115.5999984741211,13570
115.58999633789062,115.5999984741211,115.58000183105469,115.58000183105469,115.58000183105469,4114
115.58999633789062,115.58999633789062,115.55000305175781,115.55000305175781,115.55000305175781,8161
115.55999755859375,115.55999755859375,115.5199966430664,115.52999877929688,115.52999877929688,6299
115.54000091552734,115.56999969482422,115.54000091552734,115.55999755859375,115.55999755859375,5925
115.55000305175781,115.56999969482422,115.55000305175781,115.55000305175781,115.55000305175781,5167
115.55000305175781,115.58999633789062,115.54000091552734,115.58760070800781,115.58760070800781,7103
115.57499694824219,115.61000061035156,115.57499694824219,115.61000061035156,115.61000061035156,3796
115.61000061035156,115.61000061035156,115.54000091552734,115.55999755859375,115.55999755859375,6061
115.55000305175781,115.5999984741211,115.55000305175781,115.56999969482422,115.56999969482422,13859
115.58000183105469,115.61000061035156,115.58000183105469,115.59200286865234,115.59200286865234,3683
115.58999633789062,115.5999984741211,115.55000305175781,115.59500122070312,115.59500122070312,7954
115.5999984741211,115.60759735107422,115.58999633789062,115.5999984741211,115.5999984741211,3203
115.5999984741211,115.80000305175781,115.5999984741211,115.79290008544922,115.79290008544922,13845
115.79499816894531,115.81500244140625,115.76000213623047,115.7699966430664,115.7699966430664,4722
115.76000213623047,115.76000213623047,115.7300033569336,115.74649810791016,115.74649810791016,3685
115.73480224609375,115.73780059814453,115.70999908447266,115.7249984741211,115.7249984741211,8765
115.73999786376953,115.76000213623047,115.72689819335938,115.75,115.75,3527
115.75,115.8550033569336,115.75,115.84500122070312,115.84500122070312,10615
115.86039733886719,115.86039733886719,115.83599853515625,115.84539794921875,115.84539794921875,4247
115.83000183105469,115.8499984741211,115.83000183105469,115.8499984741211,115.8499984741211,9858
115.84500122070312,115.86000061035156,115.83999633789062,115.83999633789062,115.83999633789062,6062
115.83999633789062,115.86000061035156,115.814697265625,115.82499694824219,115.82499694824219,7787
115.82499694824219,115.83999633789062,115.81999969482422,115.81999969482422,115.81999969482422,3221
115.83000183105469,115.87000274658203,115.8280029296875,115.86000061035156,115.86000061035156,12915
115.87000274658203,115.87000274658203,115.86000061035156,115.87000274658203,115.87000274658203,1795
115.87000274658203,115.87000274658203,115.86000061035156,115.87000274658203,115.87000274658203,3664
115.86000061035156,115.87999725341797,115.80999755859375,115.80999755859375,115.80999755859375,6510
115.80999755859375,115.80999755859375,115.76000213623047,115.79499816894531,115.79499816894531,18054
115.79499816894531,115.79499816894531,115.72010040283203,115.73500061035156,115.73500061035156,5523
115.7300033569336,115.75,115.7300033569336,115.75,115.75,1397
115.73999786376953,115.76000213623047,115.73999786376953,115.73999786376953,115.73999786376953,6112
115.76000213623047,115.7699966430664,115.7394027709961,115.75,115.75,4773
115.7699966430664,115.77999877929688,115.7509994506836,115.76000213623047,115.76000213623047,38446
115.76000213623047,115.76000213623047,115.66000366210938,115.66999816894531,115.66999816894531,10297
115.68000030517578,115.68000030517578,115.58000183105469,115.5999984741211,115.5999984741211,8666
115.58000183105469,115.62000274658203,115.52999877929688,115.59500122070312,115.59500122070312,11189
115.58999633789062,115.61000061035156,115.55000305175781,115.61000061035156,115.61000061035156,20264
115.58999633789062,115.61499786376953,115.56999969482422,115.61499786376953,115.61499786376953,2951
115.5999984741211,115.6449966430664,115.5999984741211,115.6050033569336,115.6050033569336,6647
115.61000061035156,115.62999725341797,115.5999984741211,115.61000061035156,115.61000061035156,3628
115.62999725341797,115.69499969482422,115.62000274658203,115.69499969482422,115.69499969482422,13129
115.69999694824219,115.7300033569336,115.69499969482422,115.7249984741211,115.7249984741211,9603
115.70999908447266,115.75,115.70999908447266,115.75,115.75,4354
115.75050354003906,115.75050354003906,115.70999908447266,115.75,115.75,6913
115.75,115.75,115.72000122070312,115.7300033569336,115.7300033569336,3834
115.72000122070312,115.73999786376953,115.72000122070312,115.73999786376953,115.73999786376953,3699
115.73999786376953,115.73999786376953,115.68000030517578,115.70999908447266,115.70999908447266,26765
115.70999908447266,115.73999786376953,115.70999908447266,115.72509765625,115.72509765625,7610
115.7249984741211,115.7300033569336,115.70999908447266,115.72000122070312,115.72000122070312,4808
115.70999908447266,115.70999908447266,115.62999725341797,115.63999938964844,115.63999938964844,6508
115.63999938964844,115.63999938964844,115.5999984741211,115.62000274658203,115.62000274658203,3547
115.62000274658203,115.63999938964844,115.62000274658203,115.63500213623047,115.63500213623047,6241
115.62000274658203,115.62000274658203,115.56340026855469,115.58999633789062,115.58999633789062,7119
115.5999984741211,115.61000061035156,115.58999633789062,115.58999633789062,115.58999633789062,3131
115.59980010986328,115.59980010986328,115.54000091552734,115.55000305175781,115.55000305175781,5551
115.53990173339844,115.54000091552734,115.51000213623047,115.54000091552734,115.54000091552734,6682
115.54000091552734,115.55000305175781,115.5199966430664,115.5199966430664,115.5199966430664,5903
115.5199966430664,115.52999877929688,115.51000213623047,115.52010345458984,115.52010345458984,7443
115.5199966430664,115.56999969482422,115.51000213623047,115.56999969482422,115.56999969482422,9978
115.56999969482422,115.5999984741211,115.55999755859375,115.55999755859375,115.55999755859375,5908
115.58000183105469,115.62000274658203,115.48999786376953,115.61000061035156,115.61000061035156,27722
115.61000061035156,115.69000244140625,115.61000061035156,115.68000030517578,115.68000030517578,8375
115.68000030517578,115.6897964477539,115.68000030517578,115.68000030517578,115.68000030517578,3257
115.68000030517578,115.72000122070312,115.68000030517578,115.72000122070312,115.72000122070312,5102
115.7699966430664,115.80000305175781,115.7699966430664,115.79000091552734,115.79000091552734,4351
115.79499816894531,115.87000274658203,115.77999877929688,115.8635025024414,115.8635025024414,8475
115.86799621582031,115.87999725341797,115.86000061035156,115.86000061035156,115.86000061035156,4205
115.88999938964844,115.91000366210938,115.88369750976562,115.88369750976562,115.88369750976562,6166
115.91000366210938,115.9800033569336,115.91000366210938,115.97000122070312,115.97000122070312,5882
115.97000122070312,116.00499725341797,115.95950317382812,116.00499725341797,116.00499725341797,5632
116.01000213623047,116.04000091552734,116.0,116.04000091552734,116.04000091552734,6385
116.04499816894531,116.08000183105469,116.04000091552734,116.08000183105469,116.08000183105469,5589
116.07499694824219,116.08830261230469,116.03500366210938,116.08830261230469,116.08830261230469,6086
116.11000061035156,116.16999816894531,116.11000061035156,116.16999816894531,116.16999816894531,6305
116.17500305175781,116.18990325927734,116.16999816894531,116.18000030517578,116.18000030517578,1676
116.17320251464844,116.19000244140625,116.12999725341797,116.12999725341797,116.12999725341797,8308
116.12999725341797,116.22000122070312,116.12999725341797,116.19999694824219,116.19999694824219,8201
116.20999908447266,116.2699966430664,116.19840240478516,116.26499938964844,116.26499938964844,7854
116.26000213623047,116.33000183105469,116.26000213623047,116.30000305175781,116.30000305175781,9991
116.29000091552734,116.29000091552734,116.28500366210938,116.29000091552734,116.29000091552734,1400
116.30000305175781,116.33999633789062,116.29679870605469,116.30500030517578,116.30500030517578,5648
116.30000305175781,116.31999969482422,116.30000305175781,116.31999969482422,116.31999969482422,3334
116.30999755859375,116.33000183105469,116.27729797363281,116.27729797363281,116.27729797363281,8107
116.26499938964844,116.30000305175781,116.22000122070312,116.23500061035156,116.23500061035156,10009
116.26000213623047,116.29000091552734,116.24849700927734,116.26000213623047,116.26000213623047,4895
116.25890350341797,116.30000305175781,116.25,116.30000305175781,116.30000305175781,6459
116.30000305175781,116.30000305175781,116.23999786376953,116.27999877929688,116.27999877929688,7982
116.26000213623047,116.29000091552734,116.2300033569336,116.2750015258789,116.2750015258789,15771
116.29000091552734,116.30999755859375,116.26360321044922,116.26360321044922,116.26360321044922,3581
116.26899719238281,116.28990173339844,116.26010131835938,116.27010345458984,116.27010345458984,3422
116.2699966430664,116.2699966430664,116.19999694824219,116.19999694824219,116.19999694824219,6051
116.2030029296875,116.26000213623047,116.19999694824219,116.23999786376953,116.23999786376953,6253
116.26000213623047,116.33999633789062,116.25,116.33999633789062,116.33999633789062,5429
116.3499984741211,116.36499786376953,116.33999633789062,116.3499984741211,116.3499984741211,6640
116.36000061035156,116.37999725341797,116.3550033569336,116.36499786376953,116.36499786376953,3305
116.3499984741211,116.36000061035156,116.31420135498047,116.32499694824219,116.32499694824219,5454
116.31999969482422,116.31999969482422,116.29000091552734,116.29499816894531,116.29499816894531,5478
116.29000091552734,116.30999755859375,116.2699966430664,116.30999755859375,116.30999755859375,6201
116.31999969482422,116.33000183105469,116.30999755859375,116.31999969482422,116.31999969482422,1735
116.3499984741211,116.43000030517578,116.3499984741211,116.40660095214844,116.40660095214844,4234
116.4000015258789,116.44000244140625,116.37000274658203,116.37000274658203,116.37000274658203,9415
116.36499786376953,116.36499786376953,116.30999755859375,116.33000183105469,116.33000183105469,4499
116.30999755859375,116.38500213623047,116.30999755859375,116.36000061035156,116.36000061035156,5560
116.37000274658203,116.37000274658203,116.33999633789062,116.35299682617188,116.35299682617188,6088
116.3499984741211,116.3499984741211,116.30000305175781,116.31999969482422,116.31999969482422,5364
116.33000183105469,116.3499984741211,116.31999969482422,116.33999633789062,116.33999633789062,3296
116.33000183105469,116.36000061035156,116.31999969482422,116.33999633789062,116.33999633789062,5295
116.33499908447266,116.37999725341797,116.33000183105469,116.375,116.375,3480
116.37000274658203,116.37999725341797,116.33000183105469,116.3499984741211,116.3499984741211,2245
116.33999633789062,116.37000274658203,116.33000183105469,116.33869934082031,116.33869934082031,6211
116.33000183105469,116.33000183105469,116.27999877929688,116.29000091552734,116.29000091552734,3884
116.29000091552734,116.30000305175781,116.2699966430664,116.2699966430664,116.2699966430664,6463
116.26000213623047,116.29499816894531,116.25,116.28990173339844,116.28990173339844,5017
116.30999755859375,116.37000274658203,116.30999755859375,116.3582992553711,116.3582992553711,3856
116.3499984741211,116.3499984741211,116.33999633789062,116.3499984741211,116.3499984741211,3042
116.33999633789062,116.36000061035156,116.30999755859375,116.3499984741211,116.3499984741211,7124
116.36000061035156,116.4000015258789,116.36000061035156,116.4000015258789,116.4000015258789,2617
116.43000030517578,116.44499969482422,116.40869903564453,116.40869903564453,116.40869903564453,2307
116.41999816894531,116.41999816894531,116.37999725341797,116.3938980102539,116.3938980102539,4999
116.4000015258789,116.41000366210938,116.3812026977539,116.41000366210938,116.41000366210938,4931
116.41000366210938,116.43000030517578,116.4000015258789,116.41000366210938,116.41000366210938,7300
116.4000015258789,116.4000015258789,116.37000274658203,116.38999938964844,116.38999938964844,4458
116.38999938964844,116.41000366210938,116.38999938964844,116.38999938964844,116.38999938964844,3694
116.37999725341797,116.37999725341797,116.33999633789062,116.34500122070312,116.34500122070312,4400
116.33999633789062,116.37999725341797,116.30999755859375,116.37519836425781,116.37519836425781,7491
116.38999938964844,116.43990325927734,116.38999938964844,116.41999816894531,116.41999816894531,6734
