Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:53:00-04:00,109.36000061035156,109.5,109.3499984741211,109.44000244140625,109.44000244140625,25328,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,109.43499755859375,109.45999908447266,109.38999938964844,109.38999938964844,109.38999938964844,13778,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,109.37999725341797,109.43000030517578,109.31999969482422,109.4000015258789,109.4000015258789,13618,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,109.37000274658203,109.37000274658203,109.27999877929688,109.30000305175781,109.30000305175781,14416,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,109.30999755859375,109.30999755859375,109.20999908447266,109.20999908447266,109.20999908447266,17984,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,109.20999908447266,109.29000091552734,109.19999694824219,109.26000213623047,109.26000213623047,19087,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,109.26000213623047,109.26000213623047,109.12999725341797,109.19999694824219,109.19999694824219,19466,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,109.2300033569336,109.36000061035156,109.18000030517578,109.30999755859375,109.30999755859375,73329,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,109.48999786376953,109.54000091552734,109.41999816894531,109.4800033569336,109.4800033569336,41247,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,109.4800033569336,109.55000305175781,109.43000030517578,109.54000091552734,109.54000091552734,14993,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,109.52999877929688,109.56999969482422,109.41000366210938,109.43000030517578,109.43000030517578,25450,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,109.44999694824219,109.5199966430664,109.37000274658203,109.51499938964844,109.51499938964844,21551,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,109.51000213623047,109.6500015258789,109.47000122070312,109.62000274658203,109.62000274658203,30319,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,109.62000274658203,109.7249984741211,109.58999633789062,109.5999984741211,109.5999984741211,22092,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,109.6050033569336,109.87999725341797,109.5999984741211,109.87999725341797,109.87999725341797,16846,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,109.875,109.875,109.6500015258789,109.66500091552734,109.66500091552734,50428,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,109.66500091552734,109.81999969482422,109.63999938964844,109.7750015258789,109.7750015258789,29366,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,109.7750015258789,109.83499908447266,109.72000122070312,109.83000183105469,109.83000183105469,20614,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,109.81999969482422,109.83999633789062,109.75499725341797,109.80000305175781,109.80000305175781,19284,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,109.79000091552734,110.04000091552734,109.77999877929688,110.0,110.0,22070,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,109.98999786376953,110.01000213623047,109.77999877929688,109.80000305175781,109.80000305175781,22582,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,109.80000305175781,109.95989990234375,109.78500366210938,109.87000274658203,109.87000274658203,23687,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,109.875,109.96499633789062,109.87000274658203,109.88999938964844,109.88999938964844,8400,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,109.88500213623047,109.88500213623047,109.80590057373047,109.83999633789062,109.83999633789062,13467,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,109.81999969482422,109.83999633789062,109.76000213623047,109.81500244140625,109.81500244140625,11602,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,109.81500244140625,109.9000015258789,109.80750274658203,109.87000274658203,109.87000274658203,31728,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,109.87000274658203,109.91500091552734,109.8499984741211,109.9000015258789,109.9000015258789,8898,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,109.9000015258789,109.94000244140625,109.84500122070312,109.875,109.875,9022,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,109.88999938964844,109.88999938964844,109.69499969482422,109.69499969482422,109.69499969482422,16089,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,109.69000244140625,109.83000183105469,109.66999816894531,109.69319915771484,109.69319915771484,37245,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,109.693603515625,109.80999755859375,109.66500091552734,109.7300033569336,109.7300033569336,13529,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,109.75499725341797,109.80999755859375,109.69999694824219,109.70500183105469,109.70500183105469,13608,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,109.72000122070312,109.7699966430664,109.69000244140625,109.70500183105469,109.70500183105469,11951,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,109.69499969482422,109.73999786376953,109.66000366210938,109.69499969482422,109.69499969482422,17004,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,109.69499969482422,109.69499969482422,109.56999969482422,109.58000183105469,109.58000183105469,16584,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,109.58499908447266,109.62999725341797,109.55999755859375,109.5999984741211,109.5999984741211,8687,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,109.5999984741211,109.66000366210938,109.5999984741211,109.66000366210938,109.66000366210938,9934,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,109.65499877929688,109.69999694824219,109.5999984741211,109.5999984741211,109.5999984741211,32627,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,109.61000061035156,109.62999725341797,109.52999877929688,109.56500244140625,109.56500244140625,16942,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,109.55999755859375,109.58000183105469,109.5,109.5,109.5,13066,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,109.48999786376953,109.61000061035156,109.46499633789062,109.61000061035156,109.61000061035156,5588,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,109.6050033569336,109.6050033569336,109.52999877929688,109.58999633789062,109.58999633789062,9299,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,109.58499908447266,109.5999984741211,109.54000091552734,109.55500030517578,109.55500030517578,12636,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,109.54000091552734,109.55000305175781,109.4800033569336,109.51000213623047,109.51000213623047,9268,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,109.5,109.5250015258789,109.43000030517578,109.44499969482422,109.44499969482422,13835,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,109.45999908447266,109.50499725341797,109.41999816894531,109.5,109.5,19585,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,109.5,109.51000213623047,109.41999816894531,109.44999694824219,109.44999694824219,13055,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,109.45500183105469,109.4800033569336,109.44000244140625,109.44999694824219,109.44999694824219,13513,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,109.44999694824219,109.44999694824219,109.33000183105469,109.375,109.375,10725,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,109.375,109.5199966430664,109.37000274658203,109.4800033569336,109.4800033569336,15860,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,109.4800033569336,109.51000213623047,109.47000122070312,109.4800033569336,109.4800033569336,10079,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,109.4800033569336,109.56999969482422,109.47000122070312,109.56500244140625,109.56500244140625,59069,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,109.56999969482422,109.7699966430664,109.56999969482422,109.76000213623047,109.76000213623047,19136,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,109.76499938964844,109.76499938964844,109.69999694824219,109.71499633789062,109.71499633789062,4164,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,109.71499633789062,109.72720336914062,109.61750030517578,109.61750030517578,109.61750030517578,19564,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,109.61000061035156,109.66999816894531,109.58000183105469,109.58999633789062,109.58999633789062,14969,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,109.58999633789062,109.63999938964844,109.56999969482422,109.58999633789062,109.58999633789062,9129,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,109.61000061035156,109.6449966430664,109.58999633789062,109.61499786376953,109.61499786376953,15383,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,109.62999725341797,109.69000244140625,109.62999725341797,109.68499755859375,109.68499755859375,7618,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,109.69999694824219,109.73999786376953,109.66999816894531,109.66999816894531,109.66999816894531,7655,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,109.66999816894531,109.66999816894531,109.58999633789062,109.62999725341797,109.62999725341797,15487,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,109.61000061035156,109.6771011352539,109.6050033569336,109.66000366210938,109.66000366210938,6481,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,109.62000274658203,109.62000274658203,109.54499816894531,109.56999969482422,109.56999969482422,8936,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,109.55000305175781,109.6500015258789,109.55000305175781,109.6500015258789,109.6500015258789,6284,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,109.66000366210938,109.79000091552734,109.63999938964844,109.7699966430664,109.7699966430664,15674,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,109.76000213623047,109.80000305175781,109.7300033569336,109.73999786376953,109.73999786376953,23990,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,109.7300033569336,109.76000213623047,109.71499633789062,109.74320220947266,109.74320220947266,10885,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,109.7437973022461,109.7699966430664,109.66999816894531,109.7699966430664,109.7699966430664,10350,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,110.02130126953125,110.06999969482422,110.00830078125,110.05999755859375,110.05999755859375,38051,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,110.08000183105469,110.12999725341797,110.05000305175781,110.06009674072266,110.06009674072266,14019,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,110.05000305175781,110.08000183105469,110.02880096435547,110.06500244140625,110.06500244140625,8288,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,110.06999969482422,110.16000366210938,110.05000305175781,110.16000366210938,110.16000366210938,5911,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,110.16000366210938,110.16999816894531,110.06999969482422,110.0999984741211,110.0999984741211,18721,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,110.0999984741211,110.13999938964844,110.05000305175781,110.13999938964844,110.13999938964844,12868,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,110.1500015258789,110.19999694824219,110.12999725341797,110.18499755859375,110.18499755859375,8536,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,110.2300033569336,110.2300033569336,110.16000366210938,110.17500305175781,110.17500305175781,7637,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,110.17500305175781,110.2699966430664,110.17500305175781,110.22000122070312,110.22000122070312,10797,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,110.22000122070312,110.2249984741211,110.18000030517578,110.18000030517578,110.18000030517578,7792,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,110.18000030517578,110.19000244140625,110.1500015258789,110.16000366210938,110.16000366210938,13089,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,110.1500015258789,110.15499877929688,110.0250015258789,110.12000274658203,110.12000274658203,16519,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,110.11000061035156,110.16999816894531,110.0999984741211,110.12999725341797,110.12999725341797,9596,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,110.12999725341797,110.1365966796875,110.05999755859375,110.05999755859375,110.05999755859375,12483,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,110.0708999633789,110.0708999633789,110.02999877929688,110.04000091552734,110.04000091552734,6269,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,110.02999877929688,110.04000091552734,109.95999908447266,109.95999908447266,109.95999908447266,30237,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,109.95999908447266,110.0199966430664,109.95999908447266,109.99500274658203,109.99500274658203,12684,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,110.0,110.05000305175781,109.9800033569336,110.02999877929688,110.02999877929688,6175,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,110.04000091552734,110.0999984741211,110.00569915771484,110.05999755859375,110.05999755859375,16882,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,110.05999755859375,110.13999938964844,110.05000305175781,110.1050033569336,110.1050033569336,11048,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,110.1050033569336,110.1050033569336,110.02999877929688,110.02999877929688,110.02999877929688,10539,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,110.02999877929688,110.07499694824219,110.02999877929688,110.06500244140625,110.06500244140625,5437,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,110.05000305175781,110.06999969482422,109.98999786376953,110.03500366210938,110.03500366210938,11039,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,110.08049774169922,110.09500122070312,110.08049774169922,110.09500122070312,110.09500122070312,13300,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,110.08999633789062,110.08999633789062,110.02999877929688,110.05999755859375,110.05999755859375,10207,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,110.08000183105469,110.09500122070312,110.02999877929688,110.02999877929688,110.02999877929688,10674,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,110.02999877929688,110.16000366210938,110.02999877929688,110.16000366210938,110.16000366210938,11162,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,110.16500091552734,110.2300033569336,110.1500015258789,110.2300033569336,110.2300033569336,9672,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,110.2300033569336,110.23999786376953,110.19490051269531,110.20030212402344,110.20030212402344,11972,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,110.22000122070312,110.2699966430664,110.19000244140625,110.23999786376953,110.23999786376953,21240,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,110.2249984741211,110.2249984741211,110.08999633789062,110.11000061035156,110.11000061035156,14974,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,110.11000061035156,110.16000366210938,110.09500122070312,110.16000366210938,110.16000366210938,19986,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,110.16000366210938,110.16000366210938,110.08499908447266,110.13999938964844,110.13999938964844,12903,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,110.13999938964844,110.31999969482422,110.13999938964844,110.31999969482422,110.31999969482422,12431,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,110.33999633789062,110.4000015258789,110.33999633789062,110.38500213623047,110.38500213623047,6550,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,110.38500213623047,110.41000366210938,110.34500122070312,110.36499786376953,110.36499786376953,30252,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,110.3499984741211,110.36000061035156,110.30010223388672,110.30999755859375,110.30999755859375,8543,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,110.30999755859375,110.38619995117188,110.29000091552734,110.37999725341797,110.37999725341797,37198,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,110.37999725341797,110.45050048828125,110.37999725341797,110.41999816894531,110.41999816894531,30588,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,110.44999694824219,110.45999908447266,110.36009979248047,110.38500213623047,110.38500213623047,12007,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,110.38999938964844,110.38999938964844,110.33000183105469,110.33000183105469,110.33000183105469,7116,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,110.33000183105469,110.33999633789062,110.2699966430664,110.29499816894531,110.29499816894531,14103,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,110.29000091552734,110.30000305175781,110.26000213623047,110.30000305175781,110.30000305175781,6626,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,110.30000305175781,110.30000305175781,110.2300033569336,110.23999786376953,110.23999786376953,10558,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,110.2499008178711,110.2699966430664,110.22000122070312,110.22000122070312,110.22000122070312,3866,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,110.21499633789062,110.21499633789062,110.13999938964844,110.13999938964844,110.13999938964844,9432,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,110.12999725341797,110.16000366210938,110.0999984741211,110.12000274658203,110.12000274658203,12790,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,110.125,110.16500091552734,110.11000061035156,110.125,110.125,7196,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,110.12000274658203,110.13500213623047,110.0531997680664,110.13500213623047,110.13500213623047,9259,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,110.1449966430664,110.19000244140625,110.11000061035156,110.125,110.125,12704,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,110.12000274658203,110.16999816894531,110.12000274658203,110.1500015258789,110.1500015258789,4968,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,110.20999908447266,110.2300033569336,110.19999694824219,110.2300033569336,110.2300033569336,9697,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,110.2249984741211,110.23999786376953,110.20999908447266,110.20999908447266,110.20999908447266,5149,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,110.20999908447266,110.20999908447266,110.1500015258789,110.16000366210938,110.16000366210938,6403,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,110.18000030517578,110.18000030517578,110.12999725341797,110.16999816894531,110.16999816894531,12232,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,110.17500305175781,110.19000244140625,110.1449966430664,110.18000030517578,110.18000030517578,12823,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,110.16999816894531,110.19000244140625,110.12259674072266,110.16000366210938,110.16000366210938,10557,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,110.1500015258789,110.18000030517578,110.11000061035156,110.13999938964844,110.13999938964844,14461,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,110.12999725341797,110.22000122070312,110.12000274658203,110.22000122070312,110.22000122070312,4837,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,110.2249984741211,110.23999786376953,110.19999694824219,110.22000122070312,110.22000122070312,12016,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,110.22000122070312,110.25,110.20999908447266,110.20999908447266,110.20999908447266,13070,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,110.19999694824219,110.23999786376953,110.19999694824219,110.20999908447266,110.20999908447266,7804,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,110.22000122070312,110.3499984741211,110.22000122070312,110.3499984741211,110.3499984741211,7355,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,110.33499908447266,110.37999725341797,110.31999969482422,110.37999725341797,110.37999725341797,4529,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,110.37999725341797,110.37999725341797,110.33000183105469,110.33000183105469,110.33000183105469,6098,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,110.31999969482422,110.33999633789062,110.30010223388672,110.33999633789062,110.33999633789062,12746,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,110.33999633789062,110.3550033569336,110.30999755859375,110.30999755859375,110.30999755859375,4781,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,110.30500030517578,110.36499786376953,110.30000305175781,110.3550033569336,110.3550033569336,7984,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,110.36000061035156,110.36000061035156,110.26499938964844,110.26499938964844,110.26499938964844,6646,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,110.2699966430664,110.27999877929688,110.21440124511719,110.2249984741211,110.2249984741211,9566,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,110.2249984741211,110.22989654541016,110.16999816894531,110.22989654541016,110.22989654541016,9300,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,110.22000122070312,110.31999969482422,110.22000122070312,110.31999969482422,110.31999969482422,10189,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,110.30999755859375,110.31999969482422,110.26000213623047,110.30000305175781,110.30000305175781,6560,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,110.30999755859375,110.38500213623047,110.30999755859375,110.36000061035156,110.36000061035156,9770,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,110.36000061035156,110.36499786376953,110.33000183105469,110.33999633789062,110.33999633789062,7308,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,110.33999633789062,110.33999633789062,110.26000213623047,110.26000213623047,110.26000213623047,11722,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,110.2699966430664,110.2699966430664,110.19000244140625,110.19000244140625,110.19000244140625,6060,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,110.20500183105469,110.30999755859375,110.1875,110.29000091552734,110.29000091552734,14257,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,110.28500366210938,110.28500366210938,110.18579864501953,110.19029998779297,110.19029998779297,7639,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,110.18000030517578,110.25,110.18000030517578,110.2300033569336,110.2300033569336,8968,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,110.22000122070312,110.24500274658203,110.20500183105469,110.20500183105469,110.20500183105469,4754,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,110.20500183105469,110.25,110.20500183105469,110.23999786376953,110.23999786376953,3828,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,110.22000122070312,110.43000030517578,110.22000122070312,110.41000366210938,110.41000366210938,16033,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,110.41999816894531,110.41999816894531,110.31999969482422,110.31999969482422,110.31999969482422,8371,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,110.30999755859375,110.37999725341797,110.30000305175781,110.33999633789062,110.33999633789062,5486,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,110.31999969482422,110.33000183105469,110.29499816894531,110.30999755859375,110.30999755859375,6832,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,110.29910278320312,110.37999725341797,110.27999877929688,110.34760284423828,110.34760284423828,7095,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,110.36000061035156,110.36000061035156,110.31999969482422,110.31999969482422,110.31999969482422,4563,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,110.29000091552734,110.33000183105469,110.29000091552734,110.31990051269531,110.31990051269531,5200,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,110.29000091552734,110.29000091552734,110.26000213623047,110.27999877929688,110.27999877929688,8169,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,110.26499938964844,110.27999877929688,110.26000213623047,110.2699966430664,110.2699966430664,5166,2023-05-31 12:34:00-04:00
