Open,High,Low,Close,Adj Close,Volume
44.13999938964844,44.13999938964844,44.1349983215332,44.1349983215332,44.1349983215332,444
44.099998474121094,44.119998931884766,44.06999969482422,44.11000061035156,44.11000061035156,37477
44.130001068115234,44.15999984741211,44.130001068115234,44.15999984741211,44.15999984741211,1888
44.16999816894531,44.18000030517578,44.13999938964844,44.18000030517578,44.18000030517578,1710
44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,940
44.20000076293945,44.209999084472656,44.18000030517578,44.20000076293945,44.20000076293945,5353
44.20000076293945,44.220001220703125,44.20000076293945,44.21500015258789,44.21500015258789,1906
44.220001220703125,44.244998931884766,44.220001220703125,44.2400016784668,44.2400016784668,3053
44.2400016784668,44.2400016784668,44.18000030517578,44.18000030517578,44.18000030517578,3291
44.18000030517578,44.209999084472656,44.18000030517578,44.209999084472656,44.209999084472656,2797
44.224998474121094,44.27000045776367,44.220001220703125,44.2599983215332,44.2599983215332,3845
44.26499938964844,44.279998779296875,44.26499938964844,44.26499938964844,44.26499938964844,2760
44.27000045776367,44.290000915527344,44.2599983215332,44.2599983215332,44.2599983215332,2912
44.2599983215332,44.27000045776367,44.20000076293945,44.21500015258789,44.21500015258789,2112
44.17499923706055,44.189998626708984,44.17499923706055,44.17499923706055,44.17499923706055,1384
44.18000030517578,44.20000076293945,44.17499923706055,44.20000076293945,44.20000076293945,2612
44.20920181274414,44.209999084472656,44.20920181274414,44.209999084472656,44.209999084472656,3692
44.20000076293945,44.209999084472656,44.189998626708984,44.20000076293945,44.20000076293945,4237
44.20500183105469,44.20500183105469,44.20000076293945,44.20500183105469,44.20500183105469,3916
44.20000076293945,44.20000076293945,44.165000915527344,44.165000915527344,44.165000915527344,1394
44.165000915527344,44.18000030517578,44.154998779296875,44.17499923706055,44.17499923706055,1799
44.16999816894531,44.209999084472656,44.16999816894531,44.209999084472656,44.209999084472656,2134
44.20000076293945,44.20000076293945,44.18000030517578,44.18000030517578,44.18000030517578,1755
44.18000030517578,44.18000030517578,44.15999984741211,44.15999984741211,44.15999984741211,1484
44.150001525878906,44.185001373291016,44.150001525878906,44.18000030517578,44.18000030517578,3433
44.18000030517578,44.20500183105469,44.18000030517578,44.20000076293945,44.20000076293945,2915
44.19499969482422,44.20000076293945,44.15999984741211,44.18000030517578,44.18000030517578,3307
44.185001373291016,44.20000076293945,44.185001373291016,44.20000076293945,44.20000076293945,873
44.209999084472656,44.2400016784668,44.209999084472656,44.220001220703125,44.220001220703125,2328
44.220001220703125,44.23500061035156,44.220001220703125,44.229801177978516,44.229801177978516,1691
44.22999954223633,44.22999954223633,44.202701568603516,44.220001220703125,44.220001220703125,5907
44.2400016784668,44.25,44.2400016784668,44.25,44.25,983
44.244998931884766,44.244998931884766,44.22999954223633,44.22999954223633,44.22999954223633,2011
44.25,44.279998779296875,44.25,44.279998779296875,44.279998779296875,2674
44.279998779296875,44.279998779296875,44.2599983215332,44.268001556396484,44.268001556396484,2210
44.2599983215332,44.279998779296875,44.25,44.27000045776367,44.27000045776367,2607
44.275001525878906,44.279998779296875,44.27000045776367,44.27000045776367,44.27000045776367,702
44.27000045776367,44.27000045776367,44.2599983215332,44.2599983215332,44.2599983215332,1558
44.27000045776367,44.279998779296875,44.27000045776367,44.27000045776367,44.27000045776367,1552
44.27000045776367,44.279998779296875,44.27000045776367,44.279998779296875,44.279998779296875,1265
44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,1815
44.279998779296875,44.279998779296875,44.2599983215332,44.2599983215332,44.2599983215332,2459
44.27000045776367,44.275001525878906,44.2599983215332,44.2599983215332,44.2599983215332,1777
44.269901275634766,44.275001525878906,44.2599983215332,44.2599983215332,44.2599983215332,2102
44.2599983215332,44.27000045776367,44.2599983215332,44.26499938964844,44.26499938964844,669
44.27000045776367,44.290000915527344,44.27000045776367,44.290000915527344,44.290000915527344,2444
44.290000915527344,44.29499816894531,44.290000915527344,44.290000915527344,44.290000915527344,1529
44.290000915527344,44.290000915527344,44.25,44.25,44.25,4669
44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,422
44.279998779296875,44.279998779296875,44.255001068115234,44.255001068115234,44.255001068115234,1146
44.2599983215332,44.27000045776367,44.2599983215332,44.2599983215332,44.2599983215332,1596
44.2599983215332,44.27000045776367,44.2599983215332,44.27000045776367,44.27000045776367,1232
44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,664
44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,250
44.26499938964844,44.279998779296875,44.2599983215332,44.279998779296875,44.279998779296875,8713
44.279998779296875,44.310001373291016,44.279998779296875,44.310001373291016,44.310001373291016,4069
44.310001373291016,44.314998626708984,44.29999923706055,44.29999923706055,44.29999923706055,2887
44.29499816894531,44.29999923706055,44.290000915527344,44.29999923706055,44.29999923706055,1493
44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,214
44.29999923706055,44.29999923706055,44.279998779296875,44.29999923706055,44.29999923706055,1209
44.310001373291016,44.33000183105469,44.310001373291016,44.33000183105469,44.33000183105469,1215
44.31999969482422,44.33000183105469,44.31999969482422,44.33000183105469,44.33000183105469,1784
44.34000015258789,44.34000015258789,44.310001373291016,44.310001373291016,44.310001373291016,3843
44.310001373291016,44.369998931884766,44.29999923706055,44.36000061035156,44.36000061035156,6587
44.349998474121094,44.38999938964844,44.33000183105469,44.38999938964844,44.38999938964844,12222
44.38999938964844,44.40999984741211,44.38999938964844,44.400001525878906,44.400001525878906,8580
44.400001525878906,44.415000915527344,44.400001525878906,44.400001525878906,44.400001525878906,2582
44.40999984741211,44.40999984741211,44.38999938964844,44.400001525878906,44.400001525878906,4390
44.40999984741211,44.40999984741211,44.380001068115234,44.3849983215332,44.3849983215332,1577
44.380001068115234,44.40999984741211,44.380001068115234,44.40999984741211,44.40999984741211,1937
44.400001525878906,44.40999984741211,44.400001525878906,44.40999984741211,44.40999984741211,1461
44.400001525878906,44.40999984741211,44.380001068115234,44.40999984741211,44.40999984741211,6984
44.41999816894531,44.44499969482422,44.41999816894531,44.44499969482422,44.44499969482422,1893
44.45500183105469,44.470001220703125,44.45500183105469,44.470001220703125,44.470001220703125,541
44.459999084472656,44.459999084472656,44.435001373291016,44.4453010559082,44.4453010559082,3668
44.439998626708984,44.44499969482422,44.435001373291016,44.43870162963867,44.43870162963867,1232
44.4380989074707,44.439998626708984,44.4380989074707,44.439998626708984,44.439998626708984,728
44.439998626708984,44.44499969482422,44.439998626708984,44.44499969482422,44.44499969482422,1189
44.44499969482422,44.44499969482422,44.44499969482422,44.44499969482422,44.44499969482422,765
44.439998626708984,44.439998626708984,44.43000030517578,44.43000030517578,44.43000030517578,1605
44.41999816894531,44.439998626708984,44.40999984741211,44.439998626708984,44.439998626708984,2978
44.45000076293945,44.45500183105469,44.45000076293945,44.45500183105469,44.45500183105469,396
44.45500183105469,44.45500183105469,44.42499923706055,44.42499923706055,44.42499923706055,2141
44.42499923706055,44.43000030517578,44.42499923706055,44.43000030517578,44.43000030517578,581
44.43000030517578,44.46099853515625,44.420101165771484,44.439998626708984,44.439998626708984,41605
44.45000076293945,44.45000076293945,44.435001373291016,44.435001373291016,44.435001373291016,1665
44.41999816894531,44.41999816894531,44.40999984741211,44.41999816894531,44.41999816894531,2062
44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,401
44.423099517822266,44.43000030517578,44.41999816894531,44.41999816894531,44.41999816894531,552
44.40999984741211,44.43000030517578,44.40999984741211,44.42499923706055,44.42499923706055,8718
44.41999816894531,44.439998626708984,44.41999816894531,44.439998626708984,44.439998626708984,2694
44.45000076293945,44.45500183105469,44.439998626708984,44.439998626708984,44.439998626708984,3537
44.435001373291016,44.470001220703125,44.435001373291016,44.459999084472656,44.459999084472656,2782
44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,359
44.474998474121094,44.48500061035156,44.470001220703125,44.470001220703125,44.470001220703125,1458
44.459999084472656,44.459999084472656,44.40999984741211,44.43000030517578,44.43000030517578,9498
44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,1301
44.45000076293945,44.45000076293945,44.41999816894531,44.43000030517578,44.43000030517578,2190
44.41999816894531,44.41999816894531,44.38999938964844,44.404998779296875,44.404998779296875,3375
44.38999938964844,44.38999938964844,44.380001068115234,44.38999938964844,44.38999938964844,1840
44.400001525878906,44.40999984741211,44.38999938964844,44.39500045776367,44.39500045776367,1568
44.400001525878906,44.415000915527344,44.400001525878906,44.40999984741211,44.40999984741211,942
44.400001525878906,44.400001525878906,44.380001068115234,44.380001068115234,44.380001068115234,1045
44.369998931884766,44.375,44.369998931884766,44.375,44.375,7262
44.380001068115234,44.380001068115234,44.36000061035156,44.36000061035156,44.36000061035156,3767
44.3650016784668,44.3650016784668,44.349998474121094,44.349998474121094,44.349998474121094,844
44.36000061035156,44.36000061035156,44.349998474121094,44.349998474121094,44.349998474121094,1757
44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,250
44.349998474121094,44.36000061035156,44.349998474121094,44.349998474121094,44.349998474121094,3676
44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,975
44.36000061035156,44.36000061035156,44.349998474121094,44.349998474121094,44.349998474121094,2258
44.34000015258789,44.375,44.34000015258789,44.369998931884766,44.369998931884766,2567
44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,210
44.36000061035156,44.369998931884766,44.36000061035156,44.36000061035156,44.36000061035156,1233
44.36000061035156,44.36000061035156,44.35419845581055,44.35499954223633,44.35499954223633,2246
44.36000061035156,44.369998931884766,44.34000015258789,44.34000015258789,44.34000015258789,4436
44.33000183105469,44.33000183105469,44.31999969482422,44.31999969482422,44.31999969482422,1207
44.338600158691406,44.349998474121094,44.338600158691406,44.3400993347168,44.3400993347168,1485
44.349998474121094,44.349998474121094,44.310001373291016,44.314998626708984,44.314998626708984,2724
44.314998626708984,44.31999969482422,44.314998626708984,44.31999969482422,44.31999969482422,405
44.31999969482422,44.31999969482422,44.310001373291016,44.310001373291016,44.310001373291016,507
44.31999969482422,44.31999969482422,44.314998626708984,44.314998626708984,44.314998626708984,1600
44.310001373291016,44.33000183105469,44.310001373291016,44.33000183105469,44.33000183105469,1450
44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,844
44.310001373291016,44.314998626708984,44.29999923706055,44.310001373291016,44.310001373291016,1830
44.310001373291016,44.310001373291016,44.29999923706055,44.29999923706055,44.29999923706055,1364
44.29999923706055,44.29999923706055,44.27000045776367,44.27000045776367,44.27000045776367,2452
44.279998779296875,44.290000915527344,44.279998779296875,44.279998779296875,44.279998779296875,630
44.279998779296875,44.279998779296875,44.2599983215332,44.275001525878906,44.275001525878906,1768
44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,487
44.28839874267578,44.310001373291016,44.28839874267578,44.310001373291016,44.310001373291016,1740
44.33000183105469,44.33000183105469,44.30500030517578,44.30500030517578,44.30500030517578,1698
44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,1008
44.31999969482422,44.33000183105469,44.31999969482422,44.31999969482422,44.31999969482422,399
44.31999969482422,44.31999969482422,44.310001373291016,44.310001373291016,44.310001373291016,517
44.310001373291016,44.310001373291016,44.29999923706055,44.310001373291016,44.310001373291016,755
44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,116
44.314998626708984,44.31999969482422,44.314998626708984,44.31999969482422,44.31999969482422,883
44.31999969482422,44.33000183105469,44.31999969482422,44.33000183105469,44.33000183105469,413
44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,547
44.31999969482422,44.33000183105469,44.314998626708984,44.33000183105469,44.33000183105469,2322
44.334999084472656,44.34000015258789,44.33000183105469,44.34000015258789,44.34000015258789,1208
44.34000015258789,44.349998474121094,44.33000183105469,44.34000015258789,44.34000015258789,4264
44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,1072
44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,141
44.349998474121094,44.349998474121094,44.34000015258789,44.349998474121094,44.349998474121094,2470
44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,921
44.349998474121094,44.36000061035156,44.349998474121094,44.349998474121094,44.349998474121094,885
44.36000061035156,44.3650016784668,44.36000061035156,44.36000061035156,44.36000061035156,2645
44.36000061035156,44.369998931884766,44.36000061035156,44.36000061035156,44.36000061035156,3353
44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,1045
44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,913
44.3650016784668,44.3849983215332,44.3650016784668,44.380001068115234,44.380001068115234,2235
44.380001068115234,44.38999938964844,44.380001068115234,44.38999938964844,44.38999938964844,484
44.380001068115234,44.38999938964844,44.380001068115234,44.38999938964844,44.38999938964844,1671
44.38999938964844,44.40999984741211,44.38999938964844,44.404998779296875,44.404998779296875,5320
44.400001525878906,44.400001525878906,44.38999938964844,44.400001525878906,44.400001525878906,1411
44.400001525878906,44.40599822998047,44.400001525878906,44.404998779296875,44.404998779296875,526
44.40999984741211,44.41999816894531,44.40999984741211,44.40999984741211,44.40999984741211,3634
44.415000915527344,44.415000915527344,44.40999984741211,44.40999984741211,44.40999984741211,339
44.41999816894531,44.439998626708984,44.41999816894531,44.439998626708984,44.439998626708984,5875
44.435001373291016,44.439998626708984,44.41999816894531,44.435001373291016,44.435001373291016,4360
44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,277
44.42499923706055,44.43000030517578,44.42499923706055,44.42499923706055,44.42499923706055,1770
44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,1025
44.41999816894531,44.41999816894531,44.400001525878906,44.400001525878906,44.400001525878906,2634
44.392601013183594,44.392601013183594,44.392601013183594,44.392601013183594,44.392601013183594,440
44.39580154418945,44.41999816894531,44.39580154418945,44.40999984741211,44.40999984741211,4761
44.400001525878906,44.40999984741211,44.400001525878906,44.40999984741211,44.40999984741211,1861
44.41999816894531,44.459999084472656,44.41999816894531,44.45500183105469,44.45500183105469,3141
44.45500183105469,44.45500183105469,44.45500183105469,44.45500183105469,44.45500183105469,570
44.459999084472656,44.459999084472656,44.45500183105469,44.459999084472656,44.459999084472656,662
44.45500183105469,44.474998474121094,44.45000076293945,44.470001220703125,44.470001220703125,2828
44.470001220703125,44.48350143432617,44.470001220703125,44.48350143432617,44.48350143432617,1777
44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,1787
44.4900016784668,44.494998931884766,44.48500061035156,44.4900016784668,44.4900016784668,2991
44.4900016784668,44.4900016784668,44.47999954223633,44.4900016784668,44.4900016784668,928
44.497501373291016,44.505001068115234,44.4900016784668,44.494998931884766,44.494998931884766,4934
44.494998931884766,44.494998931884766,44.470001220703125,44.470001220703125,44.470001220703125,3381
44.470001220703125,44.494998931884766,44.470001220703125,44.4900016784668,44.4900016784668,3602
44.47999954223633,44.494998931884766,44.47999954223633,44.490501403808594,44.490501403808594,2185
44.5,44.52000045776367,44.5,44.505001068115234,44.505001068115234,1587
44.51499938964844,44.529998779296875,44.51499938964844,44.529998779296875,44.529998779296875,1138
44.540000915527344,44.54499816894531,44.540000915527344,44.54499816894531,44.54499816894531,348
44.54999923706055,44.560001373291016,44.540000915527344,44.560001373291016,44.560001373291016,846
44.560001373291016,44.57500076293945,44.560001373291016,44.57500076293945,44.57500076293945,790
44.58000183105469,44.58000183105469,44.56999969482422,44.57500076293945,44.57500076293945,2078
44.58000183105469,44.595001220703125,44.58000183105469,44.595001220703125,44.595001220703125,1137
44.599998474121094,44.61000061035156,44.599998474121094,44.599998474121094,44.599998474121094,4878
44.599998474121094,44.60499954223633,44.59000015258789,44.59000015258789,44.59000015258789,1594
44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,887
44.61000061035156,44.625,44.61000061035156,44.619998931884766,44.619998931884766,1904
44.625,44.625,44.599998474121094,44.599998474121094,44.599998474121094,3588
44.61000061035156,44.619998931884766,44.599998474121094,44.619998931884766,44.619998931884766,1871
44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,1358
44.595001220703125,44.599998474121094,44.59000015258789,44.599998474121094,44.599998474121094,1419
44.599998474121094,44.61000061035156,44.599998474121094,44.61000061035156,44.61000061035156,1436
44.61000061035156,44.619998931884766,44.61000061035156,44.619998931884766,44.619998931884766,1219
44.619998931884766,44.63999938964844,44.619998931884766,44.6349983215332,44.6349983215332,927
44.6349983215332,44.63909912109375,44.6349983215332,44.63909912109375,44.63909912109375,870
44.630001068115234,44.6349983215332,44.61000061035156,44.619998931884766,44.619998931884766,2449
44.6150016784668,44.630001068115234,44.61000061035156,44.630001068115234,44.630001068115234,2378
44.619998931884766,44.619998931884766,44.584999084472656,44.584999084472656,44.584999084472656,3983
44.58000183105469,44.584999084472656,44.58000183105469,44.58000183105469,44.58000183105469,838
44.57500076293945,44.584999084472656,44.57500076293945,44.584999084472656,44.584999084472656,2259
44.584999084472656,44.599998474121094,44.584999084472656,44.599998474121094,44.599998474121094,1457
44.60499954223633,44.61000061035156,44.599998474121094,44.599998474121094,44.599998474121094,722
44.61000061035156,44.61000061035156,44.60499954223633,44.60499954223633,44.60499954223633,512
44.60499954223633,44.60499954223633,44.560001373291016,44.560001373291016,44.560001373291016,7264
44.56010055541992,44.56010055541992,44.54999923706055,44.560001373291016,44.560001373291016,892
44.54999923706055,44.560001373291016,44.52000045776367,44.52000045776367,44.52000045776367,4217
44.51499938964844,44.51499938964844,44.4900016784668,44.4900016784668,44.4900016784668,3325
44.47999954223633,44.47999954223633,44.459999084472656,44.47999954223633,44.47999954223633,3271
44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,1482
44.4900016784668,44.4900016784668,44.470001220703125,44.470001220703125,44.470001220703125,2008
44.470001220703125,44.470001220703125,44.459999084472656,44.470001220703125,44.470001220703125,2589
44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,565
44.470001220703125,44.470001220703125,44.439998626708984,44.45000076293945,44.45000076293945,2313
44.459999084472656,44.459999084472656,44.45000076293945,44.459999084472656,44.459999084472656,531
44.45000076293945,44.45000076293945,44.439998626708984,44.44499969482422,44.44499969482422,993
44.44499969482422,44.44499969482422,44.439998626708984,44.439998626708984,44.439998626708984,7516
44.44499969482422,44.45000076293945,44.44499969482422,44.45000076293945,44.45000076293945,1077
44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1145
44.45000076293945,44.45000076293945,44.41999816894531,44.41999816894531,44.41999816894531,5427
44.41999816894531,44.41999816894531,44.40999984741211,44.40999984741211,44.40999984741211,1674
44.41999816894531,44.43000030517578,44.41999816894531,44.43000030517578,44.43000030517578,1474
44.41999816894531,44.41999816894531,44.40999984741211,44.40999984741211,44.40999984741211,1817
44.40999984741211,44.415000915527344,44.40999984741211,44.41080093383789,44.41080093383789,1212
44.40999984741211,44.41999816894531,44.40999984741211,44.41999816894531,44.41999816894531,1191
44.41999816894531,44.42499923706055,44.41999816894531,44.41999816894531,44.41999816894531,800
44.40999984741211,44.415000915527344,44.404998779296875,44.415000915527344,44.415000915527344,2572
44.41999816894531,44.41999816894531,44.38999938964844,44.38999938964844,44.38999938964844,2418
44.400001525878906,44.41999816894531,44.400001525878906,44.41999816894531,44.41999816894531,2216
44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,1754
44.404998779296875,44.40999984741211,44.404998779296875,44.40999984741211,44.40999984741211,1472
44.41999816894531,44.43000030517578,44.41999816894531,44.43000030517578,44.43000030517578,938
44.429901123046875,44.435001373291016,44.42499923706055,44.435001373291016,44.435001373291016,717
44.439998626708984,44.44499969482422,44.439998626708984,44.44499969482422,44.44499969482422,993
44.45000076293945,44.46500015258789,44.45000076293945,44.459999084472656,44.459999084472656,2282
44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,726
44.46500015258789,44.46500015258789,44.45500183105469,44.459999084472656,44.459999084472656,2718
44.459999084472656,44.459999084472656,44.45000076293945,44.459999084472656,44.459999084472656,902
44.459999084472656,44.470001220703125,44.45989990234375,44.470001220703125,44.470001220703125,3049
44.459999084472656,44.470001220703125,44.459999084472656,44.470001220703125,44.470001220703125,760
44.470001220703125,44.474998474121094,44.45000076293945,44.45000076293945,44.45000076293945,3768
44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,267
44.45000076293945,44.470001220703125,44.45000076293945,44.470001220703125,44.470001220703125,1375
44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,544
44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,100
44.47909927368164,44.4900016784668,44.470001220703125,44.470001220703125,44.470001220703125,4071
44.474998474121094,44.48500061035156,44.474998474121094,44.47999954223633,44.47999954223633,2180
44.474998474121094,44.474998474121094,44.470001220703125,44.470001220703125,44.470001220703125,1217
44.474998474121094,44.47999954223633,44.470001220703125,44.47999954223633,44.47999954223633,1491
44.47999954223633,44.47999954223633,44.47840118408203,44.47999954223633,44.47999954223633,1307
44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,597
44.48500061035156,44.48500061035156,44.48500061035156,44.48500061035156,44.48500061035156,261
44.48500061035156,44.48500061035156,44.474998474121094,44.474998474121094,44.474998474121094,1813
44.47999954223633,44.494998931884766,44.439998626708984,44.459999084472656,44.459999084472656,9169
44.459999084472656,44.470001220703125,44.459999084472656,44.470001220703125,44.470001220703125,1148
44.46500015258789,44.46500015258789,44.45000076293945,44.45500183105469,44.45500183105469,1810
44.459999084472656,44.459999084472656,44.45000076293945,44.45000076293945,44.45000076293945,1063
44.459999084472656,44.46500015258789,44.45000076293945,44.46500015258789,44.46500015258789,2238
44.459999084472656,44.46500015258789,44.459999084472656,44.46500015258789,44.46500015258789,550
44.46009826660156,44.46500015258789,44.439998626708984,44.439998626708984,44.439998626708984,6933
44.435001373291016,44.45000076293945,44.41999816894531,44.41999816894531,44.41999816894531,2971
44.41999816894531,44.41999816894531,44.40999984741211,44.40999984741211,44.40999984741211,759
44.40999984741211,44.42499923706055,44.39500045776367,44.42499923706055,44.42499923706055,3183
44.43000030517578,44.43000030517578,44.40999984741211,44.40999984741211,44.40999984741211,1790
44.40999984741211,44.42679977416992,44.40999984741211,44.42499923706055,44.42499923706055,2283
44.42499923706055,44.43000030517578,44.41999816894531,44.43000030517578,44.43000030517578,3043
44.42499923706055,44.435001373291016,44.41999816894531,44.41999816894531,44.41999816894531,2273
44.41999816894531,44.43000030517578,44.40999984741211,44.415000915527344,44.415000915527344,1901
44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,456
44.404998779296875,44.404998779296875,44.404998779296875,44.404998779296875,44.404998779296875,212
44.39500045776367,44.41999816894531,44.39500045776367,44.41999816894531,44.41999816894531,1421
44.415000915527344,44.43000030517578,44.415000915527344,44.43000030517578,44.43000030517578,1694
44.439998626708984,44.45500183105469,44.435001373291016,44.45500183105469,44.45500183105469,2129
44.45000076293945,44.45000076293945,44.435001373291016,44.439998626708984,44.439998626708984,2223
44.43000030517578,44.43000030517578,44.41999816894531,44.43000030517578,44.43000030517578,3964
44.430198669433594,44.439998626708984,44.43000030517578,44.439998626708984,44.439998626708984,2566
44.43000030517578,44.45000076293945,44.43000030517578,44.439998626708984,44.439998626708984,1461
44.45000076293945,44.470001220703125,44.45000076293945,44.470001220703125,44.470001220703125,855
44.470001220703125,44.48500061035156,44.470001220703125,44.48500061035156,44.48500061035156,817
44.4900016784668,44.4900016784668,44.47999954223633,44.47999954223633,44.47999954223633,3176
44.47999954223633,44.4900016784668,44.474998474121094,44.4900016784668,44.4900016784668,1671
44.4900016784668,44.494998931884766,44.48500061035156,44.48500061035156,44.48500061035156,1076
44.48500061035156,44.52000045776367,44.48500061035156,44.5099983215332,44.5099983215332,2299
44.51499938964844,44.52000045776367,44.5,44.5,44.5,2162
44.5,44.5,44.4900016784668,44.4900016784668,44.4900016784668,1595
44.5,44.505001068115234,44.4900016784668,44.505001068115234,44.505001068115234,1290
44.505001068115234,44.52000045776367,44.5,44.5,44.5,2270
44.5,44.52000045776367,44.5,44.51499938964844,44.51499938964844,2207
44.51499938964844,44.51499938964844,44.505001068115234,44.5099983215332,44.5099983215332,1686
44.5099983215332,44.5099983215332,44.501399993896484,44.501399993896484,44.501399993896484,701
44.5099983215332,44.52000045776367,44.5099983215332,44.5099983215332,44.5099983215332,1781
44.51499938964844,44.51499938964844,44.505001068115234,44.5099983215332,44.5099983215332,1259
44.5099983215332,44.52000045776367,44.4900016784668,44.4900016784668,44.4900016784668,3613
44.48500061035156,44.48500061035156,44.47999954223633,44.48500061035156,44.48500061035156,617
44.48500061035156,44.48500061035156,44.470001220703125,44.48500061035156,44.48500061035156,4534
44.4900016784668,44.5,44.4900016784668,44.4900016784668,44.4900016784668,1803
44.494998931884766,44.5,44.47999954223633,44.48500061035156,44.48500061035156,2324
44.4900016784668,44.5,44.4900016784668,44.494998931884766,44.494998931884766,2195
44.494998931884766,44.54999923706055,44.494998931884766,44.540000915527344,44.540000915527344,32729
44.54999923706055,44.54999923706055,44.525001525878906,44.525001525878906,44.525001525878906,3473
44.525001525878906,44.540000915527344,44.525001525878906,44.525001525878906,44.525001525878906,2055
