Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date
225,44.08000183105469,44.09000015258789,44.06999969482422,44.06999969482422,44.06999969482422,2452,,2023-05-23 13:16:00-04:00
226,44.08000183105469,44.119998931884766,44.08000183105469,44.119998931884766,44.119998931884766,2624,,2023-05-23 13:17:00-04:00
227,44.11000061035156,44.119998931884766,44.099998474121094,44.119998931884766,44.119998931884766,9068,,2023-05-23 13:18:00-04:00
228,44.130001068115234,44.13999938964844,44.130001068115234,44.13999938964844,44.13999938964844,2866,,2023-05-23 13:19:00-04:00
229,44.150001525878906,44.15999984741211,44.13999938964844,44.154998779296875,44.154998779296875,8025,,2023-05-23 13:20:00-04:00
230,44.150001525878906,44.16999816894531,44.150001525878906,44.16999816894531,44.16999816894531,3998,,2023-05-23 13:21:00-04:00
231,44.16999816894531,44.18000030517578,44.130001068115234,44.130001068115234,44.130001068115234,4497,,2023-05-23 13:22:00-04:00
232,44.130001068115234,44.130001068115234,44.119998931884766,44.119998931884766,44.119998931884766,1097,,2023-05-23 13:23:00-04:00
233,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,0,,2023-05-23 13:24:00-04:00
234,44.1150016784668,44.119998931884766,44.060001373291016,44.060001373291016,44.060001373291016,8024,,2023-05-23 13:25:00-04:00
235,44.04999923706055,44.04999923706055,44.025001525878906,44.025001525878906,44.025001525878906,2417,,2023-05-23 13:26:00-04:00
236,44.0099983215332,44.0099983215332,43.959999084472656,43.96500015258789,43.96500015258789,4192,,2023-05-23 13:27:00-04:00
237,43.959999084472656,43.9900016784668,43.95000076293945,43.974998474121094,43.974998474121094,32474,,2023-05-23 13:28:00-04:00
238,43.994998931884766,44.0099983215332,43.959999084472656,44.0099983215332,44.0099983215332,51818,,2023-05-23 13:29:00-04:00
239,44.0,44.02000045776367,43.96500015258789,44.02000045776367,44.02000045776367,13210,,2023-05-23 13:30:00-04:00
240,44.0099983215332,44.02000045776367,43.994998931884766,43.994998931884766,43.994998931884766,2355,,2023-05-23 13:31:00-04:00
241,43.9900016784668,44.0,43.97249984741211,43.97249984741211,43.97249984741211,1939,,2023-05-23 13:32:00-04:00
242,43.970001220703125,44.029998779296875,43.970001220703125,44.029998779296875,44.029998779296875,2878,,2023-05-23 13:33:00-04:00
243,44.03499984741211,44.06999969482422,44.02000045776367,44.04999923706055,44.04999923706055,6734,,2023-05-23 13:34:00-04:00
244,44.02000045776367,44.040000915527344,44.02000045776367,44.040000915527344,44.040000915527344,2613,,2023-05-23 13:35:00-04:00
245,44.04999923706055,44.09000015258789,44.04999923706055,44.09000015258789,44.09000015258789,1867,,2023-05-23 13:36:00-04:00
246,44.09000015258789,44.095001220703125,44.09000015258789,44.095001220703125,44.095001220703125,742,,2023-05-23 13:37:00-04:00
247,44.092498779296875,44.092498779296875,44.092498779296875,44.092498779296875,44.092498779296875,0,,2023-05-23 13:38:00-04:00
