Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:01:00-04:00,44.20000076293945,44.220001220703125,44.20000076293945,44.21500015258789,44.21500015258789,1906
2023-05-15 10:02:00-04:00,44.220001220703125,44.244998931884766,44.220001220703125,44.2400016784668,44.2400016784668,3053
2023-05-15 10:03:00-04:00,44.2400016784668,44.2400016784668,44.18000030517578,44.18000030517578,44.18000030517578,3291
2023-05-15 10:04:00-04:00,44.18000030517578,44.209999084472656,44.18000030517578,44.209999084472656,44.209999084472656,2797
2023-05-15 10:05:00-04:00,44.224998474121094,44.27000045776367,44.220001220703125,44.2599983215332,44.2599983215332,3845
2023-05-15 10:06:00-04:00,44.26499938964844,44.279998779296875,44.26499938964844,44.26499938964844,44.26499938964844,2760
2023-05-15 10:07:00-04:00,44.27000045776367,44.290000915527344,44.2599983215332,44.2599983215332,44.2599983215332,2912
2023-05-15 10:08:00-04:00,44.2599983215332,44.27000045776367,44.20000076293945,44.21500015258789,44.21500015258789,2112
2023-05-15 10:09:00-04:00,44.17499923706055,44.189998626708984,44.17499923706055,44.17499923706055,44.17499923706055,1384
2023-05-15 10:10:00-04:00,44.18000030517578,44.20000076293945,44.17499923706055,44.20000076293945,44.20000076293945,2612
2023-05-15 10:11:00-04:00,44.20920181274414,44.209999084472656,44.20920181274414,44.209999084472656,44.209999084472656,3692
2023-05-15 10:12:00-04:00,44.20000076293945,44.209999084472656,44.189998626708984,44.20000076293945,44.20000076293945,4237
2023-05-15 10:13:00-04:00,44.20500183105469,44.20500183105469,44.20000076293945,44.20500183105469,44.20500183105469,3916
2023-05-15 10:14:00-04:00,44.20000076293945,44.20000076293945,44.165000915527344,44.165000915527344,44.165000915527344,1394
2023-05-15 10:15:00-04:00,44.165000915527344,44.18000030517578,44.154998779296875,44.17499923706055,44.17499923706055,1799
2023-05-15 10:16:00-04:00,44.16999816894531,44.209999084472656,44.16999816894531,44.209999084472656,44.209999084472656,2134
2023-05-15 10:17:00-04:00,44.20000076293945,44.20000076293945,44.18000030517578,44.18000030517578,44.18000030517578,1755
2023-05-15 10:18:00-04:00,44.18000030517578,44.18000030517578,44.15999984741211,44.15999984741211,44.15999984741211,1484
2023-05-15 10:19:00-04:00,44.150001525878906,44.185001373291016,44.150001525878906,44.18000030517578,44.18000030517578,3433
2023-05-15 10:20:00-04:00,44.18000030517578,44.20500183105469,44.18000030517578,44.20000076293945,44.20000076293945,2915
2023-05-15 10:21:00-04:00,44.19499969482422,44.20000076293945,44.15999984741211,44.18000030517578,44.18000030517578,3307
2023-05-15 10:22:00-04:00,44.185001373291016,44.20000076293945,44.185001373291016,44.20000076293945,44.20000076293945,873
2023-05-15 10:23:00-04:00,44.209999084472656,44.2400016784668,44.209999084472656,44.220001220703125,44.220001220703125,2328
2023-05-15 10:24:00-04:00,44.220001220703125,44.23500061035156,44.220001220703125,44.229801177978516,44.229801177978516,1691
2023-05-15 10:25:00-04:00,44.22999954223633,44.22999954223633,44.202701568603516,44.220001220703125,44.220001220703125,5907
2023-05-15 10:26:00-04:00,44.2400016784668,44.25,44.2400016784668,44.25,44.25,983
2023-05-15 10:27:00-04:00,44.244998931884766,44.244998931884766,44.22999954223633,44.22999954223633,44.22999954223633,2011
2023-05-15 10:28:00-04:00,44.25,44.279998779296875,44.25,44.279998779296875,44.279998779296875,2674
2023-05-15 10:29:00-04:00,44.279998779296875,44.279998779296875,44.2599983215332,44.268001556396484,44.268001556396484,2210
2023-05-15 10:30:00-04:00,44.2599983215332,44.279998779296875,44.25,44.27000045776367,44.27000045776367,2607
2023-05-15 10:31:00-04:00,44.275001525878906,44.279998779296875,44.27000045776367,44.27000045776367,44.27000045776367,702
2023-05-15 10:32:00-04:00,44.27000045776367,44.27000045776367,44.2599983215332,44.2599983215332,44.2599983215332,1558
2023-05-15 10:33:00-04:00,44.27000045776367,44.279998779296875,44.27000045776367,44.27000045776367,44.27000045776367,1552
2023-05-15 10:34:00-04:00,44.27000045776367,44.279998779296875,44.27000045776367,44.279998779296875,44.279998779296875,1265
2023-05-15 10:35:00-04:00,44.279998779296875,44.29999923706055,44.279998779296875,44.279998779296875,44.279998779296875,1815
2023-05-15 10:36:00-04:00,44.279998779296875,44.279998779296875,44.2599983215332,44.2599983215332,44.2599983215332,2459
2023-05-15 10:37:00-04:00,44.27000045776367,44.275001525878906,44.2599983215332,44.2599983215332,44.2599983215332,1777
2023-05-15 10:38:00-04:00,44.269901275634766,44.275001525878906,44.2599983215332,44.2599983215332,44.2599983215332,2102
2023-05-15 10:39:00-04:00,44.2599983215332,44.27000045776367,44.2599983215332,44.26499938964844,44.26499938964844,669
2023-05-15 10:40:00-04:00,44.27000045776367,44.290000915527344,44.27000045776367,44.290000915527344,44.290000915527344,2444
2023-05-15 10:41:00-04:00,44.290000915527344,44.29499816894531,44.290000915527344,44.290000915527344,44.290000915527344,1529
2023-05-15 10:42:00-04:00,44.290000915527344,44.290000915527344,44.25,44.25,44.25,4669
2023-05-15 10:43:00-04:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,422
2023-05-15 10:44:00-04:00,44.279998779296875,44.279998779296875,44.255001068115234,44.255001068115234,44.255001068115234,1146
2023-05-15 10:45:00-04:00,44.2599983215332,44.27000045776367,44.2599983215332,44.2599983215332,44.2599983215332,1596
2023-05-15 10:46:00-04:00,44.2599983215332,44.27000045776367,44.2599983215332,44.27000045776367,44.27000045776367,1232
2023-05-15 10:47:00-04:00,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,664
2023-05-15 10:48:00-04:00,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,250
2023-05-15 10:49:00-04:00,44.26499938964844,44.279998779296875,44.2599983215332,44.279998779296875,44.279998779296875,8713
2023-05-15 10:50:00-04:00,44.279998779296875,44.310001373291016,44.279998779296875,44.310001373291016,44.310001373291016,4069
2023-05-15 10:51:00-04:00,44.310001373291016,44.314998626708984,44.29999923706055,44.29999923706055,44.29999923706055,2887
2023-05-15 10:52:00-04:00,44.29499816894531,44.29999923706055,44.290000915527344,44.29999923706055,44.29999923706055,1493
2023-05-15 10:53:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,214
2023-05-15 10:54:00-04:00,44.29999923706055,44.29999923706055,44.279998779296875,44.29999923706055,44.29999923706055,1209
2023-05-15 10:55:00-04:00,44.310001373291016,44.33000183105469,44.310001373291016,44.33000183105469,44.33000183105469,1215
2023-05-15 10:56:00-04:00,44.31999969482422,44.33000183105469,44.31999969482422,44.33000183105469,44.33000183105469,1784
2023-05-15 10:57:00-04:00,44.34000015258789,44.34000015258789,44.310001373291016,44.310001373291016,44.310001373291016,3843
2023-05-15 10:58:00-04:00,44.310001373291016,44.369998931884766,44.29999923706055,44.36000061035156,44.36000061035156,6587
2023-05-15 10:59:00-04:00,44.349998474121094,44.38999938964844,44.33000183105469,44.38999938964844,44.38999938964844,12222
2023-05-15 11:00:00-04:00,44.38999938964844,44.40999984741211,44.38999938964844,44.400001525878906,44.400001525878906,8580
2023-05-15 11:01:00-04:00,44.400001525878906,44.415000915527344,44.400001525878906,44.400001525878906,44.400001525878906,2582
2023-05-15 11:02:00-04:00,44.40999984741211,44.40999984741211,44.38999938964844,44.400001525878906,44.400001525878906,4390
2023-05-15 11:03:00-04:00,44.40999984741211,44.40999984741211,44.380001068115234,44.3849983215332,44.3849983215332,1577
2023-05-15 11:04:00-04:00,44.380001068115234,44.40999984741211,44.380001068115234,44.40999984741211,44.40999984741211,1937
2023-05-15 11:05:00-04:00,44.400001525878906,44.40999984741211,44.400001525878906,44.40999984741211,44.40999984741211,1461
2023-05-15 11:06:00-04:00,44.400001525878906,44.40999984741211,44.380001068115234,44.40999984741211,44.40999984741211,6984
2023-05-15 11:07:00-04:00,44.41999816894531,44.44499969482422,44.41999816894531,44.44499969482422,44.44499969482422,1893
2023-05-15 11:08:00-04:00,44.45500183105469,44.470001220703125,44.45500183105469,44.470001220703125,44.470001220703125,541
2023-05-15 11:09:00-04:00,44.459999084472656,44.459999084472656,44.435001373291016,44.4453010559082,44.4453010559082,3668
2023-05-15 11:10:00-04:00,44.439998626708984,44.44499969482422,44.435001373291016,44.43870162963867,44.43870162963867,1232
2023-05-15 11:11:00-04:00,44.4380989074707,44.439998626708984,44.4380989074707,44.439998626708984,44.439998626708984,728
2023-05-15 11:12:00-04:00,44.439998626708984,44.44499969482422,44.439998626708984,44.44499969482422,44.44499969482422,1189
2023-05-15 11:13:00-04:00,44.44499969482422,44.44499969482422,44.44499969482422,44.44499969482422,44.44499969482422,765
2023-05-15 11:14:00-04:00,44.439998626708984,44.439998626708984,44.43000030517578,44.43000030517578,44.43000030517578,1605
2023-05-15 11:15:00-04:00,44.41999816894531,44.439998626708984,44.40999984741211,44.439998626708984,44.439998626708984,2978
2023-05-15 11:16:00-04:00,44.45000076293945,44.45500183105469,44.45000076293945,44.45500183105469,44.45500183105469,396
2023-05-15 11:17:00-04:00,44.45500183105469,44.45500183105469,44.42499923706055,44.42499923706055,44.42499923706055,2141
2023-05-15 11:18:00-04:00,44.42499923706055,44.43000030517578,44.42499923706055,44.43000030517578,44.43000030517578,581
2023-05-15 11:19:00-04:00,44.43000030517578,44.46099853515625,44.420101165771484,44.439998626708984,44.439998626708984,41605
2023-05-15 11:20:00-04:00,44.45000076293945,44.45000076293945,44.435001373291016,44.435001373291016,44.435001373291016,1665
2023-05-15 11:21:00-04:00,44.41999816894531,44.41999816894531,44.40999984741211,44.41999816894531,44.41999816894531,2062
2023-05-15 11:22:00-04:00,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,401
2023-05-15 11:23:00-04:00,44.423099517822266,44.43000030517578,44.41999816894531,44.41999816894531,44.41999816894531,552
2023-05-15 11:24:00-04:00,44.40999984741211,44.43000030517578,44.40999984741211,44.42499923706055,44.42499923706055,8718
2023-05-15 11:25:00-04:00,44.41999816894531,44.439998626708984,44.41999816894531,44.439998626708984,44.439998626708984,2694
2023-05-15 11:26:00-04:00,44.45000076293945,44.45500183105469,44.439998626708984,44.439998626708984,44.439998626708984,3537
2023-05-15 11:27:00-04:00,44.435001373291016,44.470001220703125,44.435001373291016,44.459999084472656,44.459999084472656,2782
2023-05-15 11:28:00-04:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,359
2023-05-15 11:29:00-04:00,44.474998474121094,44.48500061035156,44.470001220703125,44.470001220703125,44.470001220703125,1458
2023-05-15 11:30:00-04:00,44.459999084472656,44.459999084472656,44.40999984741211,44.43000030517578,44.43000030517578,9498
2023-05-15 11:31:00-04:00,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,44.439998626708984,1301
2023-05-15 11:32:00-04:00,44.45000076293945,44.45000076293945,44.41999816894531,44.43000030517578,44.43000030517578,2190
2023-05-15 11:33:00-04:00,44.41999816894531,44.41999816894531,44.38999938964844,44.404998779296875,44.404998779296875,3375
2023-05-15 11:34:00-04:00,44.380001068115234,44.38999938964844,44.380001068115234,44.38999938964844,44.38999938964844,0
2023-05-15 11:35:00-04:00,44.400001525878906,44.40999984741211,44.39500045776367,44.39500045776367,44.39500045776367,1368
2023-05-15 11:36:00-04:00,44.415000915527344,44.415000915527344,44.40999984741211,44.40999984741211,44.40999984741211,1411
2023-05-15 11:37:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,556
2023-05-15 11:38:00-04:00,44.375,44.375,44.369998931884766,44.375,44.375,7321
2023-05-15 11:39:00-04:00,44.375,44.380001068115234,44.369998931884766,44.375,44.375,3404
2023-05-15 11:40:00-04:00,44.3650016784668,44.3650016784668,44.349998474121094,44.349998474121094,44.349998474121094,839
2023-05-15 11:41:00-04:00,44.36000061035156,44.36000061035156,44.349998474121094,44.349998474121094,44.349998474121094,2336
2023-05-15 11:44:00-04:00,44.349998474121094,44.36000061035156,44.349998474121094,44.349998474121094,44.349998474121094,3656
2023-05-15 11:45:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,995
2023-05-15 11:46:00-04:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,2390
2023-05-15 11:47:00-04:00,44.349998474121094,44.375,44.349998474121094,44.369998931884766,44.369998931884766,2435
2023-05-15 11:48:00-04:00,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,44.35499954223633,200
2023-05-15 11:49:00-04:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,0
