Open,High,Low,Close,Adj Close,Volume
20.93000030517578,20.93000030517578,20.920700073242188,20.920700073242188,20.920700073242188,3363
20.92009925842285,20.92009925842285,20.920000076293945,20.920000076293945,20.920000076293945,669
20.924999237060547,20.940099716186523,20.924999237060547,20.940099716186523,20.940099716186523,2939
20.950000762939453,20.950000762939453,20.910900115966797,20.910900115966797,20.910900115966797,4928
20.915000915527344,20.920000076293945,20.889999389648438,20.899999618530273,20.899999618530273,3771
20.899999618530273,20.899999618530273,20.895000457763672,20.899999618530273,20.899999618530273,982
20.889999389648438,20.889999389648438,20.8700008392334,20.8799991607666,20.8799991607666,4058
20.885000228881836,20.885000228881836,20.864999771118164,20.864999771118164,20.864999771118164,2018
20.860000610351562,20.864999771118164,20.84000015258789,20.840999603271484,20.840999603271484,6145
20.84000015258789,20.860000610351562,20.834999084472656,20.860000610351562,20.860000610351562,3915
20.8700008392334,20.8799991607666,20.8700008392334,20.8799991607666,20.8799991607666,1324
20.895000457763672,20.899999618530273,20.895000457763672,20.899999618530273,20.899999618530273,2990
20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,290
20.90999984741211,20.90999984741211,20.895000457763672,20.895000457763672,20.895000457763672,1210
20.895000457763672,20.895000457763672,20.889999389648438,20.889999389648438,20.889999389648438,703
20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,20.895000457763672,1134
20.889999389648438,20.889999389648438,20.88050079345703,20.88050079345703,20.88050079345703,4525
20.889999389648438,20.895000457763672,20.860000610351562,20.860000610351562,20.860000610351562,8059
20.850000381469727,20.850000381469727,20.84000015258789,20.844999313354492,20.844999313354492,2269
20.848499298095703,20.848499298095703,20.809999465942383,20.815000534057617,20.815000534057617,4753
20.815000534057617,20.815000534057617,20.799999237060547,20.80500030517578,20.80500030517578,4343
20.799999237060547,20.799999237060547,20.790000915527344,20.790000915527344,20.790000915527344,2967
20.790000915527344,20.829999923706055,20.790000915527344,20.81999969482422,20.81999969482422,36573
20.81999969482422,20.81999969482422,20.809999465942383,20.809999465942383,20.809999465942383,3017
20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,20.799999237060547,6562
20.799999237060547,20.799999237060547,20.780000686645508,20.781099319458008,20.781099319458008,8237
20.780000686645508,20.809999465942383,20.780000686645508,20.809999465942383,20.809999465942383,6101
20.81999969482422,20.825000762939453,20.809999465942383,20.825000762939453,20.825000762939453,2056
20.825000762939453,20.825000762939453,20.809999465942383,20.809999465942383,20.809999465942383,1985
20.80500030517578,20.809999465942383,20.799999237060547,20.80500030517578,20.80500030517578,4715
20.809999465942383,20.829999923706055,20.80500030517578,20.815000534057617,20.815000534057617,4151
20.815000534057617,20.825000762939453,20.815000534057617,20.81999969482422,20.81999969482422,2212
20.825000762939453,20.825000762939453,20.81999969482422,20.825000762939453,20.825000762939453,2050
20.81999969482422,20.81999969482422,20.809999465942383,20.809999465942383,20.809999465942383,2472
20.809999465942383,20.809999465942383,20.80500030517578,20.80500030517578,20.80500030517578,5166
20.80500030517578,20.810199737548828,20.80500030517578,20.80500030517578,20.80500030517578,3043
20.8075008392334,20.809999465942383,20.80500030517578,20.80500030517578,20.80500030517578,1611
20.80500030517578,20.809999465942383,20.799999237060547,20.80500030517578,20.80500030517578,2626
20.80500030517578,20.809999465942383,20.80500030517578,20.80500030517578,20.80500030517578,4006
20.80500030517578,20.809999465942383,20.799999237060547,20.80500030517578,20.80500030517578,3242
20.805500030517578,20.805500030517578,20.795000076293945,20.795000076293945,20.795000076293945,3353
20.790000915527344,20.790000915527344,20.760000228881836,20.76059913635254,20.76059913635254,5168
20.760000228881836,20.760000228881836,20.75,20.75,20.75,1721
20.7549991607666,20.764999389648438,20.7549991607666,20.7549991607666,20.7549991607666,3466
20.75,20.75,20.725000381469727,20.725000381469727,20.725000381469727,6829
20.726200103759766,20.729999542236328,20.719999313354492,20.725000381469727,20.725000381469727,10463
20.725000381469727,20.7450008392334,20.725000381469727,20.7450008392334,20.7450008392334,2302
20.74090003967285,20.74090003967285,20.729999542236328,20.729999542236328,20.729999542236328,2546
20.729900360107422,20.729900360107422,20.700000762939453,20.709999084472656,20.709999084472656,7652
20.709999084472656,20.719900131225586,20.704999923706055,20.713600158691406,20.713600158691406,2860
20.709999084472656,20.719999313354492,20.709999084472656,20.719999313354492,20.719999313354492,980
20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,1809
20.704999923706055,20.704999923706055,20.694700241088867,20.69499969482422,20.69499969482422,12921
20.690900802612305,20.709999084472656,20.690900802612305,20.704999923706055,20.704999923706055,4061
20.704999923706055,20.725000381469727,20.704999923706055,20.719999313354492,20.719999313354492,6311
20.71619987487793,20.71619987487793,20.704999923706055,20.709999084472656,20.709999084472656,2569
20.704999923706055,20.709999084472656,20.704999923706055,20.704999923706055,20.704999923706055,2899
20.704999923706055,20.704999923706055,20.69499969482422,20.69499969482422,20.69499969482422,3804
20.69499969482422,20.69499969482422,20.68000030517578,20.68000030517578,20.68000030517578,5619
20.68000030517578,20.688600540161133,20.68000030517578,20.684999465942383,20.684999465942383,2165
20.684999465942383,20.684999465942383,20.670000076293945,20.674999237060547,20.674999237060547,5408
20.675500869750977,20.675500869750977,20.65019989013672,20.65019989013672,20.65019989013672,8432
20.649999618530273,20.649999618530273,20.639999389648438,20.639999389648438,20.639999389648438,3519
20.639999389648438,20.639999389648438,20.614999771118164,20.6200008392334,20.6200008392334,5561
20.6200008392334,20.6200008392334,20.61009979248047,20.614999771118164,20.614999771118164,4093
20.61989974975586,20.625,20.614999771118164,20.625,20.625,8377
20.625,20.625,20.6200008392334,20.6200008392334,20.6200008392334,978
20.6200008392334,20.625,20.600000381469727,20.604999542236328,20.604999542236328,5814
20.604999542236328,20.604999542236328,20.590599060058594,20.590599060058594,20.590599060058594,4025
20.598499298095703,20.6200008392334,20.59000015258789,20.610000610351562,20.610000610351562,8957
20.610000610351562,20.6200008392334,20.610000610351562,20.6200008392334,20.6200008392334,1647
20.6200008392334,20.635000228881836,20.614999771118164,20.6200008392334,20.6200008392334,6474
20.614999771118164,20.618099212646484,20.604999542236328,20.618099212646484,20.618099212646484,3524
20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,258
20.614999771118164,20.614999771118164,20.594999313354492,20.610000610351562,20.610000610351562,10851
20.604999542236328,20.614999771118164,20.604999542236328,20.610000610351562,20.610000610351562,7699
20.600200653076172,20.600200653076172,20.59079933166504,20.597999572753906,20.597999572753906,1505
20.594999313354492,20.600000381469727,20.590099334716797,20.594999313354492,20.594999313354492,1909
20.600000381469727,20.600000381469727,20.59000015258789,20.594999313354492,20.594999313354492,2727
20.594999313354492,20.649999618530273,20.594999313354492,20.639999389648438,20.639999389648438,8414
20.639999389648438,20.65999984741211,20.639999389648438,20.645000457763672,20.645000457763672,7558
20.645000457763672,20.6564998626709,20.639999389648438,20.655000686645508,20.655000686645508,3629
20.655000686645508,20.65999984741211,20.639999389648438,20.639999389648438,20.639999389648438,7802
20.645000457763672,20.649999618530273,20.635000228881836,20.635000228881836,20.635000228881836,3352
20.6299991607666,20.639999389648438,20.6299991607666,20.635000228881836,20.635000228881836,3718
20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,626
20.635000228881836,20.639999389648438,20.635000228881836,20.635000228881836,20.635000228881836,3561
20.635000228881836,20.635000228881836,20.6299991607666,20.635000228881836,20.635000228881836,5467
20.635000228881836,20.635000228881836,20.6200008392334,20.6200008392334,20.6200008392334,6722
20.625,20.6299991607666,20.61989974975586,20.61989974975586,20.61989974975586,3407
20.614999771118164,20.6200008392334,20.614999771118164,20.614999771118164,20.614999771118164,8224
20.614999771118164,20.619699478149414,20.614999771118164,20.617399215698242,20.617399215698242,1233
20.614999771118164,20.6387996673584,20.614999771118164,20.635000228881836,20.635000228881836,7543
20.639999389648438,20.649999618530273,20.639999389648438,20.649999618530273,20.649999618530273,8570
20.655000686645508,20.65999984741211,20.655000686645508,20.659099578857422,20.659099578857422,3892
20.655000686645508,20.65999984741211,20.645000457763672,20.645000457763672,20.645000457763672,5834
20.645000457763672,20.649999618530273,20.639999389648438,20.645000457763672,20.645000457763672,2771
20.645000457763672,20.699899673461914,20.645000457763672,20.684999465942383,20.684999465942383,13081
20.684999465942383,20.689899444580078,20.579999923706055,20.665000915527344,20.665000915527344,36954
20.665000915527344,20.690000534057617,20.665000915527344,20.68000030517578,20.68000030517578,4646
20.684999465942383,20.684999465942383,20.68000030517578,20.68000030517578,20.68000030517578,2062
20.690000534057617,20.690000534057617,20.684999465942383,20.684999465942383,20.684999465942383,3356
20.684999465942383,20.690000534057617,20.65999984741211,20.665000915527344,20.665000915527344,6397
20.665000915527344,20.674999237060547,20.655000686645508,20.655000686645508,20.655000686645508,6305
20.649999618530273,20.649999618530273,20.639999389648438,20.639999389648438,20.639999389648438,1460
20.645000457763672,20.645000457763672,20.6299991607666,20.6299991607666,20.6299991607666,3945
20.6299991607666,20.63010025024414,20.6299991607666,20.6299991607666,20.6299991607666,1991
20.6299991607666,20.635000228881836,20.625,20.635000228881836,20.635000228881836,8693
20.639999389648438,20.649999618530273,20.635000228881836,20.639999389648438,20.639999389648438,24932
20.639999389648438,20.639999389648438,20.614999771118164,20.6299991607666,20.6299991607666,3352
20.625,20.639999389648438,20.625,20.635000228881836,20.635000228881836,3161
20.635000228881836,20.639999389648438,20.63010025024414,20.63559913635254,20.63559913635254,7587
20.632299423217773,20.635000228881836,20.6299991607666,20.635000228881836,20.635000228881836,4469
20.635000228881836,20.638599395751953,20.635000228881836,20.635000228881836,20.635000228881836,5272
20.635000228881836,20.63949966430664,20.6299991607666,20.63949966430664,20.63949966430664,3200
20.638999938964844,20.639400482177734,20.6299991607666,20.6299991607666,20.6299991607666,4030
20.635000228881836,20.649999618530273,20.63010025024414,20.649999618530273,20.649999618530273,3856
20.645000457763672,20.64859962463379,20.645000457763672,20.645000457763672,20.645000457763672,1748
20.645000457763672,20.645000457763672,20.635000228881836,20.635000228881836,20.635000228881836,4901
20.639999389648438,20.639999389648438,20.635000228881836,20.635000228881836,20.635000228881836,2801
20.635000228881836,20.639999389648438,20.625,20.6299991607666,20.6299991607666,7479
20.625,20.6299991607666,20.614999771118164,20.614999771118164,20.614999771118164,10226
20.614999771118164,20.6200008392334,20.614999771118164,20.6200008392334,20.6200008392334,1867
20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,20.614999771118164,997
20.619300842285156,20.6200008392334,20.614999771118164,20.614999771118164,20.614999771118164,2495
20.614999771118164,20.639999389648438,20.614999771118164,20.632600784301758,20.632600784301758,6412
20.635000228881836,20.63990020751953,20.6299991607666,20.6299991607666,20.6299991607666,1430
20.635000228881836,20.639999389648438,20.635000228881836,20.639999389648438,20.639999389648438,960
20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,1575
20.635000228881836,20.65999984741211,20.635000228881836,20.645000457763672,20.645000457763672,15858
20.645000457763672,20.649999618530273,20.645000457763672,20.645000457763672,20.645000457763672,1903
20.648700714111328,20.65999984741211,20.645000457763672,20.65999984741211,20.65999984741211,3544
20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,20.665000915527344,571
20.670000076293945,20.670000076293945,20.65999984741211,20.65999984741211,20.65999984741211,1166
20.65999984741211,20.65999984741211,20.655000686645508,20.655000686645508,20.655000686645508,1639
20.655000686645508,20.670000076293945,20.655000686645508,20.670000076293945,20.670000076293945,2363
20.66990089416504,20.670000076293945,20.665000915527344,20.665000915527344,20.665000915527344,2675
20.665000915527344,20.674999237060547,20.665000915527344,20.674999237060547,20.674999237060547,3017
20.670000076293945,20.670000076293945,20.665000915527344,20.670000076293945,20.670000076293945,8298
20.679899215698242,20.68000030517578,20.670000076293945,20.670000076293945,20.670000076293945,5605
20.665000915527344,20.665000915527344,20.65999984741211,20.66309928894043,20.66309928894043,1769
20.65999984741211,20.66670036315918,20.65999984741211,20.65999984741211,20.65999984741211,2395
20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,20.649999618530273,5115
20.655000686645508,20.655000686645508,20.649999618530273,20.649999618530273,20.649999618530273,2972
20.645000457763672,20.649999618530273,20.639999389648438,20.645000457763672,20.645000457763672,1877
20.645000457763672,20.645000457763672,20.610000610351562,20.625,20.625,8485
20.625,20.6299991607666,20.6200008392334,20.621700286865234,20.621700286865234,3140
20.6299991607666,20.6299991607666,20.625,20.625,20.625,1237
20.625,20.670000076293945,20.625,20.670000076293945,20.670000076293945,7310
20.67020034790039,20.67020034790039,20.645000457763672,20.645000457763672,20.645000457763672,3728
20.645000457763672,20.65999984741211,20.645000457763672,20.65999984741211,20.65999984741211,1549
20.655000686645508,20.670000076293945,20.655000686645508,20.670000076293945,20.670000076293945,1225
20.677499771118164,20.68000030517578,20.670000076293945,20.674999237060547,20.674999237060547,2397
20.674999237060547,20.68000030517578,20.665000915527344,20.665000915527344,20.665000915527344,5175
20.665000915527344,20.674999237060547,20.665000915527344,20.674999237060547,20.674999237060547,2444
20.68000030517578,20.68000030517578,20.674999237060547,20.674999237060547,20.674999237060547,2650
20.674999237060547,20.677099227905273,20.674999237060547,20.674999237060547,20.674999237060547,582
20.674999237060547,20.674999237060547,20.655000686645508,20.655000686645508,20.655000686645508,5278
20.65839958190918,20.65839958190918,20.65839958190918,20.65839958190918,20.65839958190918,265
20.649999618530273,20.649999618530273,20.635000228881836,20.635000228881836,20.635000228881836,3603
20.635000228881836,20.635000228881836,20.625,20.625,20.625,6709
20.625,20.6299991607666,20.625,20.625,20.625,2896
20.625,20.6299991607666,20.6200008392334,20.6200008392334,20.6200008392334,16635
20.614999771118164,20.614999771118164,20.610000610351562,20.610000610351562,20.610000610351562,599
20.610000610351562,20.610000610351562,20.604999542236328,20.604999542236328,20.604999542236328,4053
20.604999542236328,20.607099533081055,20.600000381469727,20.600000381469727,20.600000381469727,5250
20.59000015258789,20.59000015258789,20.56999969482422,20.56999969482422,20.56999969482422,2458
20.56999969482422,20.57670021057129,20.559999465942383,20.56999969482422,20.56999969482422,10629
20.565000534057617,20.565000534057617,20.540000915527344,20.545000076293945,20.545000076293945,7625
20.540000915527344,20.540000915527344,20.520000457763672,20.520000457763672,20.520000457763672,12596
20.520000457763672,20.530000686645508,20.510000228881836,20.514999389648438,20.514999389648438,9594
20.514999389648438,20.545000076293945,20.514999389648438,20.524999618530273,20.524999618530273,7185
20.524999618530273,20.545000076293945,20.524999618530273,20.545000076293945,20.545000076293945,2854
20.55500030517578,20.56999969482422,20.55500030517578,20.565000534057617,20.565000534057617,3874
20.559999465942383,20.565000534057617,20.545000076293945,20.545000076293945,20.545000076293945,2560
20.545000076293945,20.549999237060547,20.54170036315918,20.545000076293945,20.545000076293945,2743
20.540000915527344,20.545000076293945,20.530000686645508,20.53499984741211,20.53499984741211,5079
20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,2443
20.530000686645508,20.53499984741211,20.524999618530273,20.524999618530273,20.524999618530273,5385
20.53499984741211,20.53499984741211,20.524999618530273,20.524999618530273,20.524999618530273,2266
20.520000457763672,20.520000457763672,20.510000228881836,20.514999389648438,20.514999389648438,8373
20.514999389648438,20.514999389648438,20.510000228881836,20.514999389648438,20.514999389648438,2086
20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,1490
20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,1711
20.514999389648438,20.518699645996094,20.514999389648438,20.514999389648438,20.514999389648438,7061
20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,20.514999389648438,2213
20.514999389648438,20.530000686645508,20.514999389648438,20.530000686645508,20.530000686645508,4518
20.540000915527344,20.56999969482422,20.540000915527344,20.56999969482422,20.56999969482422,4662
20.559999465942383,20.59000015258789,20.559999465942383,20.59000015258789,20.59000015258789,14482
20.594999313354492,20.610000610351562,20.594999313354492,20.609899520874023,20.609899520874023,2545
20.604999542236328,20.610000610351562,20.600000381469727,20.604999542236328,20.604999542236328,1116
20.603700637817383,20.604999542236328,20.600000381469727,20.604999542236328,20.604999542236328,4474
20.604999542236328,20.6200008392334,20.604999542236328,20.6200008392334,20.6200008392334,5873
20.6200008392334,20.6299991607666,20.6200008392334,20.625,20.625,1456
20.625,20.6299991607666,20.6200008392334,20.625,20.625,2489
20.625,20.6299991607666,20.6200008392334,20.625,20.625,5427
20.625,20.635000228881836,20.625,20.635000228881836,20.635000228881836,1755
20.635000228881836,20.639999389648438,20.6299991607666,20.639999389648438,20.639999389648438,838
20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,1513
20.635000228881836,20.635000228881836,20.625,20.635000228881836,20.635000228881836,5377
20.635000228881836,20.665000915527344,20.635000228881836,20.65999984741211,20.65999984741211,6243
20.65999984741211,20.65999984741211,20.655000686645508,20.655000686645508,20.655000686645508,2165
20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,527
20.655000686645508,20.6825008392334,20.645000457763672,20.6825008392334,20.6825008392334,23313
20.690000534057617,20.700000762939453,20.690000534057617,20.69499969482422,20.69499969482422,3326
20.69499969482422,20.709999084472656,20.69499969482422,20.704999923706055,20.704999923706055,2029
20.704999923706055,20.704999923706055,20.684999465942383,20.690000534057617,20.690000534057617,5997
20.681299209594727,20.690000534057617,20.68000030517578,20.68000030517578,20.68000030517578,5527
20.674999237060547,20.674999237060547,20.65999984741211,20.65999984741211,20.65999984741211,3453
20.65999984741211,20.665000915527344,20.655000686645508,20.65999984741211,20.65999984741211,7704
20.655000686645508,20.655000686645508,20.649999618530273,20.655000686645508,20.655000686645508,1479
20.649999618530273,20.655000686645508,20.649999618530273,20.649999618530273,20.649999618530273,1064
20.649999618530273,20.655000686645508,20.645000457763672,20.645000457763672,20.645000457763672,7359
20.645000457763672,20.649999618530273,20.639999389648438,20.639999389648438,20.639999389648438,2859
20.645000457763672,20.645000457763672,20.625,20.625,20.625,6006
20.625,20.6299991607666,20.625,20.625,20.625,4329
20.625,20.625,20.625,20.625,20.625,369
20.6200008392334,20.6200008392334,20.61009979248047,20.614999771118164,20.614999771118164,3826
20.6200008392334,20.6299991607666,20.610700607299805,20.618600845336914,20.618600845336914,5959
20.614999771118164,20.6200008392334,20.594999313354492,20.604999542236328,20.604999542236328,7645
20.608999252319336,20.608999252319336,20.604999542236328,20.604999542236328,20.604999542236328,1399
20.610000610351562,20.610000610351562,20.604999542236328,20.604999542236328,20.604999542236328,2030
20.600000381469727,20.600000381469727,20.584999084472656,20.584999084472656,20.584999084472656,6941
20.584999084472656,20.59000015258789,20.584999084472656,20.59000015258789,20.59000015258789,1182
20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,1002
20.584999084472656,20.584999084472656,20.579999923706055,20.579999923706055,20.579999923706055,2242
20.579999923706055,20.584999084472656,20.575000762939453,20.57539939880371,20.57539939880371,3722
20.56999969482422,20.579999923706055,20.565000534057617,20.579999923706055,20.579999923706055,8649
20.59000015258789,20.649900436401367,20.59000015258789,20.649900436401367,20.649900436401367,7686
20.649999618530273,20.655000686645508,20.639999389648438,20.655000686645508,20.655000686645508,2918
20.65999984741211,20.69499969482422,20.65999984741211,20.690000534057617,20.690000534057617,2536
20.68000030517578,20.690000534057617,20.68000030517578,20.690000534057617,20.690000534057617,1592
20.700000762939453,20.70709991455078,20.69499969482422,20.700000762939453,20.700000762939453,6178
20.700000762939453,20.709999084472656,20.700000762939453,20.709999084472656,20.709999084472656,2964
20.70490074157715,20.70490074157715,20.700000762939453,20.700000762939453,20.700000762939453,3423
20.71500015258789,20.719999313354492,20.71500015258789,20.719999313354492,20.719999313354492,1647
20.729999542236328,20.74489974975586,20.729999542236328,20.744199752807617,20.744199752807617,771
20.75,20.75,20.75,20.75,20.75,979
20.760000228881836,20.764999389648438,20.75,20.764999389648438,20.764999389648438,4474
20.770000457763672,20.77120018005371,20.770000457763672,20.77120018005371,20.77120018005371,806
20.771900177001953,20.780000686645508,20.770000457763672,20.770000457763672,20.770000457763672,5800
20.770000457763672,20.790000915527344,20.770000457763672,20.790000915527344,20.790000915527344,2790
20.799999237060547,20.799999237060547,20.790000915527344,20.799999237060547,20.799999237060547,1930
20.809999465942383,20.809999465942383,20.799999237060547,20.80500030517578,20.80500030517578,3870
20.80929946899414,20.815000534057617,20.80929946899414,20.810100555419922,20.810100555419922,1603
20.809999465942383,20.809999465942383,20.80500030517578,20.80500030517578,20.80500030517578,2335
20.809999465942383,20.829999923706055,20.809999465942383,20.829999923706055,20.829999923706055,2385
20.825000762939453,20.825000762939453,20.809999465942383,20.815000534057617,20.815000534057617,4839
20.815000534057617,20.84000015258789,20.815000534057617,20.84000015258789,20.84000015258789,7871
20.834999084472656,20.834999084472656,20.825000762939453,20.834999084472656,20.834999084472656,3820
20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,269
20.84000015258789,20.850000381469727,20.84000015258789,20.850000381469727,20.850000381469727,4248
20.850000381469727,20.850000381469727,20.844999313354492,20.850000381469727,20.850000381469727,1484
20.850000381469727,20.860000610351562,20.850000381469727,20.856700897216797,20.856700897216797,3283
20.850000381469727,20.854999542236328,20.84000015258789,20.84000015258789,20.84000015258789,8268
20.84000015258789,20.844999313354492,20.834999084472656,20.834999084472656,20.834999084472656,2832
20.834999084472656,20.844999313354492,20.834999084472656,20.844999313354492,20.844999313354492,2149
20.84000015258789,20.84000015258789,20.834999084472656,20.84000015258789,20.84000015258789,7005
20.844999313354492,20.854999542236328,20.844999313354492,20.850000381469727,20.850000381469727,7180
20.865800857543945,20.8799991607666,20.864999771118164,20.8799991607666,20.8799991607666,4462
20.885000228881836,20.887500762939453,20.860000610351562,20.875,20.875,11970
20.8700008392334,20.8700008392334,20.844999313354492,20.844999313354492,20.844999313354492,10696
20.850000381469727,20.864999771118164,20.844999313354492,20.864999771118164,20.864999771118164,4940
20.8700008392334,20.8700008392334,20.860000610351562,20.860000610351562,20.860000610351562,1726
20.8700008392334,20.8700008392334,20.860000610351562,20.86370086669922,20.86370086669922,2370
