Open,High,Low,Close,Adj Close,Volume
172.39999389648438,172.39999389648438,172.35000610351562,172.39999389648438,172.39999389648438,721
172.4499969482422,172.4499969482422,172.35000610351562,172.35000610351562,172.35000610351562,381
172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,510
172.4499969482422,172.5,172.4499969482422,172.5,172.5,194
172.4499969482422,172.4499969482422,172.3000030517578,172.3000030517578,172.3000030517578,754
172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,217
172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,21
172.3000030517578,172.3000030517578,172.10000610351562,172.10000610351562,172.10000610351562,827
172.0,172.10000610351562,172.0,172.10000610351562,172.10000610351562,652
172.14999389648438,172.14999389648438,172.0500030517578,172.0500030517578,172.0500030517578,195
172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,43
172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,250
172.14999389648438,172.14999389648438,172.0500030517578,172.0500030517578,172.0500030517578,142
172.0,172.0,171.9499969482422,171.9499969482422,171.9499969482422,191
171.9499969482422,171.9499969482422,171.85000610351562,171.85000610351562,171.85000610351562,295
171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,172
171.9499969482422,172.0,171.9499969482422,172.0,172.0,373
172.0500030517578,172.0500030517578,171.9499969482422,171.9499969482422,171.9499969482422,646
171.9499969482422,171.9499969482422,171.89999389648438,171.9499969482422,171.9499969482422,189
171.89999389648438,172.0,171.85000610351562,172.0,172.0,628
171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,47
171.9499969482422,172.0500030517578,171.9499969482422,172.0500030517578,172.0500030517578,244
172.14999389648438,172.1999969482422,172.14999389648438,172.1999969482422,172.1999969482422,247
172.1999969482422,172.25,172.14999389648438,172.14999389648438,172.14999389648438,724
172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,88
172.14999389648438,172.1999969482422,172.14999389648438,172.1999969482422,172.1999969482422,231
172.25,172.3000030517578,172.25,172.3000030517578,172.3000030517578,816
172.25,172.25,172.25,172.25,172.25,230
172.1999969482422,172.25,172.1999969482422,172.25,172.25,157
172.5,172.5,172.5,172.5,172.5,314
172.5500030517578,172.60000610351562,172.5500030517578,172.60000610351562,172.60000610351562,193
172.64999389648438,172.6999969482422,172.60000610351562,172.6999969482422,172.6999969482422,645
172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,51
172.64999389648438,172.64999389648438,172.60000610351562,172.60000610351562,172.60000610351562,243
172.64999389648438,172.64999389648438,172.60000610351562,172.60000610351562,172.60000610351562,735
172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,122
172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,161
172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,106
172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,52
172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,70
172.64999389648438,172.64999389648438,172.5,172.5500030517578,172.5500030517578,1288
172.5,172.5,172.5,172.5,172.5,101
172.5,172.5,172.5,172.5,172.5,50
172.5,172.5,172.39999389648438,172.39999389648438,172.39999389648438,505
172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,137
172.3000030517578,172.35000610351562,172.25,172.25,172.25,624
172.25,172.25,172.25,172.25,172.25,150
172.35000610351562,172.35000610351562,172.3000030517578,172.3000030517578,172.3000030517578,134
172.25,172.25,172.25,172.25,172.25,104
172.25,172.25,172.25,172.25,172.25,10
172.3000030517578,172.3000030517578,172.25,172.25,172.25,258
172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,43
172.25,172.25,172.1999969482422,172.25,172.25,291
172.25,172.25,172.25,172.25,172.25,37
172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,87
172.14999389648438,172.14999389648438,171.9499969482422,172.0,172.0,2675
172.0,172.0,172.0,172.0,172.0,197
171.9499969482422,172.0,171.9499969482422,172.0,172.0,351
172.0,172.0,172.0,172.0,172.0,135
171.9499969482422,172.0500030517578,171.9499969482422,172.0,172.0,678
171.9499969482422,171.9499969482422,171.89999389648438,171.89999389648438,171.89999389648438,532
171.85000610351562,171.85000610351562,171.8000030517578,171.8000030517578,171.8000030517578,212
171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,204
172.0,172.0,172.0,172.0,172.0,109
171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,20
172.0,172.0,172.0,172.0,172.0,34
171.89999389648438,171.9499969482422,171.85000610351562,171.9499969482422,171.9499969482422,394
171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,132
171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,164
171.9499969482422,172.0500030517578,171.9499969482422,172.0500030517578,172.0500030517578,391
172.0,172.0,171.9499969482422,171.9499969482422,171.9499969482422,1763
171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,121
172.0,172.0,172.0,172.0,172.0,60
171.9499969482422,171.9499969482422,171.89999389648438,171.9499969482422,171.9499969482422,1076
171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,100
171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,439
171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,171.89999389648438,262
171.85000610351562,171.89999389648438,171.85000610351562,171.89999389648438,171.89999389648438,194
171.9499969482422,172.0,171.9499969482422,172.0,172.0,151
172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,43
172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,40
172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,113
172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,149
172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,66
172.10000610351562,172.14999389648438,172.10000610351562,172.14999389648438,172.14999389648438,632
172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,80
172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,133
172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,57
172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,90
172.14999389648438,172.14999389648438,172.10000610351562,172.10000610351562,172.10000610351562,426
172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,90
172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,509
172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,196
172.14999389648438,172.1999969482422,172.14999389648438,172.1999969482422,172.1999969482422,244
172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,416
172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,120
172.1999969482422,172.1999969482422,172.14999389648438,172.1999969482422,172.1999969482422,446
172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,47
172.25,172.25,172.25,172.25,172.25,72
172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,67
172.25,172.25,172.14999389648438,172.14999389648438,172.14999389648438,498
172.14999389648438,172.1999969482422,172.14999389648438,172.1999969482422,172.1999969482422,70
172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,94
172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,172.14999389648438,91
172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,84
172.14999389648438,172.14999389648438,172.10000610351562,172.10000610351562,172.10000610351562,793
172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,0
