Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:42:00+02:00,163.5,163.5,163.5,163.5,163.5,108,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,163.5,163.5,163.5,163.5,163.5,95,2023-05-26 09:43:00+02:00
2023-05-26 09:45:00+02:00,163.39999389648438,163.5,163.39999389648438,163.5,163.5,627,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,135,2023-05-26 09:46:00+02:00
2023-05-26 09:49:00+02:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,177,2023-05-26 09:49:00+02:00
2023-05-26 09:51:00+02:00,163.5,163.5,163.4499969482422,163.5,163.5,139,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,163.39999389648438,163.39999389648438,163.35000610351562,163.39999389648438,163.39999389648438,741,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,163.4499969482422,163.5,163.39999389648438,163.39999389648438,163.39999389648438,324,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,17,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,54,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,46,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,42,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,163.3000030517578,163.3000030517578,163.1999969482422,163.1999969482422,163.1999969482422,234,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,163.1999969482422,163.1999969482422,163.14999389648438,163.14999389648438,163.14999389648438,361,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,163.10000610351562,163.10000610351562,163.0,163.0500030517578,163.0500030517578,418,2023-05-26 10:00:00+02:00
2023-05-26 10:01:00+02:00,163.10000610351562,163.14999389648438,163.10000610351562,163.14999389648438,163.14999389648438,130,2023-05-26 10:01:00+02:00
2023-05-26 10:02:00+02:00,163.1999969482422,163.25,163.14999389648438,163.1999969482422,163.1999969482422,720,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,163.25,163.25,163.25,163.25,163.25,42,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,163.35000610351562,163.35000610351562,163.3000030517578,163.3000030517578,163.3000030517578,348,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,163.25,163.25,163.25,163.25,163.25,74,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,163.1999969482422,163.25,163.1999969482422,163.25,163.25,351,2023-05-26 10:06:00+02:00
2023-05-26 10:08:00+02:00,163.35000610351562,163.35000610351562,163.25,163.3000030517578,163.3000030517578,283,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,21,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,163.3000030517578,163.3000030517578,163.25,163.25,163.25,111,2023-05-26 10:10:00+02:00
2023-05-26 10:11:00+02:00,163.3000030517578,163.35000610351562,163.25,163.35000610351562,163.35000610351562,306,2023-05-26 10:11:00+02:00
2023-05-26 10:13:00+02:00,163.39999389648438,163.39999389648438,163.35000610351562,163.35000610351562,163.35000610351562,160,2023-05-26 10:13:00+02:00
2023-05-26 10:14:00+02:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,50,2023-05-26 10:14:00+02:00
2023-05-26 10:15:00+02:00,163.5,163.5,163.5,163.5,163.5,38,2023-05-26 10:15:00+02:00
2023-05-26 10:17:00+02:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,27,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,163.5500030517578,163.5500030517578,163.5,163.5,163.5,646,2023-05-26 10:18:00+02:00
2023-05-26 10:19:00+02:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,5,2023-05-26 10:19:00+02:00
2023-05-26 10:20:00+02:00,163.35000610351562,163.39999389648438,163.35000610351562,163.39999389648438,163.39999389648438,344,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,163.5,163.5,163.5,163.5,163.5,28,2023-05-26 10:21:00+02:00
2023-05-26 10:22:00+02:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,172,2023-05-26 10:22:00+02:00
2023-05-26 10:23:00+02:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,32,2023-05-26 10:23:00+02:00
2023-05-26 10:26:00+02:00,163.3000030517578,163.35000610351562,163.25,163.3000030517578,163.3000030517578,641,2023-05-26 10:26:00+02:00
2023-05-26 10:27:00+02:00,163.3000030517578,163.35000610351562,163.3000030517578,163.35000610351562,163.35000610351562,612,2023-05-26 10:27:00+02:00
2023-05-26 10:29:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,40,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,34,2023-05-26 10:30:00+02:00
2023-05-26 10:33:00+02:00,163.4499969482422,163.4499969482422,163.39999389648438,163.39999389648438,163.39999389648438,115,2023-05-26 10:33:00+02:00
2023-05-26 10:35:00+02:00,163.4499969482422,163.5,163.4499969482422,163.5,163.5,94,2023-05-26 10:35:00+02:00
2023-05-26 10:37:00+02:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,55,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,163.5,163.5,163.5,163.5,163.5,144,2023-05-26 10:38:00+02:00
2023-05-26 10:39:00+02:00,163.39999389648438,163.39999389648438,163.3000030517578,163.3000030517578,163.3000030517578,617,2023-05-26 10:39:00+02:00
2023-05-26 10:40:00+02:00,163.39999389648438,163.39999389648438,163.25,163.3000030517578,163.3000030517578,1002,2023-05-26 10:40:00+02:00
2023-05-26 10:41:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,117,2023-05-26 10:41:00+02:00
2023-05-26 10:42:00+02:00,163.35000610351562,163.35000610351562,163.3000030517578,163.3000030517578,163.3000030517578,173,2023-05-26 10:42:00+02:00
2023-05-26 10:43:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,190,2023-05-26 10:43:00+02:00
2023-05-26 10:44:00+02:00,163.35000610351562,163.35000610351562,163.3000030517578,163.3000030517578,163.3000030517578,268,2023-05-26 10:44:00+02:00
2023-05-26 10:46:00+02:00,163.3000030517578,163.35000610351562,163.3000030517578,163.35000610351562,163.35000610351562,53,2023-05-26 10:46:00+02:00
2023-05-26 10:47:00+02:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,211,2023-05-26 10:47:00+02:00
2023-05-26 10:48:00+02:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,118,2023-05-26 10:48:00+02:00
2023-05-26 10:49:00+02:00,163.4499969482422,163.4499969482422,163.35000610351562,163.35000610351562,163.35000610351562,241,2023-05-26 10:49:00+02:00
2023-05-26 10:51:00+02:00,163.4499969482422,163.4499969482422,163.35000610351562,163.35000610351562,163.35000610351562,110,2023-05-26 10:51:00+02:00
2023-05-26 10:52:00+02:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,45,2023-05-26 10:52:00+02:00
2023-05-26 10:53:00+02:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,22,2023-05-26 10:53:00+02:00
2023-05-26 10:54:00+02:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,158,2023-05-26 10:54:00+02:00
2023-05-26 10:55:00+02:00,163.35000610351562,163.35000610351562,163.3000030517578,163.3000030517578,163.3000030517578,472,2023-05-26 10:55:00+02:00
2023-05-26 10:56:00+02:00,163.35000610351562,163.39999389648438,163.35000610351562,163.39999389648438,163.39999389648438,641,2023-05-26 10:56:00+02:00
2023-05-26 10:58:00+02:00,163.39999389648438,163.39999389648438,163.35000610351562,163.35000610351562,163.35000610351562,423,2023-05-26 10:58:00+02:00
2023-05-26 10:59:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,28,2023-05-26 10:59:00+02:00
2023-05-26 11:00:00+02:00,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,102,2023-05-26 11:00:00+02:00
2023-05-26 11:01:00+02:00,163.25,163.25,163.25,163.25,163.25,0,2023-05-26 11:01:00+02:00
2023-05-26 11:04:00+02:00,163.1999969482422,163.1999969482422,163.14999389648438,163.14999389648438,163.14999389648438,27960,2023-05-26 11:04:00+02:00
2023-05-26 11:05:00+02:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,110,2023-05-26 11:05:00+02:00
2023-05-26 11:06:00+02:00,163.10000610351562,163.10000610351562,163.0,163.0500030517578,163.0500030517578,325,2023-05-26 11:06:00+02:00
2023-05-26 11:07:00+02:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,24,2023-05-26 11:07:00+02:00
2023-05-26 11:08:00+02:00,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,147,2023-05-26 11:08:00+02:00
2023-05-26 11:09:00+02:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,42,2023-05-26 11:09:00+02:00
2023-05-26 11:10:00+02:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,110,2023-05-26 11:10:00+02:00
2023-05-26 11:11:00+02:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,119,2023-05-26 11:11:00+02:00
2023-05-26 11:12:00+02:00,163.0,163.0,163.0,163.0,163.0,125,2023-05-26 11:12:00+02:00
2023-05-26 11:13:00+02:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,60,2023-05-26 11:13:00+02:00
2023-05-26 11:15:00+02:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,602,2023-05-26 11:15:00+02:00
2023-05-26 11:16:00+02:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,62,2023-05-26 11:16:00+02:00
2023-05-26 11:18:00+02:00,162.9499969482422,162.9499969482422,162.85000610351562,162.85000610351562,162.85000610351562,472,2023-05-26 11:18:00+02:00
2023-05-26 11:19:00+02:00,162.89999389648438,162.89999389648438,162.8000030517578,162.8000030517578,162.8000030517578,571,2023-05-26 11:19:00+02:00
2023-05-26 11:20:00+02:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,12,2023-05-26 11:20:00+02:00
2023-05-26 11:21:00+02:00,162.85000610351562,162.89999389648438,162.8000030517578,162.8000030517578,162.8000030517578,187,2023-05-26 11:21:00+02:00
2023-05-26 11:24:00+02:00,162.8000030517578,162.85000610351562,162.8000030517578,162.85000610351562,162.85000610351562,230,2023-05-26 11:24:00+02:00
2023-05-26 11:26:00+02:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,244,2023-05-26 11:26:00+02:00
2023-05-26 11:28:00+02:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,66,2023-05-26 11:28:00+02:00
2023-05-26 11:29:00+02:00,162.9499969482422,162.9499969482422,162.89999389648438,162.89999389648438,162.89999389648438,310,2023-05-26 11:29:00+02:00
2023-05-26 11:30:00+02:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,219,2023-05-26 11:30:00+02:00
2023-05-26 11:31:00+02:00,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,61,2023-05-26 11:31:00+02:00
2023-05-26 11:32:00+02:00,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,162.85000610351562,83,2023-05-26 11:32:00+02:00
2023-05-26 11:35:00+02:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,173,2023-05-26 11:35:00+02:00
2023-05-26 11:36:00+02:00,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,4,2023-05-26 11:36:00+02:00
2023-05-26 11:37:00+02:00,162.85000610351562,162.89999389648438,162.85000610351562,162.89999389648438,162.89999389648438,212,2023-05-26 11:37:00+02:00
2023-05-26 11:38:00+02:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,35,2023-05-26 11:38:00+02:00
2023-05-26 11:40:00+02:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,56,2023-05-26 11:40:00+02:00
2023-05-26 11:42:00+02:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,18,2023-05-26 11:42:00+02:00
2023-05-26 11:44:00+02:00,162.9499969482422,163.0,162.89999389648438,163.0,163.0,837,2023-05-26 11:44:00+02:00
2023-05-26 11:45:00+02:00,163.0,163.0,163.0,163.0,163.0,47,2023-05-26 11:45:00+02:00
2023-05-26 11:46:00+02:00,162.9499969482422,163.0,162.9499969482422,163.0,163.0,102,2023-05-26 11:46:00+02:00
2023-05-26 11:47:00+02:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,126,2023-05-26 11:47:00+02:00
2023-05-26 11:49:00+02:00,162.89999389648438,162.9499969482422,162.85000610351562,162.89999389648438,162.89999389648438,426,2023-05-26 11:49:00+02:00
2023-05-26 11:50:00+02:00,162.9499969482422,163.0500030517578,162.89999389648438,163.0,163.0,758,2023-05-26 11:50:00+02:00
2023-05-26 11:51:00+02:00,163.0,163.0,162.89999389648438,163.0,163.0,659,2023-05-26 11:51:00+02:00
2023-05-26 11:52:00+02:00,162.9499969482422,162.9499969482422,162.85000610351562,162.9499969482422,162.9499969482422,578,2023-05-26 11:52:00+02:00
2023-05-26 11:53:00+02:00,162.89999389648438,162.89999389648438,162.85000610351562,162.89999389648438,162.89999389648438,533,2023-05-26 11:53:00+02:00
2023-05-26 11:54:00+02:00,162.89999389648438,162.89999389648438,162.85000610351562,162.89999389648438,162.89999389648438,607,2023-05-26 11:54:00+02:00
2023-05-26 11:55:00+02:00,162.89999389648438,162.9499969482422,162.85000610351562,162.9499969482422,162.9499969482422,821,2023-05-26 11:55:00+02:00
2023-05-26 11:56:00+02:00,162.9499969482422,163.0500030517578,162.9499969482422,163.0,163.0,824,2023-05-26 11:56:00+02:00
2023-05-26 11:57:00+02:00,162.9499969482422,163.0500030517578,162.89999389648438,163.0500030517578,163.0500030517578,577,2023-05-26 11:57:00+02:00
2023-05-26 11:58:00+02:00,163.0,163.10000610351562,163.0,163.10000610351562,163.10000610351562,896,2023-05-26 11:58:00+02:00
2023-05-26 11:59:00+02:00,163.10000610351562,163.10000610351562,163.0500030517578,163.10000610351562,163.10000610351562,217,2023-05-26 11:59:00+02:00
2023-05-26 12:00:00+02:00,163.0500030517578,163.0500030517578,163.0,163.0,163.0,101,2023-05-26 12:00:00+02:00
2023-05-26 12:01:00+02:00,163.0,163.0,163.0,163.0,163.0,352,2023-05-26 12:01:00+02:00
2023-05-26 12:02:00+02:00,163.0500030517578,163.10000610351562,163.0500030517578,163.10000610351562,163.10000610351562,30,2023-05-26 12:02:00+02:00
2023-05-26 12:03:00+02:00,163.10000610351562,163.14999389648438,163.10000610351562,163.14999389648438,163.14999389648438,161,2023-05-26 12:03:00+02:00
2023-05-26 12:05:00+02:00,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,163.14999389648438,59,2023-05-26 12:05:00+02:00
2023-05-26 12:06:00+02:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,71,2023-05-26 12:06:00+02:00
2023-05-26 12:09:00+02:00,163.25,163.25,163.25,163.25,163.25,43,2023-05-26 12:09:00+02:00
2023-05-26 12:10:00+02:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,191,2023-05-26 12:10:00+02:00
2023-05-26 12:11:00+02:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,46,2023-05-26 12:11:00+02:00
2023-05-26 12:14:00+02:00,163.25,163.25,163.25,163.25,163.25,15,2023-05-26 12:14:00+02:00
2023-05-26 12:15:00+02:00,163.25,163.25,163.25,163.25,163.25,42,2023-05-26 12:15:00+02:00
2023-05-26 12:16:00+02:00,163.25,163.25,163.25,163.25,163.25,20,2023-05-26 12:16:00+02:00
2023-05-26 12:18:00+02:00,163.25,163.3000030517578,163.25,163.3000030517578,163.3000030517578,67,2023-05-26 12:18:00+02:00
2023-05-26 12:19:00+02:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,149,2023-05-26 12:19:00+02:00
2023-05-26 12:23:00+02:00,163.4499969482422,163.4499969482422,163.39999389648438,163.39999389648438,163.39999389648438,398,2023-05-26 12:23:00+02:00
2023-05-26 12:25:00+02:00,163.35000610351562,163.39999389648438,163.3000030517578,163.39999389648438,163.39999389648438,933,2023-05-26 12:25:00+02:00
2023-05-26 12:30:00+02:00,163.5,163.5,163.5,163.5,163.5,262,2023-05-26 12:30:00+02:00
2023-05-26 12:32:00+02:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,20,2023-05-26 12:32:00+02:00
2023-05-26 12:33:00+02:00,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,42,2023-05-26 12:33:00+02:00
2023-05-26 12:35:00+02:00,163.4499969482422,163.4499969482422,163.39999389648438,163.39999389648438,163.39999389648438,1100,2023-05-26 12:35:00+02:00
2023-05-26 12:37:00+02:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,89,2023-05-26 12:37:00+02:00
2023-05-26 12:38:00+02:00,163.5,163.5,163.5,163.5,163.5,76,2023-05-26 12:38:00+02:00
2023-05-26 12:39:00+02:00,163.5,163.5500030517578,163.5,163.5500030517578,163.5500030517578,77,2023-05-26 12:39:00+02:00
2023-05-26 12:41:00+02:00,163.6999969482422,163.75,163.6999969482422,163.75,163.75,282,2023-05-26 12:41:00+02:00
2023-05-26 12:42:00+02:00,163.6999969482422,163.6999969482422,163.64999389648438,163.64999389648438,163.64999389648438,232,2023-05-26 12:42:00+02:00
2023-05-26 12:43:00+02:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,55,2023-05-26 12:43:00+02:00
2023-05-26 12:45:00+02:00,163.75,163.75,163.75,163.75,163.75,311,2023-05-26 12:45:00+02:00
2023-05-26 12:46:00+02:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,162,2023-05-26 12:46:00+02:00
2023-05-26 12:47:00+02:00,163.8000030517578,163.8000030517578,163.75,163.8000030517578,163.8000030517578,1105,2023-05-26 12:47:00+02:00
2023-05-26 12:49:00+02:00,163.89999389648438,163.89999389648438,163.85000610351562,163.85000610351562,163.85000610351562,332,2023-05-26 12:49:00+02:00
2023-05-26 12:50:00+02:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,80,2023-05-26 12:50:00+02:00
2023-05-26 12:53:00+02:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,4,2023-05-26 12:53:00+02:00
2023-05-26 12:58:00+02:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,420,2023-05-26 12:58:00+02:00
2023-05-26 12:59:00+02:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,59,2023-05-26 12:59:00+02:00
2023-05-26 13:02:00+02:00,164.0500030517578,164.0500030517578,163.85000610351562,163.9499969482422,163.9499969482422,5635,2023-05-26 13:02:00+02:00
2023-05-26 13:03:00+02:00,163.85000610351562,164.0500030517578,163.85000610351562,164.0500030517578,164.0500030517578,678,2023-05-26 13:03:00+02:00
2023-05-26 13:05:00+02:00,163.9499969482422,163.9499969482422,163.89999389648438,163.89999389648438,163.89999389648438,208,2023-05-26 13:05:00+02:00
2023-05-26 13:08:00+02:00,163.85000610351562,163.85000610351562,163.8000030517578,163.8000030517578,163.8000030517578,935,2023-05-26 13:08:00+02:00
2023-05-26 13:09:00+02:00,163.8000030517578,163.85000610351562,163.8000030517578,163.85000610351562,163.85000610351562,499,2023-05-26 13:09:00+02:00
2023-05-26 13:12:00+02:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,69,2023-05-26 13:12:00+02:00
2023-05-26 13:16:00+02:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,20,2023-05-26 13:16:00+02:00
2023-05-26 13:17:00+02:00,163.75,163.75,163.75,163.75,163.75,114,2023-05-26 13:17:00+02:00
2023-05-26 13:19:00+02:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,1,2023-05-26 13:19:00+02:00
2023-05-26 13:20:00+02:00,163.75,163.75,163.75,163.75,163.75,180,2023-05-26 13:20:00+02:00
2023-05-26 13:23:00+02:00,163.6999969482422,163.6999969482422,163.64999389648438,163.64999389648438,163.64999389648438,59,2023-05-26 13:23:00+02:00
2023-05-26 13:25:00+02:00,163.75,163.75,163.64999389648438,163.64999389648438,163.64999389648438,462,2023-05-26 13:25:00+02:00
2023-05-26 13:26:00+02:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,84,2023-05-26 13:26:00+02:00
2023-05-26 13:31:00+02:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,18,2023-05-26 13:31:00+02:00
2023-05-26 13:32:00+02:00,163.6999969482422,163.6999969482422,163.64999389648438,163.64999389648438,163.64999389648438,549,2023-05-26 13:32:00+02:00
2023-05-26 13:33:00+02:00,163.60000610351562,163.60000610351562,163.5,163.5,163.5,515,2023-05-26 13:33:00+02:00
2023-05-26 13:34:00+02:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,200,2023-05-26 13:34:00+02:00
2023-05-26 13:35:00+02:00,163.5,163.5,163.5,163.5,163.5,295,2023-05-26 13:35:00+02:00
2023-05-26 13:36:00+02:00,163.4499969482422,163.5500030517578,163.4499969482422,163.5500030517578,163.5500030517578,1192,2023-05-26 13:36:00+02:00
