Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 10:23:00+02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,117,2023-05-29 10:23:00+02:00
2023-05-29 10:40:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,104,2023-05-29 10:40:00+02:00
2023-05-29 10:41:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,44,2023-05-29 10:41:00+02:00
2023-05-29 10:43:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,60,2023-05-29 10:43:00+02:00
2023-05-29 10:48:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,36,2023-05-29 10:48:00+02:00
2023-05-29 10:50:00+02:00,164.64999389648438,164.75,164.64999389648438,164.75,164.75,363,2023-05-29 10:50:00+02:00
2023-05-29 10:52:00+02:00,164.8000030517578,164.85000610351562,164.8000030517578,164.85000610351562,164.85000610351562,205,2023-05-29 10:52:00+02:00
2023-05-29 10:53:00+02:00,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,176,2023-05-29 10:53:00+02:00
2023-05-29 10:55:00+02:00,164.8000030517578,164.85000610351562,164.8000030517578,164.85000610351562,164.85000610351562,42,2023-05-29 10:55:00+02:00
2023-05-29 10:56:00+02:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,284,2023-05-29 10:56:00+02:00
2023-05-29 10:57:00+02:00,164.75,164.75,164.75,164.75,164.75,95,2023-05-29 10:57:00+02:00
2023-05-29 10:58:00+02:00,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,164.6999969482422,51,2023-05-29 10:58:00+02:00
2023-05-29 11:01:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,210,2023-05-29 11:01:00+02:00
2023-05-29 11:02:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,174,2023-05-29 11:02:00+02:00
2023-05-29 11:07:00+02:00,164.60000610351562,164.60000610351562,164.5500030517578,164.5500030517578,164.5500030517578,255,2023-05-29 11:07:00+02:00
2023-05-29 11:11:00+02:00,164.75,164.75,164.75,164.75,164.75,40,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,164.75,164.75,164.6999969482422,164.6999969482422,164.6999969482422,136,2023-05-29 11:12:00+02:00
2023-05-29 11:15:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,18,2023-05-29 11:15:00+02:00
2023-05-29 11:16:00+02:00,164.64999389648438,164.64999389648438,164.5500030517578,164.5500030517578,164.5500030517578,193,2023-05-29 11:16:00+02:00
2023-05-29 11:18:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,57,2023-05-29 11:18:00+02:00
2023-05-29 11:22:00+02:00,164.5,164.5500030517578,164.5,164.5500030517578,164.5500030517578,148,2023-05-29 11:22:00+02:00
2023-05-29 11:24:00+02:00,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,164.64999389648438,173,2023-05-29 11:24:00+02:00
2023-05-29 11:25:00+02:00,164.64999389648438,164.64999389648438,164.60000610351562,164.60000610351562,164.60000610351562,860,2023-05-29 11:25:00+02:00
2023-05-29 11:29:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,357,2023-05-29 11:29:00+02:00
2023-05-29 11:32:00+02:00,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,164.60000610351562,98,2023-05-29 11:32:00+02:00
2023-05-29 11:38:00+02:00,164.5500030517578,164.5500030517578,164.5,164.5,164.5,232,2023-05-29 11:38:00+02:00
2023-05-29 11:39:00+02:00,164.4499969482422,164.4499969482422,164.39999389648438,164.39999389648438,164.39999389648438,22,2023-05-29 11:39:00+02:00
2023-05-29 11:41:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,119,2023-05-29 11:41:00+02:00
2023-05-29 11:49:00+02:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,18,2023-05-29 11:49:00+02:00
2023-05-29 11:51:00+02:00,164.5,164.5,164.4499969482422,164.4499969482422,164.4499969482422,324,2023-05-29 11:51:00+02:00
2023-05-29 11:56:00+02:00,164.5,164.5,164.4499969482422,164.4499969482422,164.4499969482422,420,2023-05-29 11:56:00+02:00
2023-05-29 11:57:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,34,2023-05-29 11:57:00+02:00
2023-05-29 11:59:00+02:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,104,2023-05-29 11:59:00+02:00
2023-05-29 12:00:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,88,2023-05-29 12:00:00+02:00
2023-05-29 12:01:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,88,2023-05-29 12:01:00+02:00
2023-05-29 12:02:00+02:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,110,2023-05-29 12:02:00+02:00
2023-05-29 12:07:00+02:00,164.35000610351562,164.39999389648438,164.35000610351562,164.39999389648438,164.39999389648438,149,2023-05-29 12:07:00+02:00
2023-05-29 12:12:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,307,2023-05-29 12:12:00+02:00
2023-05-29 12:17:00+02:00,164.35000610351562,164.39999389648438,164.35000610351562,164.39999389648438,164.39999389648438,3,2023-05-29 12:17:00+02:00
2023-05-29 12:18:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,67,2023-05-29 12:18:00+02:00
2023-05-29 12:19:00+02:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,132,2023-05-29 12:19:00+02:00
2023-05-29 12:20:00+02:00,164.5,164.5500030517578,164.5,164.5,164.5,574,2023-05-29 12:20:00+02:00
2023-05-29 12:21:00+02:00,164.5,164.5,164.5,164.5,164.5,122,2023-05-29 12:21:00+02:00
2023-05-29 12:22:00+02:00,164.5,164.5,164.5,164.5,164.5,206,2023-05-29 12:22:00+02:00
2023-05-29 12:24:00+02:00,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,164.4499969482422,350,2023-05-29 12:24:00+02:00
2023-05-29 12:25:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,34,2023-05-29 12:25:00+02:00
2023-05-29 12:29:00+02:00,164.35000610351562,164.39999389648438,164.35000610351562,164.35000610351562,164.35000610351562,714,2023-05-29 12:29:00+02:00
2023-05-29 12:31:00+02:00,164.3000030517578,164.35000610351562,164.3000030517578,164.35000610351562,164.35000610351562,40,2023-05-29 12:31:00+02:00
2023-05-29 12:34:00+02:00,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,20,2023-05-29 12:34:00+02:00
2023-05-29 12:35:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,511,2023-05-29 12:35:00+02:00
2023-05-29 12:40:00+02:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,27,2023-05-29 12:40:00+02:00
2023-05-29 12:41:00+02:00,164.3000030517578,164.35000610351562,164.3000030517578,164.35000610351562,164.35000610351562,772,2023-05-29 12:41:00+02:00
2023-05-29 12:42:00+02:00,164.3000030517578,164.35000610351562,164.3000030517578,164.35000610351562,164.35000610351562,384,2023-05-29 12:42:00+02:00
2023-05-29 12:43:00+02:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,175,2023-05-29 12:43:00+02:00
2023-05-29 12:44:00+02:00,164.25,164.25,164.1999969482422,164.1999969482422,164.1999969482422,49,2023-05-29 12:44:00+02:00
2023-05-29 12:46:00+02:00,164.14999389648438,164.1999969482422,164.14999389648438,164.1999969482422,164.1999969482422,258,2023-05-29 12:46:00+02:00
2023-05-29 12:50:00+02:00,164.1999969482422,164.25,164.14999389648438,164.14999389648438,164.14999389648438,506,2023-05-29 12:50:00+02:00
2023-05-29 12:51:00+02:00,164.14999389648438,164.1999969482422,164.10000610351562,164.1999969482422,164.1999969482422,719,2023-05-29 12:51:00+02:00
2023-05-29 12:52:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,14,2023-05-29 12:52:00+02:00
2023-05-29 12:53:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,268,2023-05-29 12:53:00+02:00
2023-05-29 12:55:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,127,2023-05-29 12:55:00+02:00
2023-05-29 12:57:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,100,2023-05-29 12:57:00+02:00
2023-05-29 12:58:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,78,2023-05-29 12:58:00+02:00
2023-05-29 12:59:00+02:00,164.1999969482422,164.25,164.1999969482422,164.1999969482422,164.1999969482422,1236,2023-05-29 12:59:00+02:00
2023-05-29 13:02:00+02:00,164.0,164.25,164.0,164.1999969482422,164.1999969482422,888,2023-05-29 13:02:00+02:00
2023-05-29 13:03:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,48,2023-05-29 13:03:00+02:00
2023-05-29 13:04:00+02:00,164.10000610351562,164.14999389648438,164.10000610351562,164.14999389648438,164.14999389648438,412,2023-05-29 13:04:00+02:00
2023-05-29 13:06:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,85,2023-05-29 13:06:00+02:00
2023-05-29 13:07:00+02:00,164.14999389648438,164.14999389648438,164.0500030517578,164.0500030517578,164.0500030517578,627,2023-05-29 13:07:00+02:00
2023-05-29 13:10:00+02:00,164.0500030517578,164.14999389648438,164.0500030517578,164.14999389648438,164.14999389648438,484,2023-05-29 13:10:00+02:00
2023-05-29 13:12:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,34,2023-05-29 13:12:00+02:00
2023-05-29 13:13:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,52,2023-05-29 13:13:00+02:00
2023-05-29 13:14:00+02:00,164.25,164.25,164.25,164.25,164.25,310,2023-05-29 13:14:00+02:00
2023-05-29 13:16:00+02:00,164.25,164.25,164.1999969482422,164.25,164.25,133,2023-05-29 13:16:00+02:00
2023-05-29 13:21:00+02:00,164.3000030517578,164.3000030517578,164.25,164.25,164.25,850,2023-05-29 13:21:00+02:00
2023-05-29 13:22:00+02:00,164.25,164.25,164.25,164.25,164.25,206,2023-05-29 13:22:00+02:00
2023-05-29 13:25:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,119,2023-05-29 13:25:00+02:00
2023-05-29 13:28:00+02:00,164.1999969482422,164.25,164.1999969482422,164.25,164.25,173,2023-05-29 13:28:00+02:00
2023-05-29 13:29:00+02:00,164.25,164.25,164.25,164.25,164.25,44,2023-05-29 13:29:00+02:00
2023-05-29 13:33:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,142,2023-05-29 13:33:00+02:00
2023-05-29 13:35:00+02:00,164.0,164.10000610351562,164.0,164.10000610351562,164.10000610351562,509,2023-05-29 13:35:00+02:00
2023-05-29 13:37:00+02:00,164.10000610351562,164.14999389648438,164.10000610351562,164.10000610351562,164.10000610351562,496,2023-05-29 13:37:00+02:00
2023-05-29 13:38:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,308,2023-05-29 13:38:00+02:00
2023-05-29 13:39:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,46,2023-05-29 13:39:00+02:00
2023-05-29 13:40:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,301,2023-05-29 13:40:00+02:00
2023-05-29 13:43:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,24,2023-05-29 13:43:00+02:00
2023-05-29 13:44:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,293,2023-05-29 13:44:00+02:00
2023-05-29 13:46:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,94,2023-05-29 13:46:00+02:00
2023-05-29 13:48:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,123,2023-05-29 13:48:00+02:00
2023-05-29 13:50:00+02:00,164.10000610351562,164.10000610351562,164.0,164.0,164.0,188,2023-05-29 13:50:00+02:00
2023-05-29 13:53:00+02:00,164.10000610351562,164.10000610351562,164.0500030517578,164.0500030517578,164.0500030517578,198,2023-05-29 13:53:00+02:00
2023-05-29 13:54:00+02:00,164.10000610351562,164.10000610351562,164.0500030517578,164.0500030517578,164.0500030517578,74,2023-05-29 13:54:00+02:00
2023-05-29 13:57:00+02:00,164.10000610351562,164.14999389648438,164.10000610351562,164.14999389648438,164.14999389648438,95,2023-05-29 13:57:00+02:00
2023-05-29 13:58:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,78,2023-05-29 13:58:00+02:00
2023-05-29 13:59:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,76,2023-05-29 13:59:00+02:00
2023-05-29 14:03:00+02:00,164.14999389648438,164.14999389648438,164.10000610351562,164.10000610351562,164.10000610351562,129,2023-05-29 14:03:00+02:00
2023-05-29 14:06:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,192,2023-05-29 14:06:00+02:00
2023-05-29 14:07:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,260,2023-05-29 14:07:00+02:00
2023-05-29 14:09:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,54,2023-05-29 14:09:00+02:00
2023-05-29 14:10:00+02:00,164.14999389648438,164.1999969482422,164.10000610351562,164.10000610351562,164.10000610351562,427,2023-05-29 14:10:00+02:00
2023-05-29 14:12:00+02:00,164.10000610351562,164.14999389648438,164.10000610351562,164.14999389648438,164.14999389648438,143,2023-05-29 14:12:00+02:00
2023-05-29 14:18:00+02:00,164.0500030517578,164.10000610351562,164.0500030517578,164.10000610351562,164.10000610351562,214,2023-05-29 14:18:00+02:00
2023-05-29 14:21:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,102,2023-05-29 14:21:00+02:00
2023-05-29 14:22:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,100,2023-05-29 14:22:00+02:00
2023-05-29 14:25:00+02:00,164.0500030517578,164.10000610351562,164.0500030517578,164.10000610351562,164.10000610351562,693,2023-05-29 14:25:00+02:00
2023-05-29 14:26:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,225,2023-05-29 14:26:00+02:00
2023-05-29 14:27:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,137,2023-05-29 14:27:00+02:00
2023-05-29 14:30:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,512,2023-05-29 14:30:00+02:00
2023-05-29 14:31:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,104,2023-05-29 14:31:00+02:00
2023-05-29 14:37:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,49,2023-05-29 14:37:00+02:00
2023-05-29 14:38:00+02:00,164.0500030517578,164.0500030517578,164.0,164.0500030517578,164.0500030517578,210,2023-05-29 14:38:00+02:00
2023-05-29 14:39:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,157,2023-05-29 14:39:00+02:00
2023-05-29 14:44:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,309,2023-05-29 14:44:00+02:00
2023-05-29 14:46:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,397,2023-05-29 14:46:00+02:00
2023-05-29 14:48:00+02:00,164.0,164.0,164.0,164.0,164.0,20,2023-05-29 14:48:00+02:00
2023-05-29 14:49:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,77,2023-05-29 14:49:00+02:00
2023-05-29 14:51:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,62,2023-05-29 14:51:00+02:00
2023-05-29 14:52:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,280,2023-05-29 14:52:00+02:00
2023-05-29 14:53:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,48,2023-05-29 14:53:00+02:00
2023-05-29 14:56:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,2,2023-05-29 14:56:00+02:00
2023-05-29 14:59:00+02:00,164.0500030517578,164.0500030517578,164.0,164.0500030517578,164.0500030517578,654,2023-05-29 14:59:00+02:00
2023-05-29 15:01:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,12,2023-05-29 15:01:00+02:00
2023-05-29 15:02:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,18,2023-05-29 15:02:00+02:00
2023-05-29 15:03:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,77,2023-05-29 15:03:00+02:00
2023-05-29 15:06:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,15,2023-05-29 15:06:00+02:00
2023-05-29 15:11:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,362,2023-05-29 15:11:00+02:00
2023-05-29 15:12:00+02:00,164.10000610351562,164.14999389648438,164.10000610351562,164.14999389648438,164.14999389648438,778,2023-05-29 15:12:00+02:00
2023-05-29 15:13:00+02:00,164.14999389648438,164.14999389648438,164.10000610351562,164.10000610351562,164.10000610351562,556,2023-05-29 15:13:00+02:00
2023-05-29 15:14:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,48,2023-05-29 15:14:00+02:00
2023-05-29 15:16:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,238,2023-05-29 15:16:00+02:00
2023-05-29 15:17:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,770,2023-05-29 15:17:00+02:00
2023-05-29 15:20:00+02:00,164.0500030517578,164.0500030517578,163.9499969482422,163.9499969482422,163.9499969482422,714,2023-05-29 15:20:00+02:00
2023-05-29 15:23:00+02:00,164.0500030517578,164.10000610351562,164.0500030517578,164.10000610351562,164.10000610351562,187,2023-05-29 15:23:00+02:00
2023-05-29 15:28:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,76,2023-05-29 15:28:00+02:00
2023-05-29 15:30:00+02:00,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,164.0500030517578,24,2023-05-29 15:30:00+02:00
2023-05-29 15:31:00+02:00,164.14999389648438,164.14999389648438,164.10000610351562,164.10000610351562,164.10000610351562,501,2023-05-29 15:31:00+02:00
2023-05-29 15:33:00+02:00,164.10000610351562,164.10000610351562,164.0500030517578,164.0500030517578,164.0500030517578,321,2023-05-29 15:33:00+02:00
2023-05-29 15:35:00+02:00,164.10000610351562,164.14999389648438,164.10000610351562,164.14999389648438,164.14999389648438,1116,2023-05-29 15:35:00+02:00
2023-05-29 15:38:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,9,2023-05-29 15:38:00+02:00
2023-05-29 15:41:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,263,2023-05-29 15:41:00+02:00
2023-05-29 15:43:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,60,2023-05-29 15:43:00+02:00
2023-05-29 15:46:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,297,2023-05-29 15:46:00+02:00
2023-05-29 15:47:00+02:00,164.1999969482422,164.1999969482422,164.10000610351562,164.14999389648438,164.14999389648438,912,2023-05-29 15:47:00+02:00
2023-05-29 15:48:00+02:00,164.1999969482422,164.1999969482422,164.14999389648438,164.14999389648438,164.14999389648438,461,2023-05-29 15:48:00+02:00
2023-05-29 15:52:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,86,2023-05-29 15:52:00+02:00
2023-05-29 15:55:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,3,2023-05-29 15:55:00+02:00
2023-05-29 15:56:00+02:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,325,2023-05-29 15:56:00+02:00
2023-05-29 16:00:00+02:00,164.14999389648438,164.14999389648438,164.10000610351562,164.10000610351562,164.10000610351562,388,2023-05-29 16:00:00+02:00
2023-05-29 16:02:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,30,2023-05-29 16:02:00+02:00
2023-05-29 16:04:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,663,2023-05-29 16:04:00+02:00
2023-05-29 16:05:00+02:00,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,257,2023-05-29 16:05:00+02:00
2023-05-29 16:06:00+02:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,276,2023-05-29 16:06:00+02:00
