Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:32:00-04:00,102.50640106201172,102.62000274658203,102.5,102.61000061035156,102.61000061035156,15327,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,102.5999984741211,102.72250366210938,102.58000183105469,102.69999694824219,102.69999694824219,24180,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,102.70809936523438,102.78500366210938,102.69999694824219,102.72000122070312,102.72000122070312,20763,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,102.69999694824219,102.70999908447266,102.58999633789062,102.69999694824219,102.69999694824219,14717,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,102.72000122070312,102.86419677734375,102.66999816894531,102.86419677734375,102.86419677734375,19997,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,102.8499984741211,102.87989807128906,102.75,102.75,102.75,18793,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,102.75,102.91000366210938,102.73999786376953,102.87999725341797,102.87999725341797,19807,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,102.88500213623047,103.0199966430664,102.86499786376953,103.0199966430664,103.0199966430664,42172,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,103.01000213623047,103.0199966430664,102.88999938964844,102.91999816894531,102.91999816894531,30665,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,102.91000366210938,102.91999816894531,102.80000305175781,102.83000183105469,102.83000183105469,24566,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,102.86000061035156,102.99310302734375,102.86000061035156,102.95999908447266,102.95999908447266,23151,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,102.95999908447266,103.0,102.88999938964844,102.94999694824219,102.94999694824219,26426,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,102.94560241699219,102.95999908447266,102.83999633789062,102.9000015258789,102.9000015258789,23738,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,102.88999938964844,103.04000091552734,102.88999938964844,103.0,103.0,18798,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,103.01000213623047,103.01750183105469,102.87999725341797,102.91999816894531,102.91999816894531,14116,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,102.92240142822266,102.95999908447266,102.80999755859375,102.80999755859375,102.80999755859375,22998,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,102.80999755859375,102.80999755859375,102.7300033569336,102.7300033569336,102.7300033569336,15305,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,102.7300033569336,102.7300033569336,102.6500015258789,102.68000030517578,102.68000030517578,15864,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,102.69000244140625,102.69000244140625,102.62000274658203,102.6500015258789,102.6500015258789,12823,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,102.62999725341797,102.62999725341797,102.50849914550781,102.51000213623047,102.51000213623047,18006,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,102.51000213623047,102.52999877929688,102.47000122070312,102.52999877929688,102.52999877929688,19774,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,102.5250015258789,102.55000305175781,102.51000213623047,102.5364990234375,102.5364990234375,15584,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,102.5199966430664,102.66000366210938,102.5199966430664,102.66000366210938,102.66000366210938,19730,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,102.6449966430664,102.68000030517578,102.62000274658203,102.66000366210938,102.66000366210938,19997,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,102.66999816894531,102.72229766845703,102.66000366210938,102.69000244140625,102.69000244140625,16853,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,102.68000030517578,102.70999908447266,102.63729858398438,102.63729858398438,102.63729858398438,16392,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,102.63999938964844,102.68000030517578,102.61000061035156,102.63999938964844,102.63999938964844,85971,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,102.63999938964844,102.66999816894531,102.62000274658203,102.63999938964844,102.63999938964844,12039,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,102.62000274658203,102.66999816894531,102.57489776611328,102.62000274658203,102.62000274658203,16365,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,102.76000213623047,102.77999877929688,102.72000122070312,102.73210144042969,102.73210144042969,69695,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,102.73999786376953,102.73999786376953,102.68000030517578,102.72000122070312,102.72000122070312,19529,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,102.73999786376953,102.75990295410156,102.63999938964844,102.6500015258789,102.6500015258789,11056,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,102.63999938964844,102.6500015258789,102.56999969482422,102.5999984741211,102.5999984741211,12901,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,102.58000183105469,102.61000061035156,102.58000183105469,102.5999984741211,102.5999984741211,8623,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,102.5999984741211,102.66000366210938,102.5999984741211,102.63500213623047,102.63500213623047,16983,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,102.63999938964844,102.66000366210938,102.62999725341797,102.62999725341797,102.62999725341797,10146,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,102.62139892578125,102.6500015258789,102.5999984741211,102.5999984741211,102.5999984741211,14536,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,102.58999633789062,102.58999633789062,102.55000305175781,102.55000305175781,102.55000305175781,12535,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,102.55999755859375,102.58000183105469,102.55000305175781,102.55000305175781,102.55000305175781,11885,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,102.55660247802734,102.61000061035156,102.4843978881836,102.56999969482422,102.56999969482422,29251,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,102.57140350341797,102.62999725341797,102.55999755859375,102.58000183105469,102.58000183105469,14172,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,102.58000183105469,102.66000366210938,102.58000183105469,102.62000274658203,102.62000274658203,13388,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,102.62000274658203,102.6500015258789,102.58999633789062,102.62999725341797,102.62999725341797,12262,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,102.62999725341797,102.7750015258789,102.62000274658203,102.76000213623047,102.76000213623047,15175,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,102.76499938964844,102.79000091552734,102.72010040283203,102.7699966430664,102.7699966430664,14176,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,102.7699966430664,102.79000091552734,102.70999908447266,102.7300033569336,102.7300033569336,9135,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,102.7300033569336,102.7699966430664,102.72000122070312,102.7699966430664,102.7699966430664,9344,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,102.76000213623047,102.76000213623047,102.68009948730469,102.70999908447266,102.70999908447266,9705,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,102.71260070800781,102.72000122070312,102.55010223388672,102.56999969482422,102.56999969482422,14562,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,102.56999969482422,102.58000183105469,102.5,102.5009994506836,102.5009994506836,8645,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,102.51000213623047,102.55000305175781,102.48999786376953,102.55000305175781,102.55000305175781,11321,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,102.54640197753906,102.61000061035156,102.51000213623047,102.5999984741211,102.5999984741211,11222,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,102.58499908447266,102.61000061035156,102.58000183105469,102.61000061035156,102.61000061035156,19362,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,102.61000061035156,102.61000061035156,102.46050262451172,102.4800033569336,102.4800033569336,10073,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,102.45999908447266,102.5,102.45999908447266,102.48500061035156,102.48500061035156,12611,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,102.48999786376953,102.55000305175781,102.48999786376953,102.5280990600586,102.5280990600586,13975,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,102.52999877929688,102.66999816894531,102.50499725341797,102.63999938964844,102.63999938964844,13056,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,102.6500015258789,102.76000213623047,102.6500015258789,102.75,102.75,11858,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,102.75,102.7699966430664,102.72000122070312,102.76000213623047,102.76000213623047,12377,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,102.7699966430664,102.80000305175781,102.7300033569336,102.7300033569336,102.7300033569336,47842,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,102.7249984741211,102.73999786376953,102.66999816894531,102.69730377197266,102.69730377197266,25017,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,102.69000244140625,102.69999694824219,102.625,102.63999938964844,102.63999938964844,6446,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,102.63999938964844,102.69000244140625,102.63999938964844,102.6500015258789,102.6500015258789,15790,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,102.6500015258789,102.70999908447266,102.6500015258789,102.68000030517578,102.68000030517578,14714,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,102.68000030517578,102.73999786376953,102.61599731445312,102.62999725341797,102.62999725341797,18262,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,102.6500015258789,102.6500015258789,102.56999969482422,102.63999938964844,102.63999938964844,9885,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,102.63999938964844,102.6500015258789,102.60800170898438,102.62999725341797,102.62999725341797,12038,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,102.62000274658203,102.62000274658203,102.54000091552734,102.55000305175781,102.55000305175781,15584,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,102.55999755859375,102.63999938964844,102.55999755859375,102.61990356445312,102.61990356445312,15252,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,102.5999984741211,102.62000274658203,102.55000305175781,102.55999755859375,102.55999755859375,10233,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,102.58000183105469,102.66000366210938,102.58000183105469,102.63999938964844,102.63999938964844,11926,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,102.63999938964844,102.66000366210938,102.57499694824219,102.63580322265625,102.63580322265625,8138,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,102.63999938964844,102.66000366210938,102.56009674072266,102.56999969482422,102.56999969482422,15419,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,102.56999969482422,102.56999969482422,102.5199966430664,102.55999755859375,102.55999755859375,19754,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,102.54640197753906,102.56539916992188,102.5199966430664,102.55000305175781,102.55000305175781,9106,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,102.52999877929688,102.54000091552734,102.36000061035156,102.36000061035156,102.36000061035156,17992,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,102.37000274658203,102.48500061035156,102.35800170898438,102.4800033569336,102.4800033569336,14670,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,102.5250015258789,102.53500366210938,102.48999786376953,102.51000213623047,102.51000213623047,13868,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,102.52999877929688,102.58000183105469,102.52999877929688,102.58000183105469,102.58000183105469,8538,2023-05-31 11:53:00-04:00
2023-05-31 11:55:00-04:00,102.62000274658203,102.62999725341797,102.58999633789062,102.58999633789062,102.58999633789062,18044,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,102.58999633789062,102.62000274658203,102.4800033569336,102.5,102.5,23693,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,102.51000213623047,102.5250015258789,102.37999725341797,102.38999938964844,102.38999938964844,12856,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,102.37999725341797,102.43000030517578,102.37999725341797,102.41000366210938,102.41000366210938,6173,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,102.41999816894531,102.44999694824219,102.3499984741211,102.36000061035156,102.36000061035156,16397,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,102.36000061035156,102.41999816894531,102.35130310058594,102.38999938964844,102.38999938964844,9418,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,102.41999816894531,102.44000244140625,102.38999938964844,102.38999938964844,102.38999938964844,5839,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,102.4000015258789,102.44999694824219,102.38999938964844,102.43000030517578,102.43000030517578,21175,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,102.43000030517578,102.44000244140625,102.3499984741211,102.36540222167969,102.36540222167969,12719,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,102.3499984741211,102.44000244140625,102.3499984741211,102.41999816894531,102.41999816894531,13814,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,102.41999816894531,102.42019653320312,102.36000061035156,102.36000061035156,102.36000061035156,8245,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,102.3550033569336,102.36000061035156,102.29000091552734,102.30500030517578,102.30500030517578,30073,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,102.30500030517578,102.33000183105469,102.30500030517578,102.33000183105469,102.33000183105469,13730,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,102.31999969482422,102.31999969482422,102.25,102.25,102.25,10873,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,102.25,102.31500244140625,102.22000122070312,102.31500244140625,102.31500244140625,21983,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,102.31999969482422,102.37999725341797,102.28500366210938,102.37999725341797,102.37999725341797,22093,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,102.37999725341797,102.4000015258789,102.33000183105469,102.33000183105469,102.33000183105469,6229,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,102.33000183105469,102.37999725341797,102.31999969482422,102.36519622802734,102.36519622802734,14671,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,102.36000061035156,102.44999694824219,102.36000061035156,102.43000030517578,102.43000030517578,12881,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,102.44000244140625,102.47000122070312,102.41999816894531,102.44999694824219,102.44999694824219,8340,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,102.4489974975586,102.52729797363281,102.4489974975586,102.5199966430664,102.5199966430664,8587,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,102.5199966430664,102.5199966430664,102.45999908447266,102.48500061035156,102.48500061035156,11419,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,102.48999786376953,102.5199966430664,102.45999908447266,102.4749984741211,102.4749984741211,15281,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,102.47000122070312,102.5199966430664,102.43000030517578,102.44999694824219,102.44999694824219,12426,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,102.45999908447266,102.47000122070312,102.38999938964844,102.4000015258789,102.4000015258789,8799,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,102.4000015258789,102.41999816894531,102.37000274658203,102.41999816894531,102.41999816894531,9692,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,102.41000366210938,102.44499969482422,102.40499877929688,102.4354019165039,102.4354019165039,11548,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,102.43000030517578,102.48999786376953,102.41999816894531,102.44999694824219,102.44999694824219,13729,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,102.45500183105469,102.45500183105469,102.37000274658203,102.38999938964844,102.38999938964844,18481,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,102.4000015258789,102.47000122070312,102.4000015258789,102.47000122070312,102.47000122070312,5645,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,102.47000122070312,102.48500061035156,102.3499984741211,102.3499984741211,102.3499984741211,13456,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,102.3499984741211,102.36000061035156,102.27999877929688,102.29000091552734,102.29000091552734,35892,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,102.29499816894531,102.31999969482422,102.23400115966797,102.23999786376953,102.23999786376953,14364,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,102.24500274658203,102.30999755859375,102.24500274658203,102.26940155029297,102.26940155029297,10376,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,102.2699966430664,102.33000183105469,102.26000213623047,102.33000183105469,102.33000183105469,6381,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,102.34500122070312,102.3499984741211,102.29000091552734,102.29499816894531,102.29499816894531,16063,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,102.29000091552734,102.30850219726562,102.25,102.25499725341797,102.25499725341797,12360,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,102.25,102.25,102.20500183105469,102.21990203857422,102.21990203857422,13019,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,102.21530151367188,102.2300033569336,102.16000366210938,102.2300033569336,102.2300033569336,18249,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,102.22000122070312,102.2699966430664,102.22000122070312,102.26000213623047,102.26000213623047,11178,2023-05-31 12:34:00-04:00
2023-05-31 12:35:00-04:00,102.26000213623047,102.30000305175781,102.22000122070312,102.23999786376953,102.23999786376953,35442,2023-05-31 12:35:00-04:00
