Open,High,Low,Close,Adj Close,Volume
127.23999786376953,127.3499984741211,127.2300033569336,127.3499984741211,127.3499984741211,2993
127.37999725341797,127.68000030517578,127.37999725341797,127.68000030517578,127.68000030517578,3256
127.66999816894531,127.66999816894531,127.45999908447266,127.46009826660156,127.46009826660156,13184
127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,272
127.36000061035156,127.37000274658203,127.36000061035156,127.36000061035156,127.36000061035156,916
127.37000274658203,127.37000274658203,127.3499984741211,127.37000274658203,127.37000274658203,488
127.33999633789062,127.43000030517578,127.30999755859375,127.43000030517578,127.43000030517578,1032
127.47000122070312,127.4800033569336,127.41000366210938,127.44999694824219,127.44999694824219,1325
127.52999877929688,127.52999877929688,127.45999908447266,127.47000122070312,127.47000122070312,1201
127.55000305175781,127.55000305175781,127.45999908447266,127.45999908447266,127.45999908447266,1692
127.45999908447266,127.45999908447266,127.4000015258789,127.4000015258789,127.4000015258789,998
127.4000015258789,127.4000015258789,127.33999633789062,127.3447036743164,127.3447036743164,1436
127.4000015258789,127.41999816894531,127.4000015258789,127.41999816894531,127.41999816894531,1265
127.37999725341797,127.4000015258789,127.37000274658203,127.4000015258789,127.4000015258789,1932
127.3499984741211,127.4000015258789,127.3499984741211,127.4000015258789,127.4000015258789,1789
127.44000244140625,127.58999633789062,127.44000244140625,127.58999633789062,127.58999633789062,1412
127.58999633789062,127.5999984741211,127.54000091552734,127.55000305175781,127.55000305175781,2695
127.56999969482422,127.56999969482422,127.5,127.55000305175781,127.55000305175781,4149
127.5199966430664,127.5199966430664,127.51000213623047,127.51000213623047,127.51000213623047,766
127.55000305175781,127.56500244140625,127.55000305175781,127.56500244140625,127.56500244140625,466
127.60990142822266,127.60990142822266,127.55999755859375,127.5999984741211,127.5999984741211,643
127.58000183105469,127.58999633789062,127.55000305175781,127.58999633789062,127.58999633789062,1573
127.66000366210938,127.73999786376953,127.6500015258789,127.73999786376953,127.73999786376953,1989
127.73999786376953,127.79000091552734,127.68499755859375,127.79000091552734,127.79000091552734,3809
127.81999969482422,127.82499694824219,127.81999969482422,127.82499694824219,127.82499694824219,359
127.81500244140625,127.81500244140625,127.7699966430664,127.80999755859375,127.80999755859375,1111
127.8499984741211,127.8499984741211,127.7300033569336,127.7300033569336,127.7300033569336,2876
127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,587
127.76000213623047,127.77999877929688,127.76000213623047,127.7750015258789,127.7750015258789,1335
127.75,127.76000213623047,127.72000122070312,127.76000213623047,127.76000213623047,1468
127.80999755859375,127.86000061035156,127.80999755859375,127.83499908447266,127.83499908447266,1417
127.87999725341797,127.9000015258789,127.8499984741211,127.87000274658203,127.87000274658203,2080
127.83999633789062,127.83999633789062,127.7699966430664,127.77999877929688,127.77999877929688,2252
127.86000061035156,127.9000015258789,127.86000061035156,127.86000061035156,127.86000061035156,3180
127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,127.87000274658203,609
127.87999725341797,127.87999725341797,127.83000183105469,127.8499984741211,127.8499984741211,2227
127.86000061035156,127.88359832763672,127.8499984741211,127.8499984741211,127.8499984741211,709
127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,127.8499984741211,914
127.81999969482422,127.83000183105469,127.80999755859375,127.80999755859375,127.80999755859375,1149
127.80999755859375,127.80999755859375,127.7300033569336,127.73999786376953,127.73999786376953,2911
127.77999877929688,127.79000091552734,127.7300033569336,127.7300033569336,127.7300033569336,816
127.73500061035156,127.73500061035156,127.66000366210938,127.66000366210938,127.66000366210938,1768
127.67500305175781,127.67500305175781,127.61000061035156,127.63500213623047,127.63500213623047,1194
127.66999816894531,127.70999908447266,127.66999816894531,127.66999816894531,127.66999816894531,1570
127.68229675292969,127.75,127.66999816894531,127.70500183105469,127.70500183105469,4352
127.69999694824219,127.72000122070312,127.69999694824219,127.72000122070312,127.72000122070312,581
127.7385025024414,127.75,127.66000366210938,127.75,127.75,5249
127.69999694824219,127.70500183105469,127.66999816894531,127.69999694824219,127.69999694824219,2422
127.73999786376953,127.73999786376953,127.72000122070312,127.72000122070312,127.72000122070312,1705
127.66999816894531,127.67500305175781,127.5199966430664,127.5199966430664,127.5199966430664,1800
127.5199966430664,127.55999755859375,127.4800033569336,127.55999755859375,127.55999755859375,2698
127.33000183105469,127.37000274658203,127.25,127.30000305175781,127.30000305175781,1698
127.30000305175781,127.30999755859375,127.26000213623047,127.27999877929688,127.27999877929688,5399
127.2750015258789,127.29499816894531,127.2750015258789,127.29499816894531,127.29499816894531,626
127.2699966430664,127.27999877929688,127.19999694824219,127.23999786376953,127.23999786376953,3549
127.23999786376953,127.25,127.20999908447266,127.2249984741211,127.2249984741211,1939
127.2300033569336,127.23889923095703,127.2300033569336,127.2300033569336,127.2300033569336,3549
127.26000213623047,127.45500183105469,127.26000213623047,127.3550033569336,127.3550033569336,9618
127.30999755859375,127.36000061035156,127.24349975585938,127.36000061035156,127.36000061035156,2913
127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,203
127.36000061035156,127.43000030517578,127.36000061035156,127.43000030517578,127.43000030517578,895
127.44000244140625,127.4749984741211,127.44000244140625,127.4749984741211,127.4749984741211,1458
127.45999908447266,127.48999786376953,127.44999694824219,127.48999786376953,127.48999786376953,1725
127.43000030517578,127.5,127.41999816894531,127.45999908447266,127.45999908447266,1694
127.5,127.55000305175781,127.47000122070312,127.5,127.5,1697
127.55000305175781,127.61000061035156,127.5199966430664,127.58999633789062,127.58999633789062,2879
127.51000213623047,127.51000213623047,127.44000244140625,127.44999694824219,127.44999694824219,2173
127.47000122070312,127.5,127.44999694824219,127.5,127.5,1502
127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,127.51000213623047,240
127.47000122070312,127.47000122070312,127.45999908447266,127.47000122070312,127.47000122070312,1549
127.45999908447266,127.47000122070312,127.41000366210938,127.44499969482422,127.44499969482422,1838
127.36000061035156,127.37000274658203,127.33000183105469,127.33499908447266,127.33499908447266,1608
127.33000183105469,127.33000183105469,127.30000305175781,127.33000183105469,127.33000183105469,1426
127.3499984741211,127.4749984741211,127.3499984741211,127.4749984741211,127.4749984741211,2177
127.43000030517578,127.44000244140625,127.4000015258789,127.41000366210938,127.41000366210938,1761
127.37999725341797,127.37999725341797,127.33999633789062,127.3550033569336,127.3550033569336,1150
127.36000061035156,127.36000061035156,127.33000183105469,127.33499908447266,127.33499908447266,648
127.31999969482422,127.31999969482422,127.2300033569336,127.2300033569336,127.2300033569336,3035
127.20999908447266,127.20999908447266,127.16000366210938,127.16000366210938,127.16000366210938,2023
127.12000274658203,127.16500091552734,127.0999984741211,127.16500091552734,127.16500091552734,1475
127.20999908447266,127.26000213623047,127.20500183105469,127.26000213623047,127.26000213623047,1430
127.26000213623047,127.27999877929688,127.20999908447266,127.26499938964844,127.26499938964844,2615
127.31999969482422,127.31999969482422,127.2300033569336,127.2300033569336,127.2300033569336,1240
127.20999908447266,127.26000213623047,127.20999908447266,127.26000213623047,127.26000213623047,497
127.30000305175781,127.31999969482422,127.26300048828125,127.30770111083984,127.30770111083984,2958
127.29499816894531,127.36000061035156,127.2300033569336,127.33000183105469,127.33000183105469,4277
127.37989807128906,127.37989807128906,127.25,127.2699966430664,127.2699966430664,2353
127.31999969482422,127.31999969482422,127.2699966430664,127.28919982910156,127.28919982910156,854
127.29000091552734,127.29000091552734,127.13999938964844,127.1500015258789,127.1500015258789,3988
127.16999816894531,127.16999816894531,127.12999725341797,127.1500015258789,127.1500015258789,1991
127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,260
127.19000244140625,127.33000183105469,127.19000244140625,127.25,127.25,2111
127.22000122070312,127.22000122070312,127.20999908447266,127.20999908447266,127.20999908447266,540
127.23999786376953,127.30000305175781,127.22000122070312,127.30000305175781,127.30000305175781,1010
127.33999633789062,127.33999633789062,127.31500244140625,127.31999969482422,127.31999969482422,522
127.33999633789062,127.33999633789062,127.2699966430664,127.33000183105469,127.33000183105469,2640
127.33000183105469,127.3499984741211,127.30999755859375,127.33999633789062,127.33999633789062,1450
127.29000091552734,127.30999755859375,127.23999786376953,127.23999786376953,127.23999786376953,2079
127.30999755859375,127.30999755859375,127.23999786376953,127.25499725341797,127.25499725341797,1760
127.2300033569336,127.26000213623047,127.2300033569336,127.26000213623047,127.26000213623047,1587
127.25,127.25,127.19999694824219,127.19999694824219,127.19999694824219,1322
127.2228012084961,127.34500122070312,127.2228012084961,127.33999633789062,127.33999633789062,3412
127.30999755859375,127.31999969482422,127.30999755859375,127.31999969482422,127.31999969482422,652
127.36000061035156,127.44000244140625,127.36000061035156,127.41000366210938,127.41000366210938,972
127.4000015258789,127.41500091552734,127.4000015258789,127.41500091552734,127.41500091552734,384
127.44000244140625,127.48999786376953,127.44000244140625,127.44999694824219,127.44999694824219,2337
127.44000244140625,127.44999694824219,127.41000366210938,127.44999694824219,127.44999694824219,1266
127.44999694824219,127.45999908447266,127.44999694824219,127.45999908447266,127.45999908447266,734
127.44999694824219,127.47000122070312,127.38999938964844,127.38999938964844,127.38999938964844,3512
127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,326
127.4800033569336,127.4800033569336,127.4749984741211,127.4749984741211,127.4749984741211,531
127.41000366210938,127.41000366210938,127.37999725341797,127.4000015258789,127.4000015258789,1255
127.44999694824219,127.44999694824219,127.37999725341797,127.40499877929688,127.40499877929688,1596
127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,1273
127.41999816894531,127.41999816894531,127.4000015258789,127.4000015258789,127.4000015258789,1580
127.41000366210938,127.43000030517578,127.41000366210938,127.41500091552734,127.41500091552734,1338
127.43000030517578,127.43000030517578,127.33999633789062,127.33999633789062,127.33999633789062,1966
127.3375015258789,127.33999633789062,127.29000091552734,127.29000091552734,127.29000091552734,876
127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,242
127.29000091552734,127.29000091552734,127.2699966430664,127.2699966430664,127.2699966430664,1362
127.2699966430664,127.31999969482422,127.2699966430664,127.31999969482422,127.31999969482422,1131
127.31999969482422,127.4000015258789,127.31999969482422,127.4000015258789,127.4000015258789,1169
127.4000015258789,127.41500091552734,127.37000274658203,127.38999938964844,127.38999938964844,2218
127.4000015258789,127.4000015258789,127.37000274658203,127.37000274658203,127.37000274658203,871
127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,127.38999938964844,366
127.43000030517578,127.45999908447266,127.43000030517578,127.45500183105469,127.45500183105469,1078
127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,959
127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,310
127.47000122070312,127.47000122070312,127.44000244140625,127.44000244140625,127.44000244140625,375
127.44000244140625,127.45999908447266,127.44000244140625,127.45999908447266,127.45999908447266,1278
127.48500061035156,127.51000213623047,127.45999908447266,127.51000213623047,127.51000213623047,2478
127.55000305175781,127.56999969482422,127.54000091552734,127.54000091552734,127.54000091552734,2912
127.54499816894531,127.56999969482422,127.54000091552734,127.56999969482422,127.56999969482422,573
127.55500030517578,127.58000183105469,127.54000091552734,127.54000091552734,127.54000091552734,3331
127.54000091552734,127.66000366210938,127.54000091552734,127.66000366210938,127.66000366210938,3908
127.72000122070312,127.7300033569336,127.6449966430664,127.66999816894531,127.66999816894531,6762
127.67500305175781,127.76000213623047,127.67500305175781,127.76000213623047,127.76000213623047,6271
127.83999633789062,127.83999633789062,127.77999877929688,127.80000305175781,127.80000305175781,3255
127.80999755859375,127.81500244140625,127.69999694824219,127.70999908447266,127.70999908447266,7147
127.73999786376953,127.79000091552734,127.69010162353516,127.76499938964844,127.76499938964844,2582
127.81999969482422,127.81999969482422,127.76499938964844,127.7699966430664,127.7699966430664,3499
127.80000305175781,127.80000305175781,127.68000030517578,127.69999694824219,127.69999694824219,4332
127.70999908447266,127.70999908447266,127.58499908447266,127.58499908447266,127.58499908447266,2551
127.5999984741211,127.5999984741211,127.57749938964844,127.59500122070312,127.59500122070312,1589
127.62999725341797,127.66999816894531,127.62999725341797,127.62999725341797,127.62999725341797,5062
127.6500015258789,127.6500015258789,127.625,127.625,127.625,890
127.625,127.63999938964844,127.5999984741211,127.5999984741211,127.5999984741211,952
127.625,127.625,127.58000183105469,127.61499786376953,127.61499786376953,1705
127.66999816894531,127.73500061035156,127.65499877929688,127.70999908447266,127.70999908447266,2192
127.71530151367188,127.83000183105469,127.71530151367188,127.80000305175781,127.80000305175781,3214
127.79499816894531,127.81999969482422,127.79000091552734,127.81999969482422,127.81999969482422,1103
127.80999755859375,127.81999969482422,127.80999755859375,127.80999755859375,127.80999755859375,628
127.79000091552734,127.81999969482422,127.79000091552734,127.81999969482422,127.81999969482422,1007
127.83000183105469,127.83999633789062,127.79000091552734,127.80000305175781,127.80000305175781,7644
127.80000305175781,127.80000305175781,127.62999725341797,127.62999725341797,127.62999725341797,3193
127.625,127.62999725341797,127.57499694824219,127.57499694824219,127.57499694824219,1417
127.58000183105469,127.69000244140625,127.58000183105469,127.69000244140625,127.69000244140625,1539
127.69000244140625,127.76499938964844,127.69000244140625,127.73500061035156,127.73500061035156,6137
127.73500061035156,127.83999633789062,127.72000122070312,127.83000183105469,127.83000183105469,6632
127.80500030517578,127.85040283203125,127.80500030517578,127.81999969482422,127.81999969482422,897
127.8550033569336,127.88999938964844,127.8550033569336,127.88999938964844,127.88999938964844,1931
127.88999938964844,127.91000366210938,127.8855972290039,127.88999938964844,127.88999938964844,740
127.91999816894531,127.94999694824219,127.91999816894531,127.94999694824219,127.94999694824219,1147
127.95500183105469,127.95500183105469,127.9000015258789,127.9000015258789,127.9000015258789,3114
127.9000015258789,127.9000015258789,127.87999725341797,127.88999938964844,127.88999938964844,932
127.87999725341797,127.91999816894531,127.87999725341797,127.91999816894531,127.91999816894531,981
127.91500091552734,127.91500091552734,127.91500091552734,127.91500091552734,127.91500091552734,716
127.9000015258789,127.93000030517578,127.88249969482422,127.88249969482422,127.88249969482422,2310
127.8949966430664,127.94999694824219,127.88999938964844,127.93499755859375,127.93499755859375,2808
127.9800033569336,128.0500030517578,127.9800033569336,128.0500030517578,128.0500030517578,1577
128.00999450683594,128.0399932861328,127.95999908447266,128.02000427246094,128.02000427246094,2294
128.05999755859375,128.10000610351562,128.05999755859375,128.10000610351562,128.10000610351562,976
128.14500427246094,128.14500427246094,128.10499572753906,128.10499572753906,128.10499572753906,1965
128.1300048828125,128.1300048828125,128.10000610351562,128.1199951171875,128.1199951171875,783
128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,315
128.1300048828125,128.13999938964844,128.1199951171875,128.1199951171875,128.1199951171875,1447
128.11000061035156,128.11000061035156,128.02999877929688,128.02999877929688,128.02999877929688,2253
128.00999450683594,128.00999450683594,127.98999786376953,127.98999786376953,127.98999786376953,1061
128.00999450683594,128.0399932861328,128.0,128.0399932861328,128.0399932861328,1974
128.10000610351562,128.10000610351562,128.0800018310547,128.08999633789062,128.08999633789062,898
128.1199951171875,128.19000244140625,128.1199951171875,128.19000244140625,128.19000244140625,1501
128.0800018310547,128.0800018310547,128.0399932861328,128.0399932861328,128.0399932861328,1041
128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,128.07000732421875,211
128.02999877929688,128.02999877929688,127.87999725341797,127.87999725341797,127.87999725341797,1558
127.9000015258789,127.93000030517578,127.9000015258789,127.91999816894531,127.91999816894531,2123
127.94999694824219,127.9800033569336,127.94999694824219,127.9800033569336,127.9800033569336,1110
127.97000122070312,127.97000122070312,127.93000030517578,127.93000030517578,127.93000030517578,1090
127.94000244140625,127.95999908447266,127.8949966430664,127.8949966430664,127.8949966430664,935
127.91000366210938,127.94000244140625,127.9000015258789,127.91000366210938,127.91000366210938,2028
127.91000366210938,127.95999908447266,127.9000015258789,127.95999908447266,127.95999908447266,3760
127.91000366210938,127.93000030517578,127.9000015258789,127.93000030517578,127.93000030517578,1804
127.9000015258789,127.91000366210938,127.81999969482422,127.81999969482422,127.81999969482422,4017
127.81999969482422,127.88500213623047,127.81999969482422,127.86499786376953,127.86499786376953,2707
127.87000274658203,127.87999725341797,127.87000274658203,127.87999725341797,127.87999725341797,320
127.88999938964844,127.91999816894531,127.88999938964844,127.91999816894531,127.91999816894531,2394
127.91999816894531,127.94999694824219,127.89009857177734,127.94000244140625,127.94000244140625,2823
127.97000122070312,127.97000122070312,127.9000015258789,127.9000015258789,127.9000015258789,3728
127.86000061035156,127.9000015258789,127.8499984741211,127.8499984741211,127.8499984741211,2261
127.87000274658203,127.95999908447266,127.86000061035156,127.87000274658203,127.87000274658203,4477
127.8949966430664,127.93000030517578,127.8949966430664,127.91000366210938,127.91000366210938,1548
127.9000015258789,127.94039916992188,127.84249877929688,127.9000015258789,127.9000015258789,3022
127.94999694824219,127.98999786376953,127.94999694824219,127.94999694824219,127.94999694824219,1213
127.97000122070312,127.97000122070312,127.91999816894531,127.94999694824219,127.94999694824219,1134
128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,286
127.88999938964844,127.93000030517578,127.87000274658203,127.9000015258789,127.9000015258789,3012
127.875,127.91999816894531,127.8550033569336,127.88500213623047,127.88500213623047,4759
127.8499984741211,127.8499984741211,127.7699966430664,127.7699966430664,127.7699966430664,2771
127.7750015258789,127.83999633789062,127.73999786376953,127.81999969482422,127.81999969482422,3447
127.81500244140625,127.88999938964844,127.81500244140625,127.88999938964844,127.88999938964844,2411
127.88999938964844,127.94999694824219,127.81999969482422,127.87000274658203,127.87000274658203,10278
127.87000274658203,127.875,127.81500244140625,127.83000183105469,127.83000183105469,1786
127.80500030517578,127.80999755859375,127.80500030517578,127.80999755859375,127.80999755859375,827
127.83000183105469,127.91000366210938,127.81500244140625,127.90499877929688,127.90499877929688,3602
127.91500091552734,127.91500091552734,127.85749816894531,127.86499786376953,127.86499786376953,2585
127.87999725341797,127.91000366210938,127.87999725341797,127.91000366210938,127.91000366210938,22515
127.87999725341797,127.92500305175781,127.87000274658203,127.9000015258789,127.9000015258789,6057
127.87000274658203,127.90499877929688,127.83000183105469,127.87999725341797,127.87999725341797,2098
127.83000183105469,127.8499984741211,127.80000305175781,127.81999969482422,127.81999969482422,2057
127.81999969482422,127.8499984741211,127.81999969482422,127.83000183105469,127.83000183105469,1434
127.82499694824219,127.83000183105469,127.76000213623047,127.7699966430664,127.7699966430664,3197
127.75,127.76380157470703,127.70999908447266,127.76380157470703,127.76380157470703,2851
127.7699966430664,127.77999877929688,127.66999816894531,127.69000244140625,127.69000244140625,11963
127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,208
127.69999694824219,127.7750015258789,127.69999694824219,127.7750015258789,127.7750015258789,2712
127.78500366210938,127.78500366210938,127.76090240478516,127.78500366210938,127.78500366210938,1120
127.78500366210938,127.80000305175781,127.75,127.80000305175781,127.80000305175781,1971
127.73999786376953,127.76000213623047,127.69000244140625,127.69999694824219,127.69999694824219,1305
127.69999694824219,127.69999694824219,127.63500213623047,127.63500213623047,127.63500213623047,827
127.61000061035156,127.63500213623047,127.5999984741211,127.62999725341797,127.62999725341797,1838
127.6500015258789,127.75499725341797,127.6500015258789,127.75,127.75,2171
127.75,127.80000305175781,127.72000122070312,127.80000305175781,127.80000305175781,2498
127.76000213623047,127.7699966430664,127.75,127.7699966430664,127.7699966430664,1260
127.73999786376953,127.7699966430664,127.7300033569336,127.7699966430664,127.7699966430664,1132
127.7300033569336,127.83999633789062,127.72000122070312,127.80000305175781,127.80000305175781,6684
127.80500030517578,127.80500030517578,127.7699966430664,127.7699966430664,127.7699966430664,514
127.78500366210938,127.78500366210938,127.78500366210938,127.78500366210938,127.78500366210938,476
127.78500366210938,127.78500366210938,127.76000213623047,127.78500366210938,127.78500366210938,468
127.78500366210938,127.78500366210938,127.68000030517578,127.68000030517578,127.68000030517578,5375
127.71499633789062,127.71499633789062,127.69999694824219,127.69999694824219,127.69999694824219,510
127.73999786376953,127.79499816894531,127.73999786376953,127.79499816894531,127.79499816894531,3512
127.76000213623047,127.7750015258789,127.76000213623047,127.7750015258789,127.7750015258789,828
127.76000213623047,127.7699966430664,127.7300033569336,127.7300033569336,127.7300033569336,1332
127.75499725341797,127.7750015258789,127.75499725341797,127.7750015258789,127.7750015258789,893
127.79000091552734,127.86499786376953,127.7750015258789,127.86499786376953,127.86499786376953,1837
127.80999755859375,127.80999755859375,127.66999816894531,127.70999908447266,127.70999908447266,4244
127.70999908447266,127.71499633789062,127.70999908447266,127.71499633789062,127.71499633789062,840
127.71499633789062,127.75,127.63999938964844,127.63999938964844,127.63999938964844,5344
127.62999725341797,127.69499969482422,127.62999725341797,127.69499969482422,127.69499969482422,822
127.68000030517578,127.70999908447266,127.6500015258789,127.70999908447266,127.70999908447266,1161
127.70999908447266,127.71499633789062,127.63999938964844,127.6449966430664,127.6449966430664,6427
127.66000366210938,127.71499633789062,127.66000366210938,127.71499633789062,127.71499633789062,1087
127.70999908447266,127.71499633789062,127.69000244140625,127.69000244140625,127.69000244140625,1374
127.68499755859375,127.68499755859375,127.68499755859375,127.68499755859375,127.68499755859375,261
127.66000366210938,127.7249984741211,127.62999725341797,127.7249984741211,127.7249984741211,2622
127.72000122070312,127.72000122070312,127.6449966430664,127.70999908447266,127.70999908447266,2857
127.70999908447266,127.7300033569336,127.68000030517578,127.69999694824219,127.69999694824219,3277
127.66999816894531,127.66999816894531,127.6500015258789,127.66999816894531,127.66999816894531,1585
127.6500015258789,127.65499877929688,127.62999725341797,127.65499877929688,127.65499877929688,956
127.68000030517578,127.7300033569336,127.66000366210938,127.70999908447266,127.70999908447266,2501
127.66999816894531,127.66999816894531,127.6449966430664,127.6449966430664,127.6449966430664,773
127.66000366210938,127.68000030517578,127.66000366210938,127.68000030517578,127.68000030517578,856
127.68499755859375,127.7249984741211,127.68499755859375,127.7249984741211,127.7249984741211,1256
127.69000244140625,127.7300033569336,127.69000244140625,127.70999908447266,127.70999908447266,1802
127.7249984741211,127.73500061035156,127.69999694824219,127.7300033569336,127.7300033569336,7884
127.72000122070312,127.7300033569336,127.70999908447266,127.7300033569336,127.7300033569336,1311
127.72000122070312,127.72000122070312,127.70999908447266,127.70999908447266,127.70999908447266,1192
127.7249984741211,127.86000061035156,127.7249984741211,127.86000061035156,127.86000061035156,8572
127.8949966430664,127.8949966430664,127.86499786376953,127.86499786376953,127.86499786376953,376
127.8499984741211,127.8499984741211,127.80999755859375,127.8499984741211,127.8499984741211,1993
127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,644
127.83999633789062,127.84410095214844,127.81999969482422,127.84410095214844,127.84410095214844,2347
127.84500122070312,127.8550033569336,127.81999969482422,127.84500122070312,127.84500122070312,2545
127.84500122070312,127.84500122070312,127.81999969482422,127.81999969482422,127.81999969482422,792
127.80999755859375,127.83999633789062,127.80000305175781,127.83999633789062,127.83999633789062,3135
127.86000061035156,127.91999816894531,127.86000061035156,127.91999816894531,127.91999816894531,1650
127.94000244140625,128.05999755859375,127.94000244140625,127.98999786376953,127.98999786376953,3154
128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,118
127.97000122070312,127.9800033569336,127.94999694824219,127.96499633789062,127.96499633789062,1436
127.98999786376953,128.00999450683594,127.94999694824219,127.94999694824219,127.94999694824219,2873
127.95500183105469,127.95500183105469,127.93499755859375,127.94499969482422,127.94499969482422,1114
127.94000244140625,128.0050048828125,127.94000244140625,127.98999786376953,127.98999786376953,2061
127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,127.97000122070312,355
128.02000427246094,128.08999633789062,128.02000427246094,128.05999755859375,128.05999755859375,2458
128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,532
128.00999450683594,128.02499389648438,128.0,128.00999450683594,128.00999450683594,2359
128.02999877929688,128.0749969482422,128.02499389648438,128.0749969482422,128.0749969482422,2643
128.07000732421875,128.07269287109375,128.07000732421875,128.07269287109375,128.07269287109375,602
128.10000610351562,128.1300048828125,128.08999633789062,128.08999633789062,128.08999633789062,1209
128.08999633789062,128.08999633789062,128.07000732421875,128.07000732421875,128.07000732421875,745
128.08999633789062,128.09500122070312,128.02000427246094,128.0399932861328,128.0399932861328,3067
128.0500030517578,128.0500030517578,127.97000122070312,127.97000122070312,127.97000122070312,2039
127.94760131835938,127.99500274658203,127.93599700927734,127.99500274658203,127.99500274658203,2425
128.00999450683594,128.0449981689453,128.00999450683594,128.0449981689453,128.0449981689453,1417
128.0500030517578,128.0500030517578,127.99500274658203,127.99500274658203,127.99500274658203,1793
128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,603
128.01499938964844,128.01499938964844,127.9800033569336,127.9800033569336,127.9800033569336,2412
127.9800033569336,128.0,127.9800033569336,128.0,128.0,1499
128.0050048828125,128.0050048828125,127.9800033569336,127.9800033569336,127.9800033569336,722
