Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 13:44:00+02:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,200
2023-05-12 13:45:00+02:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,184
2023-05-12 13:46:00+02:00,28.959999084472656,28.969999313354492,28.940000534057617,28.940000534057617,28.940000534057617,1301
2023-05-12 13:47:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,605
2023-05-12 13:48:00+02:00,28.93000030517578,28.940000534057617,28.93000030517578,28.940000534057617,28.940000534057617,810
2023-05-12 13:49:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2268
2023-05-12 13:50:00+02:00,28.950000762939453,28.950000762939453,28.93000030517578,28.93000030517578,28.93000030517578,522
2023-05-12 13:51:00+02:00,28.93000030517578,28.940000534057617,28.93000030517578,28.93000030517578,28.93000030517578,435
2023-05-12 13:52:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,2320
2023-05-12 13:53:00+02:00,28.969999313354492,28.969999313354492,28.959999084472656,28.959999084472656,28.959999084472656,1480
2023-05-12 13:54:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,17
2023-05-12 13:55:00+02:00,28.950000762939453,28.950000762939453,28.940000534057617,28.940000534057617,28.940000534057617,618
2023-05-12 13:56:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,350
2023-05-12 13:57:00+02:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,385
2023-05-12 13:58:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1
2023-05-12 13:59:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1675
2023-05-12 14:00:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,104
2023-05-12 14:01:00+02:00,28.950000762939453,28.959999084472656,28.950000762939453,28.959999084472656,28.959999084472656,23
2023-05-12 14:03:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,2306
2023-05-12 14:05:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,70
2023-05-12 14:06:00+02:00,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,35
2023-05-12 14:07:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,234
2023-05-12 14:08:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,85
2023-05-12 14:09:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,166
2023-05-12 14:10:00+02:00,28.950000762939453,28.959999084472656,28.950000762939453,28.959999084472656,28.959999084472656,1521
2023-05-12 14:11:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,1745
2023-05-12 14:12:00+02:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,1013
2023-05-12 14:13:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,597
2023-05-12 14:14:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,42
2023-05-12 14:15:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,1664
2023-05-12 14:16:00+02:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,17
2023-05-12 14:17:00+02:00,28.950000762939453,28.950000762939453,28.940000534057617,28.940000534057617,28.940000534057617,647
2023-05-12 14:19:00+02:00,28.93000030517578,28.93000030517578,28.90999984741211,28.90999984741211,28.90999984741211,12801
2023-05-12 14:21:00+02:00,28.899999618530273,28.899999618530273,28.889999389648438,28.889999389648438,28.889999389648438,710
2023-05-12 14:22:00+02:00,28.889999389648438,28.899999618530273,28.889999389648438,28.899999618530273,28.899999618530273,1869
2023-05-12 14:23:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,123
2023-05-12 14:24:00+02:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,93
2023-05-12 14:25:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,127
2023-05-12 14:27:00+02:00,28.940000534057617,28.940000534057617,28.93000030517578,28.93000030517578,28.93000030517578,1284
2023-05-12 14:28:00+02:00,28.920000076293945,28.940000534057617,28.920000076293945,28.940000534057617,28.940000534057617,2390
2023-05-12 14:30:00+02:00,28.93000030517578,28.93000030517578,28.920000076293945,28.920000076293945,28.920000076293945,795
2023-05-12 14:31:00+02:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,653
2023-05-12 14:32:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,155
2023-05-12 14:33:00+02:00,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,4
2023-05-12 14:34:00+02:00,28.940000534057617,28.950000762939453,28.940000534057617,28.950000762939453,28.950000762939453,5
2023-05-12 14:35:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,255
2023-05-12 14:36:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,58
2023-05-12 14:37:00+02:00,28.959999084472656,28.959999084472656,28.950000762939453,28.950000762939453,28.950000762939453,1202
2023-05-12 14:38:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,10
2023-05-12 14:39:00+02:00,28.959999084472656,28.969999313354492,28.950000762939453,28.959999084472656,28.959999084472656,2742
2023-05-12 14:40:00+02:00,28.959999084472656,28.969999313354492,28.950000762939453,28.950000762939453,28.950000762939453,1524
2023-05-12 14:41:00+02:00,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,64
2023-05-12 14:42:00+02:00,28.959999084472656,28.969999313354492,28.959999084472656,28.969999313354492,28.969999313354492,251
2023-05-12 14:43:00+02:00,28.959999084472656,28.969999313354492,28.959999084472656,28.969999313354492,28.969999313354492,471
2023-05-12 14:44:00+02:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,100
2023-05-12 14:45:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,339
2023-05-12 14:48:00+02:00,28.950000762939453,28.959999084472656,28.950000762939453,28.959999084472656,28.959999084472656,1161
2023-05-12 14:49:00+02:00,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,28.959999084472656,582
2023-05-12 14:50:00+02:00,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,404
2023-05-12 14:51:00+02:00,28.959999084472656,28.969999313354492,28.959999084472656,28.969999313354492,28.969999313354492,6956
2023-05-12 14:54:00+02:00,28.989999771118164,29.020000457763672,28.989999771118164,29.010000228881836,29.010000228881836,5853
2023-05-12 14:55:00+02:00,29.0,29.0,29.0,29.0,29.0,423
2023-05-12 14:57:00+02:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,309
2023-05-12 14:58:00+02:00,28.989999771118164,29.020000457763672,28.989999771118164,29.020000457763672,29.020000457763672,576
2023-05-12 14:59:00+02:00,29.010000228881836,29.010000228881836,29.0,29.0,29.0,977
2023-05-12 15:01:00+02:00,29.0,29.0,29.0,29.0,29.0,36
2023-05-12 15:03:00+02:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,843
2023-05-12 15:04:00+02:00,28.979999542236328,28.979999542236328,28.969999313354492,28.979999542236328,28.979999542236328,2253
2023-05-12 15:05:00+02:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,320
2023-05-12 15:06:00+02:00,28.979999542236328,28.989999771118164,28.969999313354492,28.969999313354492,28.969999313354492,193
2023-05-12 15:07:00+02:00,28.989999771118164,28.989999771118164,28.979999542236328,28.979999542236328,28.979999542236328,205
2023-05-12 15:08:00+02:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,480
2023-05-12 15:10:00+02:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,406
2023-05-12 15:11:00+02:00,28.989999771118164,29.0,28.989999771118164,28.989999771118164,28.989999771118164,807
2023-05-12 15:12:00+02:00,29.0,29.0,29.0,29.0,29.0,55
2023-05-12 15:13:00+02:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,529
2023-05-12 15:15:00+02:00,28.979999542236328,28.989999771118164,28.979999542236328,28.989999771118164,28.989999771118164,557
2023-05-12 15:16:00+02:00,28.979999542236328,28.989999771118164,28.979999542236328,28.989999771118164,28.989999771118164,55
2023-05-12 15:17:00+02:00,29.0,29.0,29.0,29.0,29.0,1584
2023-05-12 15:20:00+02:00,29.0,29.0,29.0,29.0,29.0,1000
2023-05-12 15:21:00+02:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,306
2023-05-12 15:22:00+02:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,4
2023-05-12 15:23:00+02:00,29.010000228881836,29.010000228881836,29.0,29.010000228881836,29.010000228881836,1465
2023-05-12 15:24:00+02:00,29.010000228881836,29.010000228881836,29.0,29.0,29.0,700
2023-05-12 15:25:00+02:00,29.0,29.0,29.0,29.0,29.0,419
2023-05-12 15:28:00+02:00,29.0,29.0,28.989999771118164,28.989999771118164,28.989999771118164,1489
2023-05-12 15:30:00+02:00,29.0,29.0,29.0,29.0,29.0,616
2023-05-12 15:32:00+02:00,29.010000228881836,29.030000686645508,29.010000228881836,29.030000686645508,29.030000686645508,1553
2023-05-12 15:33:00+02:00,29.040000915527344,29.040000915527344,29.030000686645508,29.040000915527344,29.040000915527344,1704
2023-05-12 15:34:00+02:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,1764
2023-05-12 15:35:00+02:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,1509
2023-05-12 15:36:00+02:00,29.020000457763672,29.030000686645508,29.020000457763672,29.020000457763672,29.020000457763672,1352
2023-05-12 15:37:00+02:00,29.030000686645508,29.030000686645508,29.020000457763672,29.030000686645508,29.030000686645508,2367
2023-05-12 15:38:00+02:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,67
2023-05-12 15:40:00+02:00,29.020000457763672,29.030000686645508,29.020000457763672,29.020000457763672,29.020000457763672,3588
2023-05-12 15:41:00+02:00,29.020000457763672,29.020000457763672,29.010000228881836,29.010000228881836,29.010000228881836,421
2023-05-12 15:42:00+02:00,29.049999237060547,29.059999465942383,29.030000686645508,29.040000915527344,29.040000915527344,3145
2023-05-12 15:43:00+02:00,29.040000915527344,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,1720
2023-05-12 15:44:00+02:00,29.030000686645508,29.030000686645508,29.020000457763672,29.030000686645508,29.030000686645508,2002
2023-05-12 15:45:00+02:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,250
2023-05-12 15:47:00+02:00,29.020000457763672,29.020000457763672,29.0,29.0,29.0,3848
2023-05-12 15:48:00+02:00,29.0,29.0,28.979999542236328,28.979999542236328,28.979999542236328,1998
2023-05-12 15:49:00+02:00,28.969999313354492,28.979999542236328,28.969999313354492,28.969999313354492,28.969999313354492,3821
2023-05-12 15:50:00+02:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,250
2023-05-12 15:51:00+02:00,28.989999771118164,29.020000457763672,28.989999771118164,29.020000457763672,29.020000457763672,2195
2023-05-12 15:52:00+02:00,29.049999237060547,29.049999237060547,29.040000915527344,29.040000915527344,29.040000915527344,1141
2023-05-12 15:53:00+02:00,29.030000686645508,29.040000915527344,29.030000686645508,29.040000915527344,29.040000915527344,1799
2023-05-12 15:54:00+02:00,29.040000915527344,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,531
2023-05-12 15:55:00+02:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,15
2023-05-12 15:56:00+02:00,29.040000915527344,29.049999237060547,29.040000915527344,29.040000915527344,29.040000915527344,4988
2023-05-12 15:57:00+02:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,983
2023-05-12 15:59:00+02:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,463
2023-05-12 16:00:00+02:00,29.010000228881836,29.030000686645508,29.010000228881836,29.020000457763672,29.020000457763672,8142
2023-05-12 16:01:00+02:00,29.010000228881836,29.010000228881836,28.979999542236328,28.979999542236328,28.979999542236328,1087
2023-05-12 16:02:00+02:00,28.979999542236328,29.010000228881836,28.979999542236328,29.010000228881836,29.010000228881836,3852
2023-05-12 16:03:00+02:00,29.0,29.010000228881836,28.979999542236328,28.979999542236328,28.979999542236328,1305
2023-05-12 16:04:00+02:00,28.989999771118164,28.989999771118164,28.969999313354492,28.969999313354492,28.969999313354492,96
2023-05-12 16:05:00+02:00,28.989999771118164,29.0,28.989999771118164,28.989999771118164,28.989999771118164,755
2023-05-12 16:06:00+02:00,28.979999542236328,28.979999542236328,28.969999313354492,28.969999313354492,28.969999313354492,1001
2023-05-12 16:07:00+02:00,28.969999313354492,28.979999542236328,28.969999313354492,28.979999542236328,28.979999542236328,72
2023-05-12 16:08:00+02:00,28.979999542236328,28.979999542236328,28.959999084472656,28.959999084472656,28.959999084472656,1205
2023-05-12 16:09:00+02:00,28.959999084472656,28.969999313354492,28.959999084472656,28.969999313354492,28.969999313354492,705
2023-05-12 16:10:00+02:00,28.969999313354492,28.979999542236328,28.969999313354492,28.979999542236328,28.979999542236328,130
2023-05-12 16:11:00+02:00,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,140
2023-05-12 16:12:00+02:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,745
2023-05-12 16:13:00+02:00,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,28.989999771118164,144
2023-05-12 16:14:00+02:00,29.0,29.020000457763672,29.0,29.020000457763672,29.020000457763672,4919
2023-05-12 16:15:00+02:00,29.010000228881836,29.020000457763672,29.0,29.010000228881836,29.010000228881836,2451
2023-05-12 16:16:00+02:00,29.0,29.010000228881836,28.989999771118164,28.989999771118164,28.989999771118164,3898
2023-05-12 16:17:00+02:00,29.0,29.020000457763672,29.0,29.020000457763672,29.020000457763672,4007
2023-05-12 16:18:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,35
2023-05-12 16:19:00+02:00,29.030000686645508,29.049999237060547,29.030000686645508,29.049999237060547,29.049999237060547,1450
2023-05-12 16:20:00+02:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,539
2023-05-12 16:21:00+02:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,974
2023-05-12 16:22:00+02:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,100
2023-05-12 16:23:00+02:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,225
2023-05-12 16:24:00+02:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1377
2023-05-12 16:25:00+02:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,200
2023-05-12 16:26:00+02:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,978
2023-05-12 16:27:00+02:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1515
2023-05-12 16:29:00+02:00,29.040000915527344,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,1136
2023-05-12 16:30:00+02:00,29.030000686645508,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,5310
2023-05-12 16:31:00+02:00,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,1275
2023-05-12 16:32:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,2065
2023-05-12 16:33:00+02:00,29.010000228881836,29.020000457763672,29.010000228881836,29.020000457763672,29.020000457763672,910
2023-05-12 16:35:00+02:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,2286
2023-05-12 16:36:00+02:00,29.0,29.010000228881836,29.0,29.010000228881836,29.010000228881836,1357
2023-05-12 16:37:00+02:00,29.010000228881836,29.020000457763672,29.010000228881836,29.010000228881836,29.010000228881836,1579
2023-05-12 16:38:00+02:00,29.010000228881836,29.020000457763672,29.010000228881836,29.020000457763672,29.020000457763672,1713
2023-05-12 16:39:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,2339
2023-05-12 16:40:00+02:00,29.010000228881836,29.030000686645508,29.010000228881836,29.030000686645508,29.030000686645508,2544
2023-05-12 16:41:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1445
2023-05-12 16:42:00+02:00,29.020000457763672,29.040000915527344,29.020000457763672,29.020000457763672,29.020000457763672,9620
2023-05-12 16:43:00+02:00,29.020000457763672,29.030000686645508,29.020000457763672,29.030000686645508,29.030000686645508,1303
2023-05-12 16:44:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,4931
2023-05-12 16:45:00+02:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,1547
2023-05-12 16:46:00+02:00,29.010000228881836,29.030000686645508,29.010000228881836,29.030000686645508,29.030000686645508,2402
2023-05-12 16:47:00+02:00,29.020000457763672,29.040000915527344,29.020000457763672,29.040000915527344,29.040000915527344,2339
2023-05-12 16:48:00+02:00,29.049999237060547,29.06999969482422,29.049999237060547,29.06999969482422,29.06999969482422,6813
2023-05-12 16:49:00+02:00,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,29.06999969482422,865
2023-05-12 16:50:00+02:00,29.079999923706055,29.079999923706055,29.059999465942383,29.059999465942383,29.059999465942383,3856
2023-05-12 16:51:00+02:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,573
2023-05-12 16:52:00+02:00,29.059999465942383,29.059999465942383,29.049999237060547,29.049999237060547,29.049999237060547,505
2023-05-12 16:53:00+02:00,29.049999237060547,29.049999237060547,29.040000915527344,29.040000915527344,29.040000915527344,2018
2023-05-12 16:54:00+02:00,29.040000915527344,29.049999237060547,29.040000915527344,29.049999237060547,29.049999237060547,507
2023-05-12 16:56:00+02:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,2258
2023-05-12 16:57:00+02:00,29.040000915527344,29.059999465942383,29.040000915527344,29.059999465942383,29.059999465942383,5600
2023-05-12 16:58:00+02:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,1026
2023-05-12 16:59:00+02:00,29.049999237060547,29.06999969482422,29.049999237060547,29.06999969482422,29.06999969482422,2263
2023-05-12 17:00:00+02:00,29.06999969482422,29.06999969482422,29.059999465942383,29.06999969482422,29.06999969482422,2926
2023-05-12 17:01:00+02:00,29.059999465942383,29.06999969482422,29.059999465942383,29.059999465942383,29.059999465942383,2099
2023-05-12 17:02:00+02:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,199
2023-05-12 17:03:00+02:00,29.06999969482422,29.09000015258789,29.06999969482422,29.09000015258789,29.09000015258789,5361
2023-05-12 17:04:00+02:00,29.079999923706055,29.09000015258789,29.079999923706055,29.09000015258789,29.09000015258789,1285
2023-05-12 17:05:00+02:00,29.09000015258789,29.100000381469727,29.09000015258789,29.100000381469727,29.100000381469727,8667
2023-05-12 17:06:00+02:00,29.110000610351562,29.110000610351562,29.100000381469727,29.100000381469727,29.100000381469727,2320
2023-05-12 17:07:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,892
2023-05-12 17:08:00+02:00,29.110000610351562,29.110000610351562,29.100000381469727,29.100000381469727,29.100000381469727,1269
2023-05-12 17:09:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,601
2023-05-12 17:10:00+02:00,29.100000381469727,29.110000610351562,29.100000381469727,29.110000610351562,29.110000610351562,1434
2023-05-12 17:11:00+02:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,409
2023-05-12 17:12:00+02:00,29.110000610351562,29.110000610351562,29.079999923706055,29.079999923706055,29.079999923706055,2958
2023-05-12 17:13:00+02:00,29.06999969482422,29.079999923706055,29.059999465942383,29.059999465942383,29.059999465942383,1156
2023-05-12 17:15:00+02:00,29.059999465942383,29.059999465942383,29.049999237060547,29.049999237060547,29.049999237060547,2247
2023-05-12 17:16:00+02:00,29.049999237060547,29.049999237060547,29.040000915527344,29.049999237060547,29.049999237060547,8623
2023-05-12 17:17:00+02:00,29.049999237060547,29.049999237060547,29.040000915527344,29.040000915527344,29.040000915527344,3834
2023-05-12 17:18:00+02:00,29.049999237060547,29.059999465942383,29.049999237060547,29.059999465942383,29.059999465942383,1812
2023-05-12 17:19:00+02:00,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,2916
2023-05-12 17:20:00+02:00,29.049999237060547,29.06999969482422,29.049999237060547,29.06999969482422,29.06999969482422,5399
2023-05-12 17:21:00+02:00,29.06999969482422,29.079999923706055,29.059999465942383,29.079999923706055,29.079999923706055,6899
2023-05-12 17:22:00+02:00,29.079999923706055,29.079999923706055,29.049999237060547,29.049999237060547,29.049999237060547,6979
2023-05-12 17:23:00+02:00,29.049999237060547,29.049999237060547,29.030000686645508,29.030000686645508,29.030000686645508,6283
2023-05-12 17:24:00+02:00,29.030000686645508,29.030000686645508,29.020000457763672,29.020000457763672,29.020000457763672,3097
2023-05-12 17:25:00+02:00,29.030000686645508,29.040000915527344,29.030000686645508,29.040000915527344,29.040000915527344,3963
2023-05-12 17:26:00+02:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,2192
2023-05-12 17:27:00+02:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,2271
2023-05-12 17:28:00+02:00,29.030000686645508,29.040000915527344,29.030000686645508,29.030000686645508,29.030000686645508,2367
2023-05-12 17:29:00+02:00,29.030000686645508,29.040000915527344,29.010000228881836,29.010000228881836,29.010000228881836,8503
