Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:28:00-04:00,441.1549987792969,441.2250061035156,441.1549987792969,441.2200012207031,441.2200012207031,547,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,440.989990234375,441.17999267578125,440.9800109863281,441.1499938964844,441.1499938964844,1668,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,441.260009765625,441.260009765625,440.9800109863281,441.0400085449219,441.0400085449219,1047,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,441.0400085449219,441.19000244140625,441.0,441.19000244140625,441.19000244140625,2341,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,440.95001220703125,441.510009765625,440.95001220703125,441.4200134277344,441.4200134277344,2640,2023-05-26 10:32:00-04:00
2023-05-26 10:34:00-04:00,441.2099914550781,441.489990234375,441.2099914550781,441.4849853515625,441.4849853515625,507,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,441.4849853515625,441.4849853515625,440.9599914550781,440.9599914550781,440.9599914550781,2281,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,440.9100036621094,441.0299987792969,440.9100036621094,441.0299987792969,441.0299987792969,689,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,440.8399963378906,440.9064025878906,440.8299865722656,440.885009765625,440.885009765625,1908,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,441.0400085449219,441.2300109863281,441.0400085449219,441.1000061035156,441.1000061035156,1806,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,441.2699890136719,441.2699890136719,441.2699890136719,441.2699890136719,441.2699890136719,550,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,441.44000244140625,441.4599914550781,441.1099853515625,441.1099853515625,441.1099853515625,2663,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,441.29901123046875,441.29901123046875,441.29901123046875,441.29901123046875,441.29901123046875,456,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,441.3699951171875,441.3699951171875,441.1499938964844,441.1499938964844,441.1499938964844,2134,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,440.4700012207031,440.70001220703125,440.4700012207031,440.5469970703125,440.5469970703125,3226,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,440.5199890136719,440.5350036621094,440.5199890136719,440.5350036621094,440.5350036621094,338,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,440.5400085449219,440.625,440.1700134277344,440.2200012207031,440.2200012207031,1549,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,440.2200012207031,440.2200012207031,440.17999267578125,440.17999267578125,440.17999267578125,804,2023-05-26 10:46:00-04:00
2023-05-26 10:48:00-04:00,440.07000732421875,440.07000732421875,439.7300109863281,439.93798828125,439.93798828125,3668,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,439.69000244140625,439.8450012207031,439.69000244140625,439.8450012207031,439.8450012207031,667,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,440.0400085449219,440.04998779296875,440.0400085449219,440.04998779296875,440.04998779296875,1178,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,439.6499938964844,439.69500732421875,439.17999267578125,439.17999267578125,439.17999267578125,1918,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,439.3399963378906,439.3399963378906,439.3399963378906,439.3399963378906,439.3399963378906,354,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,439.1700134277344,439.2900085449219,439.1700134277344,439.2900085449219,439.2900085449219,440,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,439.2699890136719,439.44000244140625,439.2699890136719,439.3999938964844,439.3999938964844,1794,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,439.3949890136719,439.6600036621094,439.3949890136719,439.5400085449219,439.5400085449219,856,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,439.7699890136719,440.1099853515625,439.7699890136719,439.8999938964844,439.8999938964844,1393,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,439.8900146484375,439.92999267578125,439.7799987792969,439.7799987792969,439.7799987792969,833,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,439.8450012207031,439.8500061035156,439.7699890136719,439.7699890136719,439.7699890136719,1343,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,439.57000732421875,439.793212890625,439.57000732421875,439.793212890625,439.793212890625,587,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,439.80999755859375,440.0400085449219,439.74749755859375,439.9905090332031,439.9905090332031,1391,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,440.239990234375,440.25,440.05010986328125,440.05010986328125,440.05010986328125,412,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,439.5928955078125,439.5928955078125,439.5928955078125,439.5928955078125,439.5928955078125,3498,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,439.5600891113281,439.75,439.385009765625,439.385009765625,439.385009765625,2820,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,439.5685119628906,439.5685119628906,439.3999938964844,439.3999938964844,439.3999938964844,671,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,439.32000732421875,439.32000732421875,439.32000732421875,439.32000732421875,439.32000732421875,1240,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,439.6199951171875,439.80999755859375,439.6199951171875,439.80999755859375,439.80999755859375,1584,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,439.81500244140625,439.81500244140625,439.6499938964844,439.6499938964844,439.6499938964844,1217,2023-05-26 11:08:00-04:00
2023-05-26 11:10:00-04:00,439.1499938964844,439.4049987792969,439.1499938964844,439.20001220703125,439.20001220703125,497,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,439.48858642578125,439.48858642578125,439.3349914550781,439.3349914550781,439.3349914550781,2900,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,439.4700012207031,439.510009765625,439.1499938964844,439.1549987792969,439.1549987792969,1387,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,438.95001220703125,438.95001220703125,438.6499938964844,438.8599853515625,438.8599853515625,4012,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,439.05999755859375,439.05999755859375,439.05999755859375,439.05999755859375,439.05999755859375,684,2023-05-26 11:14:00-04:00
2023-05-26 11:17:00-04:00,439.135009765625,439.1449890136719,439.135009765625,439.1449890136719,439.1449890136719,9328,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,439.1300048828125,439.1400146484375,438.20001220703125,438.20001220703125,438.20001220703125,17576,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,438.19000244140625,438.20001220703125,437.8900146484375,437.8900146484375,437.8900146484375,3298,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,437.94500732421875,437.94500732421875,437.5299987792969,437.5299987792969,437.5299987792969,427,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,437.5299987792969,437.614990234375,437.3800048828125,437.614990234375,437.614990234375,733,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,437.5274963378906,437.5274963378906,437.1199951171875,437.1400146484375,437.1400146484375,592,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,437.3500061035156,437.3500061035156,437.0,437.0,437.0,754,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,437.20001220703125,437.20001220703125,437.20001220703125,437.20001220703125,437.20001220703125,189,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,437.29998779296875,437.29998779296875,437.0,437.0,437.0,781,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,437.3999938964844,437.489990234375,437.0450134277344,437.2250061035156,437.2250061035156,3917,2023-05-26 11:26:00-04:00
2023-05-26 11:28:00-04:00,437.29669189453125,437.29669189453125,437.2650146484375,437.2699890136719,437.2699890136719,1462,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,437.010009765625,437.05999755859375,437.0065002441406,437.0065002441406,437.0065002441406,1357,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,436.8399963378906,436.8399963378906,436.8399963378906,436.8399963378906,436.8399963378906,411,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,436.70001220703125,436.8949890136719,436.67999267578125,436.67999267578125,436.67999267578125,1272,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,436.54998779296875,436.54998779296875,436.54998779296875,436.54998779296875,436.54998779296875,180,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,436.5899963378906,436.70001220703125,436.5249938964844,436.69989013671875,436.69989013671875,1627,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,436.3599853515625,436.3599853515625,436.3599853515625,436.3599853515625,436.3599853515625,240,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,436.3399963378906,436.3399963378906,436.010009765625,436.010009765625,436.010009765625,1383,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,436.1099853515625,436.1099853515625,435.9700012207031,435.9700012207031,435.9700012207031,2548,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,435.94000244140625,435.94000244140625,435.94000244140625,435.94000244140625,435.94000244140625,435,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,435.927490234375,435.927490234375,435.927490234375,435.927490234375,435.927490234375,398,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,436.0899963378906,436.1000061035156,435.4200134277344,435.6700134277344,435.6700134277344,15916,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,435.6300048828125,435.70001220703125,435.5,435.5,435.5,3648,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,435.4200134277344,435.5,435.0899963378906,435.0899963378906,435.0899963378906,4723,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,435.6000061035156,435.8699951171875,435.4599914550781,435.7300109863281,435.7300109863281,2185,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,435.6700134277344,435.6700134277344,435.0,435.0,435.0,2802,2023-05-26 11:45:00-04:00
2023-05-26 11:47:00-04:00,435.17498779296875,435.17498779296875,435.17498779296875,435.17498779296875,435.17498779296875,754,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,435.3299865722656,435.3299865722656,435.24749755859375,435.30499267578125,435.30499267578125,1675,2023-05-26 11:48:00-04:00
2023-05-26 11:50:00-04:00,435.2200012207031,435.2200012207031,435.0000915527344,435.20001220703125,435.20001220703125,1366,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,434.94000244140625,434.94000244140625,434.864990234375,434.864990234375,434.864990234375,343,2023-05-26 11:51:00-04:00
2023-05-26 11:52:00-04:00,434.989990234375,434.989990234375,434.989990234375,434.989990234375,434.989990234375,719,2023-05-26 11:52:00-04:00
2023-05-26 11:53:00-04:00,434.760009765625,434.7850036621094,434.7550048828125,434.7550048828125,434.7550048828125,778,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,434.739990234375,434.79998779296875,434.739990234375,434.79998779296875,434.79998779296875,381,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,434.8699951171875,434.8699951171875,434.739990234375,434.7449951171875,434.7449951171875,1623,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,434.5799865722656,434.82000732421875,434.2900085449219,434.3299865722656,434.3299865722656,6406,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,434.1700134277344,434.17999267578125,434.05999755859375,434.05999755859375,434.05999755859375,629,2023-05-26 11:57:00-04:00
2023-05-26 11:58:00-04:00,434.010009765625,434.57000732421875,434.0,434.5050048828125,434.5050048828125,3484,2023-05-26 11:58:00-04:00
2023-05-26 11:59:00-04:00,434.6000061035156,434.6000061035156,434.2799987792969,434.2950134277344,434.2950134277344,1506,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,434.4049987792969,434.4049987792969,434.4049987792969,434.4049987792969,434.4049987792969,482,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,434.5199890136719,434.57000732421875,434.375,434.57000732421875,434.57000732421875,2925,2023-05-26 12:01:00-04:00
2023-05-26 12:02:00-04:00,434.4599914550781,434.7099914550781,434.4599914550781,434.57000732421875,434.57000732421875,1999,2023-05-26 12:02:00-04:00
2023-05-26 12:03:00-04:00,434.32000732421875,434.82501220703125,434.25,434.82501220703125,434.82501220703125,1185,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,435.1199951171875,435.1199951171875,435.1199951171875,435.1199951171875,435.1199951171875,591,2023-05-26 12:04:00-04:00
2023-05-26 12:06:00-04:00,435.4700012207031,435.4700012207031,435.42999267578125,435.42999267578125,435.42999267578125,1962,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,435.29998779296875,435.29998779296875,435.29998779296875,435.29998779296875,435.29998779296875,1317,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,435.2900085449219,435.2900085449219,435.2900085449219,435.2900085449219,435.2900085449219,447,2023-05-26 12:08:00-04:00
2023-05-26 12:10:00-04:00,435.22650146484375,435.22650146484375,435.22650146484375,435.22650146484375,435.22650146484375,359,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,435.1400146484375,435.1499938964844,435.1400146484375,435.1499938964844,435.1499938964844,1436,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,435.010009765625,435.0950012207031,434.9849853515625,434.9849853515625,434.9849853515625,1033,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,435.0899963378906,435.17999267578125,435.0249938964844,435.17999267578125,435.17999267578125,722,2023-05-26 12:13:00-04:00
2023-05-26 12:14:00-04:00,435.0799865722656,435.0799865722656,435.0799865722656,435.0799865722656,435.0799865722656,594,2023-05-26 12:14:00-04:00
2023-05-26 12:15:00-04:00,435.29998779296875,435.57000732421875,435.2799987792969,435.5199890136719,435.5199890136719,1649,2023-05-26 12:15:00-04:00
2023-05-26 12:17:00-04:00,435.29998779296875,435.29998779296875,435.29998779296875,435.29998779296875,435.29998779296875,586,2023-05-26 12:17:00-04:00
2023-05-26 12:20:00-04:00,435.5400085449219,435.5400085449219,435.5400085449219,435.5400085449219,435.5400085449219,622,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,435.510009765625,435.625,435.510009765625,435.5299987792969,435.5299987792969,902,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,435.3599853515625,435.7799987792969,435.3599853515625,435.7799987792969,435.7799987792969,1740,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,435.80999755859375,435.80999755859375,435.80999755859375,435.80999755859375,435.80999755859375,609,2023-05-26 12:23:00-04:00
2023-05-26 12:25:00-04:00,435.9599914550781,436.0400085449219,435.80999755859375,436.0400085449219,436.0400085449219,383,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,436.12249755859375,436.12249755859375,436.12249755859375,436.12249755859375,436.12249755859375,1253,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,436.17498779296875,436.17498779296875,436.17498779296875,436.17498779296875,436.17498779296875,122,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,436.1300048828125,436.2900085449219,436.1300048828125,436.20001220703125,436.20001220703125,2120,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,436.0799865722656,436.0799865722656,435.8949890136719,435.8949890136719,435.8949890136719,1051,2023-05-26 12:29:00-04:00
2023-05-26 12:31:00-04:00,436.0799865722656,436.0799865722656,436.0799865722656,436.0799865722656,436.0799865722656,120,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,436.0799865722656,436.20001220703125,436.0799865722656,436.19000244140625,436.19000244140625,1274,2023-05-26 12:32:00-04:00
2023-05-26 12:35:00-04:00,436.1159973144531,436.1400146484375,435.9599914550781,436.04998779296875,436.04998779296875,1785,2023-05-26 12:35:00-04:00
2023-05-26 12:37:00-04:00,436.1596984863281,436.1596984863281,436.1596984863281,436.1596984863281,436.1596984863281,623,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,436.2300109863281,436.2300109863281,436.0199890136719,436.04998779296875,436.04998779296875,849,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,436.1400146484375,436.1400146484375,436.1400146484375,436.1400146484375,436.1400146484375,178,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,436.30999755859375,436.30999755859375,436.30999755859375,436.30999755859375,436.30999755859375,507,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,436.0199890136719,436.0400085449219,435.8699951171875,435.8699951171875,435.8699951171875,647,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,435.9200134277344,435.9200134277344,435.9200134277344,435.9200134277344,435.9200134277344,153,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,435.8800048828125,435.8800048828125,435.8800048828125,435.8800048828125,435.8800048828125,645,2023-05-26 12:43:00-04:00
2023-05-26 12:46:00-04:00,435.489990234375,435.6400146484375,435.45001220703125,435.6400146484375,435.6400146484375,1882,2023-05-26 12:46:00-04:00
2023-05-26 12:47:00-04:00,435.3500061035156,435.5400085449219,435.3500061035156,435.5400085449219,435.5400085449219,1007,2023-05-26 12:47:00-04:00
2023-05-26 12:48:00-04:00,435.2650146484375,435.2650146484375,435.0000915527344,435.0000915527344,435.0000915527344,1358,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,435.2900085449219,435.2900085449219,435.2900085449219,435.2900085449219,435.2900085449219,569,2023-05-26 12:49:00-04:00
2023-05-26 12:51:00-04:00,435.20001220703125,435.4671936035156,435.20001220703125,435.4671936035156,435.4671936035156,456,2023-05-26 12:51:00-04:00
2023-05-26 12:52:00-04:00,435.4700012207031,435.7699890136719,435.4599914550781,435.7699890136719,435.7699890136719,1666,2023-05-26 12:52:00-04:00
2023-05-26 12:53:00-04:00,435.5400085449219,435.7250061035156,435.4599914550781,435.6700134277344,435.6700134277344,3736,2023-05-26 12:53:00-04:00
2023-05-26 12:54:00-04:00,435.70001220703125,435.70001220703125,435.68499755859375,435.68499755859375,435.68499755859375,651,2023-05-26 12:54:00-04:00
2023-05-26 12:56:00-04:00,435.4700012207031,435.4700012207031,435.2699890136719,435.2699890136719,435.2699890136719,1047,2023-05-26 12:56:00-04:00
2023-05-26 12:58:00-04:00,435.5223083496094,435.5223083496094,435.3500061035156,435.3500061035156,435.3500061035156,1234,2023-05-26 12:58:00-04:00
2023-05-26 13:00:00-04:00,435.489990234375,435.55999755859375,435.489990234375,435.55999755859375,435.55999755859375,602,2023-05-26 13:00:00-04:00
2023-05-26 13:01:00-04:00,435.67999267578125,435.69000244140625,435.67999267578125,435.69000244140625,435.69000244140625,962,2023-05-26 13:01:00-04:00
2023-05-26 13:03:00-04:00,435.6199951171875,435.739990234375,435.6099853515625,435.739990234375,435.739990234375,578,2023-05-26 13:03:00-04:00
2023-05-26 13:04:00-04:00,435.7099914550781,435.7300109863281,435.7099914550781,435.7300109863281,435.7300109863281,384,2023-05-26 13:04:00-04:00
2023-05-26 13:05:00-04:00,435.7749938964844,435.7749938964844,435.7749938964844,435.7749938964844,435.7749938964844,285,2023-05-26 13:05:00-04:00
2023-05-26 13:06:00-04:00,435.7900085449219,435.7900085449219,435.7900085449219,435.7900085449219,435.7900085449219,124,2023-05-26 13:06:00-04:00
