Open,High,Low,Close,Adj Close,Volume
436.7300109863281,436.7300109863281,436.7300109863281,436.7300109863281,436.7300109863281,713
436.69500732421875,436.7099914550781,436.69500732421875,436.7099914550781,436.7099914550781,452
436.7049865722656,436.7049865722656,436.7049865722656,436.7049865722656,436.7049865722656,144
436.9800109863281,436.9800109863281,436.7099914550781,436.7099914550781,436.7099914550781,575
436.76458740234375,436.76458740234375,436.76458740234375,436.76458740234375,436.76458740234375,728
437.125,437.125,437.125,437.125,437.125,293
437.3500061035156,437.3550109863281,437.0400085449219,437.0400085449219,437.0400085449219,1485
437.364990234375,437.364990234375,437.364990234375,437.364990234375,437.364990234375,1047
437.68499755859375,437.79998779296875,437.68499755859375,437.79998779296875,437.79998779296875,819
438.03570556640625,438.03570556640625,437.7699890136719,437.82000732421875,437.82000732421875,766
437.8349914550781,438.0400085449219,437.8349914550781,438.0400085449219,438.0400085449219,909
438.0400085449219,438.0400085449219,438.0350036621094,438.0350036621094,438.0350036621094,850
437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,794
438.2250061035156,438.2250061035156,437.8699951171875,437.8699951171875,437.8699951171875,1559
438.0474853515625,438.0474853515625,438.0474853515625,438.0474853515625,438.0474853515625,186
438.1700134277344,438.1700134277344,438.1549987792969,438.1549987792969,438.1549987792969,643
438.2300109863281,438.3999938964844,438.2300109863281,438.3900146484375,438.3900146484375,1447
438.376708984375,438.376708984375,438.2300109863281,438.360595703125,438.360595703125,847
438.42999267578125,438.42999267578125,438.2699890136719,438.42999267578125,438.42999267578125,1763
438.6099853515625,438.7799987792969,438.6099853515625,438.7250061035156,438.7250061035156,918
438.7099914550781,438.7099914550781,438.4800109863281,438.69000244140625,438.69000244140625,1203
438.6600036621094,438.6600036621094,438.6600036621094,438.6600036621094,438.6600036621094,411
438.4700012207031,438.5299987792969,438.32000732421875,438.4150085449219,438.4150085449219,1553
438.3999938964844,438.4549865722656,438.2900085449219,438.2900085449219,438.2900085449219,959
438.3324890136719,438.3550109863281,437.9200134277344,437.9200134277344,437.9200134277344,3270
437.68499755859375,437.82000732421875,437.5400085449219,437.5400085449219,437.5400085449219,2006
437.4100036621094,437.4100036621094,437.20941162109375,437.30999755859375,437.30999755859375,2770
437.3800048828125,437.3800048828125,437.1700134277344,437.29998779296875,437.29998779296875,1282
437.17999267578125,437.489990234375,437.17999267578125,437.489990234375,437.489990234375,612
437.5799865722656,437.7099914550781,437.5799865722656,437.7099914550781,437.7099914550781,1071
437.885009765625,437.885009765625,437.7799987792969,437.7799987792969,437.7799987792969,500
437.989990234375,437.989990234375,437.989990234375,437.989990234375,437.989990234375,626
437.989990234375,437.989990234375,437.8399963378906,437.8800048828125,437.8800048828125,1156
437.9324951171875,437.9324951171875,437.9324951171875,437.9324951171875,437.9324951171875,207
437.8699951171875,437.8699951171875,437.5799865722656,437.5799865722656,437.5799865722656,1013
437.7250061035156,437.7650146484375,437.7250061035156,437.7650146484375,437.7650146484375,701
437.864990234375,437.864990234375,437.67999267578125,437.67999267578125,437.67999267578125,465
437.6099853515625,437.6199951171875,437.45001220703125,437.5899963378906,437.5899963378906,2208
437.7149963378906,437.7200012207031,437.7149963378906,437.7200012207031,437.7200012207031,469
437.6700134277344,437.6700134277344,437.42999267578125,437.42999267578125,437.42999267578125,639
437.5150146484375,437.5150146484375,437.5150146484375,437.5150146484375,437.5150146484375,386
437.25,437.25,437.0950012207031,437.1499938964844,437.1499938964844,1109
437.125,437.135009765625,437.125,437.135009765625,437.135009765625,388
437.125,437.2655944824219,437.125,437.2655944824219,437.2655944824219,591
436.9700012207031,436.9700012207031,436.94000244140625,436.94000244140625,436.94000244140625,463
436.92999267578125,436.94500732421875,436.79998779296875,436.8599853515625,436.8599853515625,1025
436.8550109863281,437.0450134277344,436.8550109863281,437.0299987792969,437.0299987792969,2261
437.07501220703125,437.07501220703125,436.79998779296875,436.8399963378906,436.8399963378906,574
436.71209716796875,436.71209716796875,436.71209716796875,436.71209716796875,436.71209716796875,547
436.9649963378906,436.9649963378906,436.9649963378906,436.9649963378906,436.9649963378906,281
436.9549865722656,436.9549865722656,436.9549865722656,436.9549865722656,436.9549865722656,262
437.07110595703125,437.07110595703125,436.8299865722656,436.860107421875,436.860107421875,2316
436.70001220703125,436.70001220703125,436.5799865722656,436.69000244140625,436.69000244140625,1771
436.7300109863281,437.20159912109375,436.7200012207031,437.20159912109375,437.20159912109375,2723
437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844,437.3999938964844,844
437.6549987792969,437.6549987792969,437.6549987792969,437.6549987792969,437.6549987792969,146
437.6549987792969,437.8800048828125,437.6549987792969,437.8800048828125,437.8800048828125,1138
437.739990234375,437.8800048828125,437.739990234375,437.8800048828125,437.8800048828125,1140
437.82000732421875,437.82000732421875,437.614990234375,437.614990234375,437.614990234375,1669
437.8924865722656,437.94000244140625,437.8450012207031,437.8450012207031,437.8450012207031,648
437.9703063964844,438.07501220703125,437.9703063964844,438.07501220703125,438.07501220703125,1762
438.0899963378906,438.1499938964844,438.05999755859375,438.05999755859375,438.05999755859375,752
437.94000244140625,437.94000244140625,437.7900085449219,437.8349914550781,437.8349914550781,1820
437.8399963378906,438.010009765625,437.8399963378906,438.010009765625,438.010009765625,1448
438.1000061035156,438.2049865722656,438.1000061035156,438.2049865722656,438.2049865722656,635
438.2099914550781,438.3900146484375,438.2049865722656,438.2049865722656,438.2049865722656,3182
438.05999755859375,438.05999755859375,437.625,437.625,437.625,3507
437.2099914550781,437.2349853515625,437.2099914550781,437.2349853515625,437.2349853515625,402
437.3883056640625,437.55999755859375,437.2099914550781,437.3699951171875,437.3699951171875,2290
437.8399963378906,437.8399963378906,437.5899963378906,437.5899963378906,437.5899963378906,810
437.5899963378906,437.5899963378906,437.5899963378906,437.5899963378906,437.5899963378906,359
437.5299987792969,437.5299987792969,437.364990234375,437.510009765625,437.510009765625,711
437.489990234375,437.489990234375,437.20001220703125,437.2099914550781,437.2099914550781,1310
437.19000244140625,437.19000244140625,436.9649963378906,436.9649963378906,436.9649963378906,1544
437.2300109863281,437.2300109863281,437.2300109863281,437.2300109863281,437.2300109863281,1583
437.3999938964844,437.3999938964844,437.2699890136719,437.2699890136719,437.2699890136719,550
437.239990234375,437.239990234375,436.9549865722656,436.9549865722656,436.9549865722656,1061
437.1000061035156,437.1199951171875,437.1000061035156,437.1199951171875,437.1199951171875,485
436.8500061035156,436.8500061035156,436.6300048828125,436.7799987792969,436.7799987792969,1163
436.5299987792969,436.5299987792969,436.5299987792969,436.5299987792969,436.5299987792969,197
436.5299987792969,436.5299987792969,436.44000244140625,436.44000244140625,436.44000244140625,1161
436.5150146484375,436.5474853515625,436.4599914550781,436.4599914550781,436.4599914550781,698
436.6400146484375,436.6400146484375,436.6199951171875,436.6199951171875,436.6199951171875,803
436.7699890136719,436.8299865722656,436.7099914550781,436.8299865722656,436.8299865722656,2139
436.8299865722656,436.8299865722656,436.8299865722656,436.8299865722656,436.8299865722656,1696
436.8299865722656,436.8299865722656,436.739990234375,436.760009765625,436.760009765625,1319
436.6449890136719,436.6499938964844,436.6449890136719,436.6499938964844,436.6499938964844,454
436.6449890136719,436.6449890136719,436.6050109863281,436.6050109863281,436.6050109863281,645
436.69000244140625,436.8999938964844,436.6199951171875,436.80999755859375,436.80999755859375,1409
436.79998779296875,436.79998779296875,436.7200012207031,436.7200012207031,436.7200012207031,360
436.7900085449219,436.9414978027344,436.7900085449219,436.7900085449219,436.7900085449219,883
436.75,436.75,436.7250061035156,436.7250061035156,436.7250061035156,419
436.7149963378906,436.7149963378906,436.489990234375,436.6000061035156,436.6000061035156,1033
436.56451416015625,436.7019958496094,436.56451416015625,436.7019958496094,436.7019958496094,790
436.5799865722656,436.5799865722656,436.3900146484375,436.4100036621094,436.4100036621094,1314
436.1700134277344,436.1700134277344,436.0,436.0,436.0,3222
436.05999755859375,436.28240966796875,436.0474853515625,436.20001220703125,436.20001220703125,1950
436.5199890136719,436.5199890136719,436.32000732421875,436.32000732421875,436.32000732421875,632
436.5150146484375,436.5150146484375,436.4200134277344,436.45001220703125,436.45001220703125,675
436.8699951171875,436.8699951171875,436.739990234375,436.739990234375,436.739990234375,500
436.760009765625,436.8999938964844,436.7099914550781,436.8999938964844,436.8999938964844,1694
436.8800048828125,436.8800048828125,436.8800048828125,436.8800048828125,436.8800048828125,686
436.8949890136719,436.8949890136719,436.8949890136719,436.8949890136719,436.8949890136719,871
437.1099853515625,437.1099853515625,437.1099853515625,437.1099853515625,437.1099853515625,532
437.0799865722656,437.1000061035156,437.0799865722656,437.1000061035156,437.1000061035156,1000
437.0801086425781,437.0801086425781,437.0801086425781,437.0801086425781,437.0801086425781,400
437.0799865722656,437.0799865722656,437.07000732421875,437.07000732421875,437.07000732421875,643
437.1650085449219,437.3500061035156,437.0799865722656,437.3500061035156,437.3500061035156,2521
437.6261901855469,437.6261901855469,437.6261901855469,437.6261901855469,437.6261901855469,237
437.4200134277344,437.797607421875,437.3500061035156,437.3699951171875,437.3699951171875,1295
437.3699951171875,437.3699951171875,437.0450134277344,437.0450134277344,437.0450134277344,1474
437.1499938964844,437.1499938964844,437.1499938964844,437.1499938964844,437.1499938964844,272
437.3599853515625,437.42999267578125,437.3599853515625,437.42999267578125,437.42999267578125,685
437.5799865722656,437.5799865722656,437.5799865722656,437.5799865722656,437.5799865722656,220
437.739990234375,437.739990234375,437.739990234375,437.739990234375,437.739990234375,1524
437.95001220703125,437.95001220703125,437.8949890136719,437.8949890136719,437.8949890136719,574
437.93499755859375,437.93499755859375,437.93499755859375,437.93499755859375,437.93499755859375,311
437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,437.95001220703125,1508
437.79998779296875,437.8299865722656,437.6000061035156,437.6000061035156,437.6000061035156,1981
437.45001220703125,437.55999755859375,437.42999267578125,437.55999755859375,437.55999755859375,1519
437.7699890136719,437.7699890136719,437.6600036621094,437.6600036621094,437.6600036621094,973
438.0199890136719,438.0199890136719,438.0199890136719,438.0199890136719,438.0199890136719,292
438.0950012207031,438.3299865722656,438.0950012207031,438.3299865722656,438.3299865722656,2034
438.2496032714844,438.2496032714844,438.2496032714844,438.2496032714844,438.2496032714844,1026
438.3949890136719,438.3949890136719,438.3949890136719,438.3949890136719,438.3949890136719,214
438.3949890136719,438.3949890136719,438.3900146484375,438.3900146484375,438.3900146484375,583
438.5799865722656,438.5799865722656,438.4624938964844,438.4624938964844,438.4624938964844,623
438.260009765625,438.260009765625,438.2099914550781,438.25,438.25,1391
438.3999938964844,438.3999938964844,438.3900146484375,438.3900146484375,438.3900146484375,531
438.4649963378906,438.4649963378906,438.4649963378906,438.4649963378906,438.4649963378906,597
438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,438.4700012207031,474
438.5150146484375,438.5150146484375,438.29998779296875,438.489990234375,438.489990234375,1987
438.7300109863281,438.7300109863281,438.7300109863281,438.7300109863281,438.7300109863281,1896
438.44500732421875,438.44500732421875,438.44500732421875,438.44500732421875,438.44500732421875,220
438.4674987792969,438.4674987792969,438.4674987792969,438.4674987792969,438.4674987792969,559
438.3299865722656,438.3299865722656,438.3299865722656,438.3299865722656,438.3299865722656,193
438.44500732421875,438.5400085449219,438.44500732421875,438.5400085449219,438.5400085449219,396
438.55999755859375,438.6099853515625,438.5299987792969,438.5299987792969,438.5299987792969,1558
438.6099853515625,438.6099853515625,438.29998779296875,438.29998779296875,438.29998779296875,1757
438.4624938964844,438.4624938964844,438.4574890136719,438.4574890136719,438.4574890136719,399
438.3299865722656,438.3299865722656,438.1199951171875,438.2900085449219,438.2900085449219,1241
438.1099853515625,438.2550048828125,437.9800109863281,437.9800109863281,437.9800109863281,1051
437.9800109863281,438.0199890136719,437.9800109863281,438.0199890136719,438.0199890136719,1191
438.010009765625,438.010009765625,437.82000732421875,437.82000732421875,437.82000732421875,454
437.8500061035156,437.8500061035156,437.4599914550781,437.4599914550781,437.4599914550781,1336
437.79998779296875,437.79998779296875,437.79998779296875,437.79998779296875,437.79998779296875,264
437.8349914550781,437.8374938964844,437.8349914550781,437.8374938964844,437.8374938964844,506
437.8550109863281,437.8550109863281,437.8550109863281,437.8550109863281,437.8550109863281,475
437.92498779296875,437.92498779296875,437.9200134277344,437.9200134277344,437.9200134277344,435
437.9200134277344,437.9200134277344,437.9200134277344,437.9200134277344,437.9200134277344,378
437.92498779296875,437.9750061035156,437.9150085449219,437.9750061035156,437.9750061035156,570
438.1000061035156,438.1000061035156,437.9549865722656,437.9549865722656,437.9549865722656,555
437.80999755859375,437.80999755859375,437.80999755859375,437.80999755859375,437.80999755859375,380
437.6700134277344,437.70001220703125,437.6600036621094,437.6600036621094,437.6600036621094,1259
437.760009765625,437.7699890136719,437.7300109863281,437.7699890136719,437.7699890136719,1372
437.6600036621094,437.7300109863281,437.6499938964844,437.6499938964844,437.6499938964844,1231
437.5849914550781,437.5849914550781,437.54998779296875,437.54998779296875,437.54998779296875,364
437.4649963378906,437.6300048828125,437.4649963378906,437.6300048828125,437.6300048828125,662
437.69000244140625,437.69000244140625,437.69000244140625,437.69000244140625,437.69000244140625,917
437.8900146484375,437.94000244140625,437.8900146484375,437.94000244140625,437.94000244140625,1254
438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,438.20001220703125,376
438.20001220703125,438.239990234375,438.20001220703125,438.2300109863281,438.2300109863281,1381
438.2839050292969,438.2839050292969,438.2839050292969,438.2839050292969,438.2839050292969,574
438.5899963378906,438.5899963378906,438.57000732421875,438.57000732421875,438.57000732421875,1078
438.56500244140625,438.56500244140625,438.56500244140625,438.56500244140625,438.56500244140625,549
438.614990234375,438.614990234375,438.614990234375,438.614990234375,438.614990234375,353
438.6549987792969,438.6549987792969,438.6549987792969,438.6549987792969,438.6549987792969,544
438.510009765625,438.6549987792969,438.3699951171875,438.4150085449219,438.4150085449219,2237
438.6499938964844,438.6499938964844,438.6499938964844,438.6499938964844,438.6499938964844,603
438.739990234375,438.739990234375,438.739990234375,438.739990234375,438.739990234375,1219
438.57000732421875,438.57000732421875,438.3999938964844,438.3999938964844,438.3999938964844,575
438.4750061035156,438.4750061035156,438.4750061035156,438.4750061035156,438.4750061035156,521
438.5849914550781,438.5849914550781,438.5,438.5,438.5,573
438.4599914550781,438.4599914550781,438.4599914550781,438.4599914550781,438.4599914550781,372
438.5419921875,438.54998779296875,438.5419921875,438.54998779296875,438.54998779296875,262
438.4599914550781,438.4599914550781,438.4599914550781,438.4599914550781,438.4599914550781,278
438.6499938964844,438.6499938964844,438.6499938964844,438.6499938964844,438.6499938964844,407
438.6499938964844,438.6499938964844,438.3999938964844,438.3999938964844,438.3999938964844,2135
438.31500244140625,438.31500244140625,438.2900085449219,438.2900085449219,438.2900085449219,1127
438.5050048828125,438.5050048828125,438.5,438.5,438.5,538
438.6600036621094,438.82000732421875,438.50360107421875,438.82000732421875,438.82000732421875,1530
438.7850036621094,438.7850036621094,438.7850036621094,438.7850036621094,438.7850036621094,996
438.9800109863281,438.9800109863281,438.760009765625,438.760009765625,438.760009765625,858
438.760009765625,438.760009765625,438.760009765625,438.760009765625,438.760009765625,414
438.69000244140625,438.8900146484375,438.69000244140625,438.8900146484375,438.8900146484375,1673
438.8900146484375,438.9989013671875,438.70001220703125,438.70001220703125,438.70001220703125,2085
438.6300048828125,438.6650085449219,438.55999755859375,438.64990234375,438.64990234375,918
438.57000732421875,438.70001220703125,438.57000732421875,438.70001220703125,438.70001220703125,962
438.7349853515625,438.7349853515625,438.7349853515625,438.7349853515625,438.7349853515625,173
438.8500061035156,438.989990234375,438.8500061035156,438.9800109863281,438.9800109863281,1420
439.0450134277344,439.0450134277344,439.0450134277344,439.0450134277344,439.0450134277344,100
439.0450134277344,439.0450134277344,438.92999267578125,438.94000244140625,438.94000244140625,1376
438.8699951171875,438.8699951171875,438.8699951171875,438.8699951171875,438.8699951171875,1010
439.2078857421875,439.30499267578125,439.2078857421875,439.30499267578125,439.30499267578125,440
439.30999755859375,439.30999755859375,439.30999755859375,439.30999755859375,439.30999755859375,532
439.31500244140625,439.5,439.31500244140625,439.5,439.5,478
439.54998779296875,439.54998779296875,439.5400085449219,439.5400085449219,439.5400085449219,1483
439.510009765625,439.510009765625,439.510009765625,439.510009765625,439.510009765625,415
439.3800048828125,439.3800048828125,439.32000732421875,439.32000732421875,439.32000732421875,382
439.2900085449219,439.4049987792969,439.2900085449219,439.4049987792969,439.4049987792969,624
439.4200134277344,439.4200134277344,439.4200134277344,439.4200134277344,439.4200134277344,394
439.5400085449219,439.5849914550781,439.260009765625,439.260009765625,439.260009765625,1633
439.260009765625,439.30999755859375,439.260009765625,439.30999755859375,439.30999755859375,377
439.1960144042969,439.3299865722656,439.1400146484375,439.2149963378906,439.2149963378906,1432
439.29998779296875,439.29998779296875,439.2950134277344,439.2950134277344,439.2950134277344,1066
439.2799987792969,439.2799987792969,439.0700988769531,439.1449890136719,439.1449890136719,1280
439.0899963378906,439.0899963378906,439.0799865722656,439.0799865722656,439.0799865722656,710
439.2200012207031,439.2349853515625,439.2200012207031,439.2349853515625,439.2349853515625,1477
439.2900085449219,439.2900085449219,439.2900085449219,439.2900085449219,439.2900085449219,461
439.17999267578125,439.17999267578125,439.17999267578125,439.17999267578125,439.17999267578125,601
439.1300048828125,439.30499267578125,439.1300048828125,439.30499267578125,439.30499267578125,1264
439.42999267578125,439.4599914550781,439.4100036621094,439.4599914550781,439.4599914550781,661
439.56500244140625,439.56500244140625,439.5,439.5,439.5,391
439.3500061035156,439.3500061035156,439.3500061035156,439.3500061035156,439.3500061035156,927
439.57000732421875,439.6300048828125,439.4599914550781,439.54998779296875,439.54998779296875,780
439.54998779296875,439.6099853515625,439.54998779296875,439.6099853515625,439.6099853515625,893
439.6099853515625,439.8299865722656,439.6099853515625,439.8299865722656,439.8299865722656,906
439.7900085449219,439.7950134277344,439.7900085449219,439.7950134277344,439.7950134277344,241
439.8800048828125,439.8800048828125,439.57000732421875,439.5899963378906,439.5899963378906,1891
439.614990234375,439.7200012207031,439.614990234375,439.7200012207031,439.7200012207031,1414
439.9599914550781,439.9599914550781,439.927490234375,439.927490234375,439.927490234375,845
439.8800048828125,439.8800048828125,439.8800048828125,439.8800048828125,439.8800048828125,746
439.8800048828125,439.8800048828125,439.79998779296875,439.79998779296875,439.79998779296875,1085
439.70001220703125,439.70001220703125,439.70001220703125,439.70001220703125,439.70001220703125,416
439.55999755859375,439.55999755859375,439.55999755859375,439.55999755859375,439.55999755859375,344
439.54998779296875,439.54998779296875,439.54998779296875,439.54998779296875,439.54998779296875,255
439.6520080566406,439.6520080566406,439.5400085449219,439.5400085449219,439.5400085449219,2077
439.6600036621094,439.6600036621094,439.56500244140625,439.6300048828125,439.6300048828125,734
439.75,439.75,439.75,439.75,439.75,808
439.7799987792969,439.79998779296875,439.7799987792969,439.7799987792969,439.7799987792969,803
439.864990234375,440.0,439.864990234375,440.0,440.0,1003
439.9800109863281,439.99090576171875,439.9800109863281,439.99090576171875,439.99090576171875,371
439.989990234375,439.989990234375,439.8999938964844,439.8999938964844,439.8999938964844,717
439.8399963378906,439.8399963378906,439.8399963378906,439.8399963378906,439.8399963378906,674
439.8475036621094,439.94000244140625,439.8299865722656,439.94000244140625,439.94000244140625,1243
439.80010986328125,439.9750061035156,439.7900085449219,439.7900085449219,439.7900085449219,899
439.8599853515625,440.0799865722656,439.80999755859375,439.80999755859375,439.80999755859375,2896
439.82000732421875,439.82000732421875,439.4100036621094,439.4100036621094,439.4100036621094,2359
439.69000244140625,439.69000244140625,439.69000244140625,439.69000244140625,439.69000244140625,773
439.6199951171875,439.625,439.6099853515625,439.61749267578125,439.61749267578125,1832
439.6050109863281,439.6050109863281,439.3699951171875,439.489990234375,439.489990234375,3835
439.5249938964844,439.5899963378906,439.5249938964844,439.56500244140625,439.56500244140625,909
439.56500244140625,439.7200012207031,439.56500244140625,439.6424865722656,439.6424865722656,1072
439.6600036621094,439.7149963378906,439.6600036621094,439.7149963378906,439.7149963378906,907
439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875,439.79998779296875,961
439.7449951171875,439.7449951171875,439.6199951171875,439.67498779296875,439.67498779296875,1247
439.6199951171875,439.6199951171875,439.3800048828125,439.3800048828125,439.3800048828125,1347
439.4049987792969,439.4049987792969,439.3599853515625,439.3599853515625,439.3599853515625,739
439.3500061035156,439.3500061035156,439.3500061035156,439.3500061035156,439.3500061035156,777
439.4101867675781,439.7099914550781,439.4101867675781,439.67498779296875,439.67498779296875,3353
439.6449890136719,439.6449890136719,439.6449890136719,439.6449890136719,439.6449890136719,1204
439.5950012207031,439.8800048828125,439.5950012207031,439.7349853515625,439.7349853515625,4455
439.7349853515625,439.7349853515625,439.7349853515625,439.7349853515625,439.7349853515625,1121
439.6700134277344,439.7699890136719,439.4200134277344,439.4800109863281,439.4800109863281,6022
439.5950012207031,439.7099914550781,439.4200134277344,439.7099914550781,439.7099914550781,2213
439.625,439.7200012207031,439.3599853515625,439.3599853515625,439.3599853515625,6486
439.4200134277344,439.5400085449219,439.4200134277344,439.5299987792969,439.5299987792969,1664
439.4984130859375,439.6000061035156,439.3399963378906,439.6000061035156,439.6000061035156,6207
439.6000061035156,439.6000061035156,439.2699890136719,439.2699890136719,439.2699890136719,2926
439.25,439.42999267578125,439.0950012207031,439.32000732421875,439.32000732421875,6456
439.3299865722656,439.43499755859375,439.260009765625,439.43499755859375,439.43499755859375,4663
439.44000244140625,439.5799865722656,439.3699951171875,439.42999267578125,439.42999267578125,7511
439.44000244140625,439.69000244140625,439.4100036621094,439.57501220703125,439.57501220703125,6984
439.510009765625,439.5299987792969,438.8599853515625,439.2699890136719,439.2699890136719,16949
