Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
206,88.16999816894531,88.19989776611328,88.16999816894531,88.19989776611328,88.19989776611328,877,,,,,,,,2023-05-31 14:43:00-04:00
207,88.23999786376953,88.23999786376953,88.22000122070312,88.22000122070312,88.22000122070312,943,,,,,,,,2023-05-31 14:44:00-04:00
208,88.22000122070312,88.22000122070312,88.11000061035156,88.11000061035156,88.11000061035156,1248,,,,,,,,2023-05-31 14:45:00-04:00
209,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,563,,,,,,,,2023-05-31 14:46:00-04:00
210,88.18000030517578,88.18000030517578,88.1500015258789,88.1500015258789,88.1500015258789,536,,,,,,,,2023-05-31 14:48:00-04:00
211,88.12000274658203,88.12999725341797,88.11499786376953,88.11499786376953,88.11499786376953,730,,,,,,,,2023-05-31 14:49:00-04:00
212,88.1500015258789,88.1500015258789,88.05999755859375,88.08999633789062,88.08999633789062,4148,,,,,,,,2023-05-31 14:50:00-04:00
213,88.10260009765625,88.13999938964844,88.10260009765625,88.11000061035156,88.11000061035156,8644,,,,,,,,2023-05-31 14:51:00-04:00
214,88.12999725341797,88.30999755859375,88.11499786376953,88.30999755859375,88.30999755859375,10268,,,,,,,,2023-05-31 14:52:00-04:00
215,88.33000183105469,88.33000183105469,88.2699966430664,88.30999755859375,88.30999755859375,7510,,,,,,,,2023-05-31 14:53:00-04:00
216,88.30719757080078,88.30719757080078,88.28500366210938,88.28500366210938,88.28500366210938,270,,,,,,,,2023-05-31 14:54:00-04:00
217,88.30999755859375,88.30999755859375,88.2300033569336,88.2300033569336,88.2300033569336,1108,,,,,,,,2023-05-31 14:55:00-04:00
218,88.19999694824219,88.22000122070312,88.19000244140625,88.19999694824219,88.19999694824219,3479,,,,,,,,2023-05-31 14:57:00-04:00
219,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,88.23999786376953,328,,,,,,,,2023-05-31 14:58:00-04:00
220,88.2760009765625,88.2760009765625,88.2760009765625,88.2760009765625,88.2760009765625,184,,,,,,,,2023-05-31 14:59:00-04:00
221,88.23999786376953,88.23999786376953,88.19999694824219,88.20500183105469,88.20500183105469,1737,,,,,,,,2023-05-31 15:00:00-04:00
222,88.20999908447266,88.20999908447266,88.20500183105469,88.20500183105469,88.20500183105469,751,,,,,,,,2023-05-31 15:01:00-04:00
223,88.1500015258789,88.16000366210938,88.12999725341797,88.16000366210938,88.16000366210938,1296,,,,,,,,2023-05-31 15:03:00-04:00
224,88.12000274658203,88.12000274658203,88.04000091552734,88.04000091552734,88.04000091552734,892,,,,,,,,2023-05-31 15:04:00-04:00
225,88.01000213623047,88.16999816894531,88.0,88.16999816894531,88.16999816894531,4636,,,,,,,,2023-05-31 15:05:00-04:00
226,88.16000366210938,88.19000244140625,88.15499877929688,88.15499877929688,88.15499877929688,1489,,,,,,,,2023-05-31 15:06:00-04:00
227,88.19999694824219,88.2300033569336,88.19999694824219,88.2300033569336,88.2300033569336,732,,,,,,,,2023-05-31 15:09:00-04:00
228,88.31999969482422,88.31999969482422,88.30999755859375,88.30999755859375,88.30999755859375,224,,,,,,,,2023-05-31 15:10:00-04:00
229,88.30999755859375,88.41000366210938,88.30999755859375,88.41000366210938,88.41000366210938,907,,,,,,,,2023-05-31 15:11:00-04:00
230,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,467,,,,,,,,2023-05-31 15:12:00-04:00
231,88.38999938964844,88.38999938964844,88.36000061035156,88.36000061035156,88.36000061035156,677,,,,,,,,2023-05-31 15:13:00-04:00
232,88.41100311279297,88.41100311279297,88.31999969482422,88.31999969482422,88.31999969482422,954,,,,,,,,2023-05-31 15:14:00-04:00
233,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,169,,,,,,,,2023-05-31 15:15:00-04:00
234,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,100,,,,,,,,2023-05-31 15:16:00-04:00
235,88.38999938964844,88.41999816894531,88.36000061035156,88.36000061035156,88.36000061035156,696,,,,,,,,2023-05-31 15:17:00-04:00
236,88.33000183105469,88.33000183105469,88.30999755859375,88.33000183105469,88.33000183105469,1633,,,,,,,,2023-05-31 15:18:00-04:00
237,88.29000091552734,88.29000091552734,88.25,88.2699966430664,88.2699966430664,1745,,,,,,,,2023-05-31 15:20:00-04:00
238,88.27999877929688,88.3499984741211,88.2750015258789,88.3499984741211,88.3499984741211,1967,,,,,,,,2023-05-31 15:21:00-04:00
239,88.39089965820312,88.44999694824219,88.39089965820312,88.41000366210938,88.41000366210938,595,,,,,,,,2023-05-31 15:22:00-04:00
240,88.4000015258789,88.4000015258789,88.36000061035156,88.36000061035156,88.36000061035156,1705,,,,,,,,2023-05-31 15:23:00-04:00
241,88.2699966430664,88.32980346679688,88.2699966430664,88.32980346679688,88.32980346679688,618,,,,,,,,2023-05-31 15:27:00-04:00
242,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,88.29000091552734,575,,,,,,,,2023-05-31 15:29:00-04:00
243,88.29000091552734,88.30999755859375,88.25,88.30999755859375,88.30999755859375,1674,,,,,,,,2023-05-31 15:30:00-04:00
244,88.33000183105469,88.33999633789062,88.33000183105469,88.33000183105469,88.33000183105469,582,,,,,,,,2023-05-31 15:31:00-04:00
245,88.30000305175781,88.30999755859375,88.27999877929688,88.30999755859375,88.30999755859375,5080,,,,,,,,2023-05-31 15:32:00-04:00
246,88.30999755859375,88.37999725341797,88.30999755859375,88.37999725341797,88.37999725341797,1562,,,,,,,,2023-05-31 15:33:00-04:00
247,88.4000015258789,88.40499877929688,88.38999938964844,88.38999938964844,88.38999938964844,2049,,,,,,,,2023-05-31 15:34:00-04:00
248,88.37999725341797,88.37999725341797,88.33999633789062,88.36000061035156,88.36000061035156,1726,,,,,,,,2023-05-31 15:35:00-04:00
249,88.36499786376953,88.41000366210938,88.36499786376953,88.41000366210938,88.41000366210938,1034,,,,,,,,2023-05-31 15:36:00-04:00
250,88.37999725341797,88.37999725341797,88.30999755859375,88.30999755859375,88.30999755859375,2092,,,,,,,,2023-05-31 15:37:00-04:00
251,88.29000091552734,88.30999755859375,88.29000091552734,88.30000305175781,88.30000305175781,1344,,,,,,,,2023-05-31 15:38:00-04:00
252,88.30999755859375,88.31999969482422,88.30999755859375,88.31999969482422,88.31999969482422,777,,,,,,,,2023-05-31 15:39:00-04:00
253,88.30999755859375,88.31999969482422,88.30000305175781,88.30000305175781,88.30000305175781,771,,,,,,,,2023-05-31 15:40:00-04:00
254,88.30500030517578,88.31999969482422,88.30500030517578,88.31999969482422,88.31999969482422,709,,,,,,,,2023-05-31 15:41:00-04:00
255,88.31500244140625,88.33000183105469,88.29000091552734,88.33000183105469,88.33000183105469,3048,,,,,,,,2023-05-31 15:42:00-04:00
256,88.3499984741211,88.41999816894531,88.3499984741211,88.37000274658203,88.37000274658203,3247,,,,,,,,2023-05-31 15:43:00-04:00
257,88.4000015258789,88.48999786376953,88.4000015258789,88.4800033569336,88.4800033569336,1814,,,,,,,,2023-05-31 15:44:00-04:00
258,88.45999908447266,88.47000122070312,88.43000030517578,88.43000030517578,88.43000030517578,3204,,,,,,,,2023-05-31 15:45:00-04:00
259,88.45999908447266,88.51499938964844,88.41000366210938,88.43000030517578,88.43000030517578,8882,,,,,,,,2023-05-31 15:46:00-04:00
260,88.43000030517578,88.44000244140625,88.43000030517578,88.44000244140625,88.44000244140625,1904,,,,,,,,2023-05-31 15:47:00-04:00
261,88.41999816894531,88.41999816894531,88.37999725341797,88.37999725341797,88.37999725341797,1009,,,,,,,,2023-05-31 15:48:00-04:00
262,88.375,88.46499633789062,88.375,88.44999694824219,88.44999694824219,5977,,,,,,,,2023-05-31 15:49:00-04:00
263,88.48999786376953,88.62000274658203,88.43000030517578,88.52999877929688,88.52999877929688,7684,,,,,,,,2023-05-31 15:50:00-04:00
264,88.52999877929688,88.54000091552734,88.38999938964844,88.44000244140625,88.44000244140625,3144,,,,,,,,2023-05-31 15:51:00-04:00
265,88.41000366210938,88.41000366210938,88.33999633789062,88.3499984741211,88.3499984741211,2411,,,,,,,,2023-05-31 15:52:00-04:00
266,88.37000274658203,88.38999938964844,88.36000061035156,88.38500213623047,88.38500213623047,1857,,,,,,,,2023-05-31 15:53:00-04:00
267,88.36000061035156,88.36000061035156,88.29000091552734,88.30000305175781,88.30000305175781,7646,,,,,,,,2023-05-31 15:54:00-04:00
268,88.29000091552734,88.48999786376953,88.29000091552734,88.45999908447266,88.45999908447266,8227,,,,,,,,2023-05-31 15:55:00-04:00
269,88.45999908447266,88.45999908447266,88.35399627685547,88.37999725341797,88.37999725341797,8891,,,,,,,,2023-05-31 15:56:00-04:00
270,88.36000061035156,88.38999938964844,88.33000183105469,88.3499984741211,88.3499984741211,8330,,,,,,,,2023-05-31 15:57:00-04:00
271,88.3499984741211,88.4000015258789,88.30500030517578,88.38999938964844,88.38999938964844,14193,,,,,,,,2023-05-31 15:58:00-04:00
272,88.38999938964844,88.38999938964844,88.20999908447266,88.25,88.25,22554,,,,,,,,2023-05-31 15:59:00-04:00
