Date,Open,High,Low,Close,Adj Close,Volume,Date.1,Date.2,Date.3,Date.4,Date.5,Date.6,Date.7,Date
205,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,731,,,,,,,,2023-05-31 14:14:00-04:00
206,309.4599914550781,309.4599914550781,309.4599914550781,309.4599914550781,309.4599914550781,883,,,,,,,,2023-05-31 14:15:00-04:00
207,309.1199951171875,309.2049865722656,309.1099853515625,309.1700134277344,309.1700134277344,987,,,,,,,,2023-05-31 14:16:00-04:00
208,309.17999267578125,309.17999267578125,309.17999267578125,309.17999267578125,309.17999267578125,560,,,,,,,,2023-05-31 14:17:00-04:00
209,309.3399963378906,309.3399963378906,309.3399963378906,309.3399963378906,309.3399963378906,593,,,,,,,,2023-05-31 14:20:00-04:00
210,309.05999755859375,309.1050109863281,308.8399963378906,308.885009765625,308.885009765625,3011,,,,,,,,2023-05-31 14:23:00-04:00
211,308.8399963378906,308.8399963378906,308.8399963378906,308.8399963378906,308.8399963378906,241,,,,,,,,2023-05-31 14:24:00-04:00
212,308.8699951171875,308.9703063964844,308.79998779296875,308.9703063964844,308.9703063964844,2146,,,,,,,,2023-05-31 14:25:00-04:00
213,308.9049987792969,309.05999755859375,308.9049987792969,309.05999755859375,309.05999755859375,3202,,,,,,,,2023-05-31 14:26:00-04:00
214,308.8500061035156,308.8500061035156,308.6700134277344,308.7200012207031,308.7200012207031,1115,,,,,,,,2023-05-31 14:28:00-04:00
215,308.6499938964844,308.739990234375,308.6499938964844,308.7200012207031,308.7200012207031,729,,,,,,,,2023-05-31 14:29:00-04:00
216,308.739990234375,308.739990234375,308.739990234375,308.739990234375,308.739990234375,452,,,,,,,,2023-05-31 14:30:00-04:00
217,308.6099853515625,308.6600036621094,308.6099853515625,308.6600036621094,308.6600036621094,887,,,,,,,,2023-05-31 14:31:00-04:00
218,308.7875061035156,308.7875061035156,308.7875061035156,308.7875061035156,308.7875061035156,369,,,,,,,,2023-05-31 14:33:00-04:00
219,308.70001220703125,308.7149963378906,308.67999267578125,308.67999267578125,308.67999267578125,1313,,,,,,,,2023-05-31 14:34:00-04:00
220,308.82000732421875,308.8800048828125,308.82000732421875,308.82000732421875,308.82000732421875,1083,,,,,,,,2023-05-31 14:35:00-04:00
221,308.7900085449219,308.79998779296875,308.7300109863281,308.79998779296875,308.79998779296875,1508,,,,,,,,2023-05-31 14:37:00-04:00
222,308.8299865722656,308.8299865722656,308.8299865722656,308.8299865722656,308.8299865722656,353,,,,,,,,2023-05-31 14:39:00-04:00
223,308.8699951171875,308.8699951171875,308.7200012207031,308.7300109863281,308.7300109863281,1551,,,,,,,,2023-05-31 14:40:00-04:00
224,308.7449951171875,308.7449951171875,308.6700134277344,308.6700134277344,308.6700134277344,279,,,,,,,,2023-05-31 14:41:00-04:00
225,308.67999267578125,308.67999267578125,308.67999267578125,308.67999267578125,308.67999267578125,122,,,,,,,,2023-05-31 14:42:00-04:00
226,308.6700134277344,308.7250061035156,308.6300048828125,308.67999267578125,308.67999267578125,2201,,,,,,,,2023-05-31 14:43:00-04:00
227,308.6000061035156,308.6824951171875,308.4949951171875,308.4949951171875,308.4949951171875,2192,,,,,,,,2023-05-31 14:45:00-04:00
228,308.5,308.5,308.3999938964844,308.4700012207031,308.4700012207031,314,,,,,,,,2023-05-31 14:46:00-04:00
229,308.5198974609375,308.5198974609375,308.3699951171875,308.3699951171875,308.3699951171875,722,,,,,,,,2023-05-31 14:47:00-04:00
230,308.2699890136719,308.2699890136719,308.2699890136719,308.2699890136719,308.2699890136719,396,,,,,,,,2023-05-31 14:48:00-04:00
231,308.4200134277344,308.44000244140625,308.3800048828125,308.3800048828125,308.3800048828125,1708,,,,,,,,2023-05-31 14:49:00-04:00
232,308.4800109863281,308.4800109863281,308.1499938964844,308.3399963378906,308.3399963378906,7074,,,,,,,,2023-05-31 14:50:00-04:00
233,308.3299865722656,308.3299865722656,308.3299865722656,308.3299865722656,308.3299865722656,311,,,,,,,,2023-05-31 14:51:00-04:00
234,308.3999938964844,308.4599914550781,308.3999938964844,308.4100036621094,308.4100036621094,1179,,,,,,,,2023-05-31 14:52:00-04:00
235,308.4849853515625,308.4849853515625,308.4024963378906,308.4049987792969,308.4049987792969,820,,,,,,,,2023-05-31 14:53:00-04:00
236,308.489990234375,308.5,308.489990234375,308.489990234375,308.489990234375,681,,,,,,,,2023-05-31 14:54:00-04:00
237,308.5249938964844,308.5249938964844,308.5249938964844,308.5249938964844,308.5249938964844,849,,,,,,,,2023-05-31 14:55:00-04:00
238,308.42999267578125,308.42999267578125,308.42999267578125,308.42999267578125,308.42999267578125,242,,,,,,,,2023-05-31 14:56:00-04:00
239,308.5199890136719,308.5199890136719,308.5199890136719,308.5199890136719,308.5199890136719,492,,,,,,,,2023-05-31 14:57:00-04:00
240,308.5799865722656,308.5799865722656,308.5799865722656,308.5799865722656,308.5799865722656,909,,,,,,,,2023-05-31 14:58:00-04:00
241,308.6600036621094,308.7449951171875,308.6000061035156,308.7449951171875,308.7449951171875,600,,,,,,,,2023-05-31 14:59:00-04:00
242,308.82000732421875,308.8299865722656,308.760009765625,308.760009765625,308.760009765625,1032,,,,,,,,2023-05-31 15:00:00-04:00
243,308.79998779296875,308.8299865722656,308.69000244140625,308.7550048828125,308.7550048828125,1592,,,,,,,,2023-05-31 15:01:00-04:00
244,308.82000732421875,308.9700012207031,308.80999755859375,308.9599914550781,308.9599914550781,2018,,,,,,,,2023-05-31 15:02:00-04:00
245,308.9700012207031,308.9700012207031,308.8500061035156,308.8500061035156,308.8500061035156,715,,,,,,,,2023-05-31 15:03:00-04:00
246,308.760009765625,308.8399963378906,308.7550048828125,308.8399963378906,308.8399963378906,1472,,,,,,,,2023-05-31 15:04:00-04:00
247,308.8500061035156,308.94500732421875,308.7799987792969,308.94500732421875,308.94500732421875,1345,,,,,,,,2023-05-31 15:05:00-04:00
248,308.69000244140625,308.7799987792969,308.5899963378906,308.6050109863281,308.6050109863281,2004,,,,,,,,2023-05-31 15:06:00-04:00
249,308.6050109863281,308.6050109863281,308.57000732421875,308.5849914550781,308.5849914550781,603,,,,,,,,2023-05-31 15:07:00-04:00
250,308.6400146484375,308.7900085449219,308.6400146484375,308.739990234375,308.739990234375,2885,,,,,,,,2023-05-31 15:08:00-04:00
251,308.739990234375,308.739990234375,308.67999267578125,308.68499755859375,308.68499755859375,1081,,,,,,,,2023-05-31 15:09:00-04:00
252,308.68499755859375,308.7900085449219,308.68499755859375,308.69891357421875,308.69891357421875,843,,,,,,,,2023-05-31 15:10:00-04:00
253,308.7900085449219,308.7900085449219,308.7900085449219,308.7900085449219,308.7900085449219,1110,,,,,,,,2023-05-31 15:11:00-04:00
254,308.82000732421875,308.82000732421875,308.7749938964844,308.7799987792969,308.7799987792969,913,,,,,,,,2023-05-31 15:12:00-04:00
255,308.6549987792969,308.6549987792969,308.6400146484375,308.6499938964844,308.6499938964844,582,,,,,,,,2023-05-31 15:13:00-04:00
256,308.7200012207031,308.79998779296875,308.7200012207031,308.79998779296875,308.79998779296875,1448,,,,,,,,2023-05-31 15:14:00-04:00
257,308.7799987792969,308.7799987792969,308.7799987792969,308.7799987792969,308.7799987792969,250,,,,,,,,2023-05-31 15:15:00-04:00
258,308.7850036621094,308.7850036621094,308.7850036621094,308.7850036621094,308.7850036621094,133,,,,,,,,2023-05-31 15:17:00-04:00
259,308.7799987792969,308.7900085449219,308.7799987792969,308.7900085449219,308.7900085449219,312,,,,,,,,2023-05-31 15:18:00-04:00
260,308.7900085449219,308.7900085449219,308.7900085449219,308.7900085449219,308.7900085449219,277,,,,,,,,2023-05-31 15:19:00-04:00
261,308.6600036621094,308.8299865722656,308.6600036621094,308.7699890136719,308.7699890136719,1013,,,,,,,,2023-05-31 15:20:00-04:00
262,308.8900146484375,308.8900146484375,308.8900146484375,308.8900146484375,308.8900146484375,1207,,,,,,,,2023-05-31 15:21:00-04:00
263,308.8900146484375,309.0150146484375,308.8900146484375,309.0150146484375,309.0150146484375,3922,,,,,,,,2023-05-31 15:23:00-04:00
264,309.0199890136719,309.20001220703125,309.0199890136719,309.06500244140625,309.06500244140625,5654,,,,,,,,2023-05-31 15:24:00-04:00
265,309.0899963378906,309.19000244140625,309.010009765625,309.010009765625,309.010009765625,2594,,,,,,,,2023-05-31 15:25:00-04:00
266,309.0400085449219,309.1286926269531,309.0299987792969,309.1286926269531,309.1286926269531,2632,,,,,,,,2023-05-31 15:26:00-04:00
267,309.1400146484375,309.2099914550781,309.1300048828125,309.2099914550781,309.2099914550781,2822,,,,,,,,2023-05-31 15:27:00-04:00
268,309.2099914550781,309.30999755859375,309.2099914550781,309.30999755859375,309.30999755859375,1412,,,,,,,,2023-05-31 15:28:00-04:00
269,309.3500061035156,309.418212890625,309.260986328125,309.418212890625,309.418212890625,1875,,,,,,,,2023-05-31 15:29:00-04:00
270,309.4049987792969,309.4049987792969,309.4049987792969,309.4049987792969,309.4049987792969,324,,,,,,,,2023-05-31 15:30:00-04:00
271,309.4200134277344,309.5299987792969,309.3999938964844,309.489990234375,309.489990234375,5849,,,,,,,,2023-05-31 15:32:00-04:00
272,309.5899963378906,309.9100036621094,309.54998779296875,309.8800048828125,309.8800048828125,2975,,,,,,,,2023-05-31 15:33:00-04:00
273,309.9200134277344,310.05999755859375,309.8500061035156,310.0,310.0,4860,,,,,,,,2023-05-31 15:34:00-04:00
274,309.95001220703125,310.2200012207031,309.9100036621094,310.2200012207031,310.2200012207031,4137,,,,,,,,2023-05-31 15:35:00-04:00
275,310.2300109863281,310.2300109863281,309.8999938964844,310.0199890136719,310.0199890136719,4291,,,,,,,,2023-05-31 15:36:00-04:00
276,309.9100036621094,310.1300048828125,309.8999938964844,310.1300048828125,310.1300048828125,7007,,,,,,,,2023-05-31 15:37:00-04:00
277,310.0,310.0,309.80999755859375,309.80999755859375,309.80999755859375,2097,,,,,,,,2023-05-31 15:38:00-04:00
278,309.79998779296875,309.8399963378906,309.7550048828125,309.80999755859375,309.80999755859375,2228,,,,,,,,2023-05-31 15:39:00-04:00
279,309.760009765625,309.7900085449219,309.70001220703125,309.73748779296875,309.73748779296875,2802,,,,,,,,2023-05-31 15:40:00-04:00
280,309.80499267578125,309.8399963378906,309.6700134277344,309.7799987792969,309.7799987792969,5912,,,,,,,,2023-05-31 15:41:00-04:00
281,309.8399963378906,309.9200134277344,309.8349914550781,309.8349914550781,309.8349914550781,832,,,,,,,,2023-05-31 15:42:00-04:00
282,309.8349914550781,309.9150085449219,309.8349914550781,309.8599853515625,309.8599853515625,960,,,,,,,,2023-05-31 15:43:00-04:00
283,309.9200134277344,310.19000244140625,309.9100036621094,310.125,310.125,3777,,,,,,,,2023-05-31 15:44:00-04:00
284,310.2699890136719,310.2699890136719,310.0299987792969,310.0899963378906,310.0899963378906,4194,,,,,,,,2023-05-31 15:45:00-04:00
285,310.0899963378906,310.25,309.8399963378906,310.0,310.0,6722,,,,,,,,2023-05-31 15:46:00-04:00
286,309.7699890136719,309.82000732421875,309.69000244140625,309.760009765625,309.760009765625,4093,,,,,,,,2023-05-31 15:47:00-04:00
287,309.7200012207031,309.7200012207031,309.57000732421875,309.6600036621094,309.6600036621094,1336,,,,,,,,2023-05-31 15:48:00-04:00
288,309.5199890136719,309.5199890136719,309.3900146484375,309.3900146484375,309.3900146484375,5165,,,,,,,,2023-05-31 15:49:00-04:00
289,309.3699951171875,309.3800048828125,308.57000732421875,308.625,308.625,11299,,,,,,,,2023-05-31 15:50:00-04:00
290,308.57000732421875,308.8550109863281,308.55999755859375,308.739990234375,308.739990234375,8885,,,,,,,,2023-05-31 15:51:00-04:00
291,308.739990234375,308.8800048828125,308.6099853515625,308.67999267578125,308.67999267578125,6725,,,,,,,,2023-05-31 15:52:00-04:00
292,308.6099853515625,308.69000244140625,308.3699951171875,308.3699951171875,308.3699951171875,5142,,,,,,,,2023-05-31 15:53:00-04:00
293,308.4100036621094,308.5799865722656,308.2699890136719,308.2900085449219,308.2900085449219,7264,,,,,,,,2023-05-31 15:54:00-04:00
294,308.3299865722656,308.3299865722656,308.1499938964844,308.1499938964844,308.1499938964844,7906,,,,,,,,2023-05-31 15:55:00-04:00
295,308.07000732421875,308.19000244140625,307.95001220703125,308.19000244140625,308.19000244140625,9823,,,,,,,,2023-05-31 15:56:00-04:00
296,308.1199951171875,308.25,308.0799865722656,308.1400146484375,308.1400146484375,15209,,,,,,,,2023-05-31 15:57:00-04:00
297,308.19000244140625,308.2300109863281,308.0249938964844,308.1300048828125,308.1300048828125,20197,,,,,,,,2023-05-31 15:58:00-04:00
298,308.2200012207031,308.55999755859375,308.0299987792969,308.3999938964844,308.3999938964844,23596,,,,,,,,2023-05-31 15:59:00-04:00
