Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 09:33:00+02:00,53.16999816894531,53.2599983215332,53.119998931884766,53.209999084472656,53.209999084472656,21110
2023-05-15 09:34:00+02:00,53.20000076293945,53.220001220703125,53.20000076293945,53.20000076293945,53.20000076293945,3908
2023-05-15 09:35:00+02:00,53.220001220703125,53.25,53.209999084472656,53.209999084472656,53.209999084472656,7690
2023-05-15 09:36:00+02:00,53.220001220703125,53.2400016784668,53.18000030517578,53.20000076293945,53.20000076293945,6987
2023-05-15 09:37:00+02:00,53.189998626708984,53.20000076293945,53.16999816894531,53.20000076293945,53.20000076293945,1434
2023-05-15 09:38:00+02:00,53.18000030517578,53.25,53.16999816894531,53.220001220703125,53.220001220703125,4069
2023-05-15 09:39:00+02:00,53.209999084472656,53.209999084472656,53.18000030517578,53.189998626708984,53.189998626708984,3080
2023-05-15 09:40:00+02:00,53.20000076293945,53.20000076293945,53.15999984741211,53.189998626708984,53.189998626708984,6284
2023-05-15 09:41:00+02:00,53.20000076293945,53.20000076293945,53.119998931884766,53.119998931884766,53.119998931884766,10650
2023-05-15 09:42:00+02:00,53.11000061035156,53.11000061035156,53.060001373291016,53.08000183105469,53.08000183105469,10345
2023-05-15 09:43:00+02:00,53.08000183105469,53.130001068115234,53.060001373291016,53.130001068115234,53.130001068115234,11893
2023-05-15 09:44:00+02:00,53.13999938964844,53.18000030517578,53.13999938964844,53.150001525878906,53.150001525878906,5714
2023-05-15 09:45:00+02:00,53.15999984741211,53.209999084472656,53.15999984741211,53.20000076293945,53.20000076293945,3973
2023-05-15 09:46:00+02:00,53.189998626708984,53.189998626708984,53.150001525878906,53.150001525878906,53.150001525878906,1091
2023-05-15 09:47:00+02:00,53.150001525878906,53.20000076293945,53.150001525878906,53.20000076293945,53.20000076293945,3387
2023-05-15 09:48:00+02:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,781
2023-05-15 09:49:00+02:00,53.13999938964844,53.15999984741211,53.08000183105469,53.09000015258789,53.09000015258789,11891
2023-05-15 09:50:00+02:00,53.09000015258789,53.11000061035156,53.08000183105469,53.11000061035156,53.11000061035156,1565
2023-05-15 09:51:00+02:00,53.11000061035156,53.11000061035156,52.81999969482422,52.90999984741211,52.90999984741211,101670
2023-05-15 09:52:00+02:00,52.900001525878906,52.91999816894531,52.709999084472656,52.72999954223633,52.72999954223633,43919
2023-05-15 09:53:00+02:00,52.720001220703125,52.810001373291016,52.720001220703125,52.779998779296875,52.779998779296875,11486
2023-05-15 09:54:00+02:00,52.779998779296875,52.79999923706055,52.7599983215332,52.77000045776367,52.77000045776367,4874
2023-05-15 09:55:00+02:00,52.75,52.810001373291016,52.7400016784668,52.7400016784668,52.7400016784668,14415
2023-05-15 09:56:00+02:00,52.720001220703125,52.83000183105469,52.720001220703125,52.790000915527344,52.790000915527344,9000
2023-05-15 09:57:00+02:00,52.79999923706055,52.90999984741211,52.779998779296875,52.869998931884766,52.869998931884766,12493
2023-05-15 09:58:00+02:00,52.83000183105469,52.869998931884766,52.81999969482422,52.83000183105469,52.83000183105469,13332
2023-05-15 09:59:00+02:00,52.79999923706055,52.849998474121094,52.7599983215332,52.7599983215332,52.7599983215332,15453
2023-05-15 10:00:00+02:00,52.7599983215332,52.79999923706055,52.72999954223633,52.7400016784668,52.7400016784668,11780
2023-05-15 10:01:00+02:00,52.75,52.810001373291016,52.75,52.79999923706055,52.79999923706055,9298
2023-05-15 10:02:00+02:00,52.810001373291016,52.81999969482422,52.779998779296875,52.790000915527344,52.790000915527344,8146
2023-05-15 10:03:00+02:00,52.75,52.779998779296875,52.720001220703125,52.72999954223633,52.72999954223633,6734
2023-05-15 10:04:00+02:00,52.72999954223633,52.7400016784668,52.689998626708984,52.72999954223633,52.72999954223633,21122
2023-05-15 10:05:00+02:00,52.7400016784668,52.77000045776367,52.70000076293945,52.720001220703125,52.720001220703125,18354
2023-05-15 10:06:00+02:00,52.720001220703125,52.720001220703125,52.66999816894531,52.66999816894531,52.66999816894531,14410
2023-05-15 10:07:00+02:00,52.65999984741211,52.709999084472656,52.65999984741211,52.709999084472656,52.709999084472656,7310
2023-05-15 10:08:00+02:00,52.689998626708984,52.72999954223633,52.63999938964844,52.63999938964844,52.63999938964844,8148
2023-05-15 10:09:00+02:00,52.650001525878906,52.650001525878906,52.52000045776367,52.52000045776367,52.52000045776367,30936
2023-05-15 10:10:00+02:00,52.52000045776367,52.560001373291016,52.4900016784668,52.4900016784668,52.4900016784668,22278
2023-05-15 10:13:00+02:00,52.5,52.529998779296875,52.4900016784668,52.4900016784668,52.4900016784668,23724
2023-05-15 10:14:00+02:00,52.4900016784668,52.4900016784668,52.45000076293945,52.459999084472656,52.459999084472656,15667
2023-05-15 10:15:00+02:00,52.459999084472656,52.459999084472656,52.40999984741211,52.40999984741211,52.40999984741211,16192
2023-05-15 10:16:00+02:00,52.41999816894531,52.439998626708984,52.36000061035156,52.439998626708984,52.439998626708984,30050
2023-05-15 10:17:00+02:00,52.43000030517578,52.47999954223633,52.40999984741211,52.47999954223633,52.47999954223633,14253
2023-05-15 10:18:00+02:00,52.4900016784668,52.560001373291016,52.470001220703125,52.4900016784668,52.4900016784668,13861
2023-05-15 10:19:00+02:00,52.5,52.52000045776367,52.40999984741211,52.459999084472656,52.459999084472656,29700
2023-05-15 10:20:00+02:00,52.470001220703125,52.689998626708984,52.470001220703125,52.68000030517578,52.68000030517578,22493
2023-05-15 10:21:00+02:00,52.68000030517578,52.68000030517578,52.619998931884766,52.619998931884766,52.619998931884766,9235
2023-05-15 10:22:00+02:00,52.599998474121094,52.599998474121094,52.540000915527344,52.59000015258789,52.59000015258789,2314
2023-05-15 10:23:00+02:00,52.58000183105469,52.58000183105469,52.529998779296875,52.54999923706055,52.54999923706055,4249
2023-05-15 10:24:00+02:00,52.54999923706055,52.61000061035156,52.54999923706055,52.560001373291016,52.560001373291016,8671
2023-05-15 10:25:00+02:00,52.58000183105469,52.619998931884766,52.58000183105469,52.619998931884766,52.619998931884766,1126
2023-05-15 10:26:00+02:00,52.61000061035156,52.619998931884766,52.58000183105469,52.58000183105469,52.58000183105469,3396
2023-05-15 10:27:00+02:00,52.56999969482422,52.58000183105469,52.540000915527344,52.54999923706055,52.54999923706055,1964
2023-05-15 10:28:00+02:00,52.54999923706055,52.56999969482422,52.52000045776367,52.560001373291016,52.560001373291016,2667
2023-05-15 10:29:00+02:00,52.58000183105469,52.59000015258789,52.56999969482422,52.59000015258789,52.59000015258789,3993
2023-05-15 10:30:00+02:00,52.59000015258789,52.61000061035156,52.58000183105469,52.61000061035156,52.61000061035156,3284
2023-05-15 10:31:00+02:00,52.619998931884766,52.650001525878906,52.599998474121094,52.599998474121094,52.599998474121094,2798
2023-05-15 10:32:00+02:00,52.61000061035156,52.61000061035156,52.529998779296875,52.59000015258789,52.59000015258789,4919
2023-05-15 10:33:00+02:00,52.56999969482422,52.599998474121094,52.56999969482422,52.599998474121094,52.599998474121094,5877
2023-05-15 10:34:00+02:00,52.56999969482422,52.68000030517578,52.56999969482422,52.68000030517578,52.68000030517578,12171
2023-05-15 10:35:00+02:00,52.689998626708984,52.7599983215332,52.689998626708984,52.75,52.75,8500
2023-05-15 10:36:00+02:00,52.75,52.7599983215332,52.72999954223633,52.72999954223633,52.72999954223633,3715
2023-05-15 10:37:00+02:00,52.720001220703125,52.75,52.720001220703125,52.7400016784668,52.7400016784668,778
2023-05-15 10:38:00+02:00,52.72999954223633,52.72999954223633,52.68000030517578,52.689998626708984,52.689998626708984,883
2023-05-15 10:39:00+02:00,52.720001220703125,52.880001068115234,52.720001220703125,52.869998931884766,52.869998931884766,13075
2023-05-15 10:40:00+02:00,52.869998931884766,52.900001525878906,52.849998474121094,52.869998931884766,52.869998931884766,7994
2023-05-15 10:41:00+02:00,52.849998474121094,52.900001525878906,52.849998474121094,52.869998931884766,52.869998931884766,7856
2023-05-15 10:42:00+02:00,52.79999923706055,52.84000015258789,52.7599983215332,52.79999923706055,52.79999923706055,12210
2023-05-15 10:43:00+02:00,52.7599983215332,52.779998779296875,52.75,52.7599983215332,52.7599983215332,1392
2023-05-15 10:44:00+02:00,52.70000076293945,52.709999084472656,52.66999816894531,52.70000076293945,52.70000076293945,7108
2023-05-15 10:45:00+02:00,52.72999954223633,52.7400016784668,52.709999084472656,52.7400016784668,52.7400016784668,3675
2023-05-15 10:46:00+02:00,52.790000915527344,52.790000915527344,52.75,52.7599983215332,52.7599983215332,497
2023-05-15 10:47:00+02:00,52.7599983215332,52.77000045776367,52.75,52.77000045776367,52.77000045776367,1541
2023-05-15 10:48:00+02:00,52.7599983215332,52.7599983215332,52.7400016784668,52.7400016784668,52.7400016784668,523
2023-05-15 10:49:00+02:00,52.720001220703125,52.72999954223633,52.70000076293945,52.70000076293945,52.70000076293945,2301
2023-05-15 10:50:00+02:00,52.66999816894531,52.720001220703125,52.66999816894531,52.70000076293945,52.70000076293945,7389
2023-05-15 10:51:00+02:00,52.70000076293945,52.75,52.689998626708984,52.75,52.75,5705
2023-05-15 10:52:00+02:00,52.7599983215332,52.79999923706055,52.7599983215332,52.779998779296875,52.779998779296875,6138
2023-05-15 10:53:00+02:00,52.779998779296875,52.790000915527344,52.7599983215332,52.779998779296875,52.779998779296875,2084
2023-05-15 10:54:00+02:00,52.779998779296875,52.779998779296875,52.66999816894531,52.66999816894531,52.66999816894531,1338
2023-05-15 10:55:00+02:00,52.66999816894531,52.689998626708984,52.65999984741211,52.65999984741211,52.65999984741211,2060
2023-05-15 10:56:00+02:00,52.68000030517578,52.709999084472656,52.68000030517578,52.70000076293945,52.70000076293945,5718
2023-05-15 10:57:00+02:00,52.709999084472656,52.72999954223633,52.709999084472656,52.720001220703125,52.720001220703125,4671
2023-05-15 10:58:00+02:00,52.72999954223633,52.7599983215332,52.72999954223633,52.75,52.75,433
2023-05-15 10:59:00+02:00,52.7599983215332,52.779998779296875,52.75,52.7599983215332,52.7599983215332,4809
2023-05-15 11:00:00+02:00,52.7599983215332,52.779998779296875,52.7599983215332,52.7599983215332,52.7599983215332,1787
2023-05-15 11:01:00+02:00,52.77000045776367,52.77000045776367,52.75,52.75,52.75,3358
2023-05-15 11:02:00+02:00,52.75,52.75,52.709999084472656,52.7400016784668,52.7400016784668,7464
2023-05-15 11:03:00+02:00,52.75,52.75,52.7400016784668,52.7400016784668,52.7400016784668,2306
2023-05-15 11:04:00+02:00,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,319
2023-05-15 11:05:00+02:00,52.720001220703125,52.7599983215332,52.720001220703125,52.75,52.75,1867
2023-05-15 11:06:00+02:00,52.77000045776367,52.77000045776367,52.720001220703125,52.720001220703125,52.720001220703125,2077
2023-05-15 11:07:00+02:00,52.70000076293945,52.70000076293945,52.650001525878906,52.66999816894531,52.66999816894531,7050
2023-05-15 11:08:00+02:00,52.66999816894531,52.68000030517578,52.66999816894531,52.68000030517578,52.68000030517578,2661
2023-05-15 11:09:00+02:00,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,104
2023-05-15 11:10:00+02:00,52.689998626708984,52.70000076293945,52.68000030517578,52.68000030517578,52.68000030517578,2011
2023-05-15 11:11:00+02:00,52.68000030517578,52.68000030517578,52.619998931884766,52.619998931884766,52.619998931884766,4182
2023-05-15 11:12:00+02:00,52.599998474121094,52.619998931884766,52.56999969482422,52.58000183105469,52.58000183105469,1984
2023-05-15 11:13:00+02:00,52.56999969482422,52.599998474121094,52.56999969482422,52.599998474121094,52.599998474121094,1441
2023-05-15 11:14:00+02:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,205
2023-05-15 11:15:00+02:00,52.56999969482422,52.56999969482422,52.54999923706055,52.54999923706055,52.54999923706055,1605
2023-05-15 11:16:00+02:00,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0
