Open,High,Low,Close,Adj Close,Volume
53.959999084472656,54.15999984741211,53.959999084472656,54.15999984741211,54.15999984741211,23848
54.13999938964844,54.22999954223633,54.130001068115234,54.18000030517578,54.18000030517578,36551
54.189998626708984,54.189998626708984,54.09000015258789,54.099998474121094,54.099998474121094,10479
54.11000061035156,54.119998931884766,54.029998779296875,54.04999923706055,54.04999923706055,4387
54.040000915527344,54.06999969482422,54.040000915527344,54.06999969482422,54.06999969482422,1501
54.06999969482422,54.150001525878906,54.06999969482422,54.150001525878906,54.150001525878906,6762
54.13999938964844,54.13999938964844,53.9900016784668,54.02000045776367,54.02000045776367,26897
53.9900016784668,54.060001373291016,53.959999084472656,54.04999923706055,54.04999923706055,12733
54.04999923706055,54.04999923706055,54.02000045776367,54.04999923706055,54.04999923706055,538
54.029998779296875,54.099998474121094,54.02000045776367,54.099998474121094,54.099998474121094,6850
54.119998931884766,54.119998931884766,54.09000015258789,54.09000015258789,54.09000015258789,8219
54.11000061035156,54.150001525878906,54.099998474121094,54.13999938964844,54.13999938964844,4975
54.119998931884766,54.15999984741211,54.119998931884766,54.15999984741211,54.15999984741211,3169
54.15999984741211,54.16999816894531,54.130001068115234,54.130001068115234,54.130001068115234,2995
54.13999938964844,54.13999938964844,54.11000061035156,54.11000061035156,54.11000061035156,2046
54.11000061035156,54.13999938964844,54.11000061035156,54.13999938964844,54.13999938964844,2333
54.119998931884766,54.119998931884766,54.099998474121094,54.099998474121094,54.099998474121094,709
54.09000015258789,54.09000015258789,54.060001373291016,54.060001373291016,54.060001373291016,1608
54.060001373291016,54.06999969482422,54.02000045776367,54.06999969482422,54.06999969482422,10279
54.029998779296875,54.029998779296875,53.97999954223633,54.0099983215332,54.0099983215332,14531
54.029998779296875,54.029998779296875,54.0099983215332,54.029998779296875,54.029998779296875,1587
54.040000915527344,54.06999969482422,54.02000045776367,54.02000045776367,54.02000045776367,9856
54.0,54.0099983215332,53.869998931884766,53.88999938964844,53.88999938964844,17744
53.900001525878906,53.939998626708984,53.900001525878906,53.939998626708984,53.939998626708984,2417
53.939998626708984,53.9900016784668,53.939998626708984,53.97999954223633,53.97999954223633,608
53.97999954223633,54.0,53.95000076293945,53.959999084472656,53.959999084472656,4193
53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,116
53.959999084472656,53.9900016784668,53.939998626708984,53.97999954223633,53.97999954223633,8364
54.0,54.0,53.9900016784668,53.9900016784668,53.9900016784668,860
53.97999954223633,54.04999923706055,53.97999954223633,54.040000915527344,54.040000915527344,5541
54.040000915527344,54.040000915527344,54.0099983215332,54.029998779296875,54.029998779296875,3714
54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,54.029998779296875,885
54.040000915527344,54.04999923706055,53.9900016784668,53.9900016784668,53.9900016784668,5937
53.9900016784668,53.9900016784668,53.95000076293945,53.95000076293945,53.95000076293945,1776
53.959999084472656,53.959999084472656,53.939998626708984,53.939998626708984,53.939998626708984,992
53.939998626708984,53.939998626708984,53.900001525878906,53.939998626708984,53.939998626708984,3399
53.939998626708984,53.939998626708984,53.93000030517578,53.93000030517578,53.93000030517578,371
53.91999816894531,53.939998626708984,53.91999816894531,53.939998626708984,53.939998626708984,242
53.91999816894531,53.93000030517578,53.91999816894531,53.93000030517578,53.93000030517578,353
53.90999984741211,53.90999984741211,53.869998931884766,53.88999938964844,53.88999938964844,3502
53.90999984741211,53.959999084472656,53.900001525878906,53.959999084472656,53.959999084472656,5468
53.939998626708984,53.959999084472656,53.939998626708984,53.959999084472656,53.959999084472656,570
53.970001220703125,53.970001220703125,53.959999084472656,53.959999084472656,53.959999084472656,1403
53.97999954223633,54.0,53.97999954223633,54.0,54.0,1446
53.97999954223633,53.97999954223633,53.970001220703125,53.970001220703125,53.970001220703125,294
53.97999954223633,54.0099983215332,53.97999954223633,54.0099983215332,54.0099983215332,2706
53.9900016784668,54.0099983215332,53.97999954223633,54.0099983215332,54.0099983215332,2989
54.029998779296875,54.09000015258789,54.029998779296875,54.09000015258789,54.09000015258789,8614
54.099998474121094,54.13999938964844,54.099998474121094,54.11000061035156,54.11000061035156,14686
54.119998931884766,54.15999984741211,54.119998931884766,54.15999984741211,54.15999984741211,3698
54.15999984741211,54.15999984741211,54.11000061035156,54.119998931884766,54.119998931884766,4341
54.119998931884766,54.16999816894531,54.119998931884766,54.15999984741211,54.15999984741211,7821
54.16999816894531,54.18000030517578,54.150001525878906,54.15999984741211,54.15999984741211,6849
54.150001525878906,54.18000030517578,54.13999938964844,54.18000030517578,54.18000030517578,4059
54.189998626708984,54.209999084472656,54.15999984741211,54.15999984741211,54.15999984741211,8491
54.150001525878906,54.20000076293945,54.150001525878906,54.189998626708984,54.189998626708984,3454
54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,303
54.18000030517578,54.18000030517578,54.15999984741211,54.15999984741211,54.15999984741211,1735
54.16999816894531,54.16999816894531,54.150001525878906,54.150001525878906,54.150001525878906,811
54.15999984741211,54.20000076293945,54.15999984741211,54.18000030517578,54.18000030517578,1779
54.18000030517578,54.18000030517578,54.16999816894531,54.18000030517578,54.18000030517578,836
54.16999816894531,54.18000030517578,54.15999984741211,54.16999816894531,54.16999816894531,4217
54.18000030517578,54.189998626708984,54.16999816894531,54.18000030517578,54.18000030517578,3516
54.18000030517578,54.189998626708984,54.130001068115234,54.130001068115234,54.130001068115234,2738
54.11000061035156,54.11000061035156,54.04999923706055,54.04999923706055,54.04999923706055,3356
54.06999969482422,54.13999938964844,54.06999969482422,54.13999938964844,54.13999938964844,17323
54.130001068115234,54.130001068115234,54.11000061035156,54.11000061035156,54.11000061035156,2573
54.11000061035156,54.119998931884766,54.099998474121094,54.099998474121094,54.099998474121094,2106
54.119998931884766,54.130001068115234,54.119998931884766,54.130001068115234,54.130001068115234,618
54.119998931884766,54.119998931884766,54.11000061035156,54.11000061035156,54.11000061035156,208
54.099998474121094,54.099998474121094,54.08000183105469,54.08000183105469,54.08000183105469,3524
54.06999969482422,54.08000183105469,54.06999969482422,54.08000183105469,54.08000183105469,370
54.09000015258789,54.09000015258789,54.08000183105469,54.08000183105469,54.08000183105469,445
54.08000183105469,54.11000061035156,54.08000183105469,54.099998474121094,54.099998474121094,5784
54.09000015258789,54.09000015258789,54.060001373291016,54.060001373291016,54.060001373291016,2534
54.06999969482422,54.13999938964844,54.06999969482422,54.13999938964844,54.13999938964844,3477
54.150001525878906,54.150001525878906,54.13999938964844,54.150001525878906,54.150001525878906,736
54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,122
54.150001525878906,54.15999984741211,54.13999938964844,54.15999984741211,54.15999984741211,1729
54.13999938964844,54.15999984741211,54.13999938964844,54.15999984741211,54.15999984741211,479
54.15999984741211,54.15999984741211,54.150001525878906,54.150001525878906,54.150001525878906,4644
54.150001525878906,54.18000030517578,54.150001525878906,54.16999816894531,54.16999816894531,2493
54.18000030517578,54.18000030517578,54.16999816894531,54.16999816894531,54.16999816894531,8962
54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,54.18000030517578,528
54.18000030517578,54.18000030517578,54.16999816894531,54.16999816894531,54.16999816894531,1553
54.16999816894531,54.16999816894531,54.15999984741211,54.16999816894531,54.16999816894531,1497
54.15999984741211,54.15999984741211,54.11000061035156,54.119998931884766,54.119998931884766,3694
54.119998931884766,54.119998931884766,54.11000061035156,54.11000061035156,54.11000061035156,1255
54.119998931884766,54.119998931884766,54.099998474121094,54.099998474121094,54.099998474121094,2443
54.11000061035156,54.11000061035156,54.09000015258789,54.09000015258789,54.09000015258789,1836
54.099998474121094,54.119998931884766,54.09000015258789,54.119998931884766,54.119998931884766,5525
54.130001068115234,54.130001068115234,54.099998474121094,54.099998474121094,54.099998474121094,1270
54.099998474121094,54.099998474121094,54.04999923706055,54.04999923706055,54.04999923706055,1876
54.02000045776367,54.02000045776367,54.0099983215332,54.0099983215332,54.0099983215332,754
54.0099983215332,54.040000915527344,54.0099983215332,54.040000915527344,54.040000915527344,2210
54.029998779296875,54.040000915527344,54.029998779296875,54.040000915527344,54.040000915527344,826
54.029998779296875,54.040000915527344,54.02000045776367,54.029998779296875,54.029998779296875,1743
54.040000915527344,54.040000915527344,54.02000045776367,54.02000045776367,54.02000045776367,248
54.02000045776367,54.02000045776367,53.97999954223633,53.9900016784668,53.9900016784668,3632
53.9900016784668,54.0099983215332,53.9900016784668,54.0,54.0,2170
53.9900016784668,54.029998779296875,53.9900016784668,54.029998779296875,54.029998779296875,11564
54.02000045776367,54.02000045776367,53.9900016784668,54.0,54.0,2233
54.0099983215332,54.0099983215332,54.0,54.0,54.0,4158
54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,170
54.0099983215332,54.02000045776367,54.0099983215332,54.0099983215332,54.0099983215332,1971
54.0,54.0,53.970001220703125,53.970001220703125,53.970001220703125,860
53.97999954223633,53.9900016784668,53.97999954223633,53.9900016784668,53.9900016784668,275
53.9900016784668,54.0099983215332,53.9900016784668,54.0099983215332,54.0099983215332,927
54.0,54.0,53.97999954223633,53.97999954223633,53.97999954223633,686
54.0,54.0,54.0,54.0,54.0,15
53.9900016784668,54.0,53.9900016784668,53.9900016784668,53.9900016784668,2829
54.0,54.0,54.0,54.0,54.0,418
53.97999954223633,53.97999954223633,53.970001220703125,53.970001220703125,53.970001220703125,4788
53.970001220703125,53.97999954223633,53.959999084472656,53.97999954223633,53.97999954223633,771
53.9900016784668,53.9900016784668,53.97999954223633,53.97999954223633,53.97999954223633,1557
53.970001220703125,53.97999954223633,53.93000030517578,53.95000076293945,53.95000076293945,3607
53.97999954223633,53.9900016784668,53.97999954223633,53.9900016784668,53.9900016784668,271
53.959999084472656,53.970001220703125,53.959999084472656,53.970001220703125,53.970001220703125,849
53.95000076293945,53.95000076293945,53.93000030517578,53.93000030517578,53.93000030517578,189
53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,280
53.939998626708984,53.95000076293945,53.900001525878906,53.900001525878906,53.900001525878906,2168
53.93000030517578,53.93000030517578,53.90999984741211,53.90999984741211,53.90999984741211,188
53.88999938964844,53.88999938964844,53.849998474121094,53.849998474121094,53.849998474121094,2573
53.849998474121094,53.86000061035156,53.849998474121094,53.849998474121094,53.849998474121094,583
53.880001068115234,53.880001068115234,53.83000183105469,53.849998474121094,53.849998474121094,2660
53.849998474121094,53.849998474121094,53.83000183105469,53.83000183105469,53.83000183105469,334
53.83000183105469,53.83000183105469,53.79999923706055,53.79999923706055,53.79999923706055,13787
53.779998779296875,53.790000915527344,53.77000045776367,53.779998779296875,53.779998779296875,1163
53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,49
53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,16
53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,53.7599983215332,1069
53.7599983215332,53.84000015258789,53.7599983215332,53.84000015258789,53.84000015258789,8108
53.849998474121094,53.880001068115234,53.84000015258789,53.880001068115234,53.880001068115234,4594
53.880001068115234,53.880001068115234,53.849998474121094,53.849998474121094,53.849998474121094,1034
53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,557
53.93000030517578,53.93000030517578,53.880001068115234,53.880001068115234,53.880001068115234,11175
53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,53.88999938964844,283
53.900001525878906,53.90999984741211,53.880001068115234,53.900001525878906,53.900001525878906,5068
53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,53.880001068115234,240
53.880001068115234,53.880001068115234,53.83000183105469,53.83000183105469,53.83000183105469,2687
53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,9
53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,2274
53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,2967
53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,53.810001373291016,7
53.79999923706055,53.81999969482422,53.79999923706055,53.81999969482422,53.81999969482422,708
53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,300
53.81999969482422,53.83000183105469,53.79999923706055,53.79999923706055,53.79999923706055,133
53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,11
53.810001373291016,53.83000183105469,53.810001373291016,53.81999969482422,53.81999969482422,3477
53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,82
53.81999969482422,53.84000015258789,53.81999969482422,53.84000015258789,53.84000015258789,2590
53.83000183105469,53.83000183105469,53.81999969482422,53.81999969482422,53.81999969482422,1021
53.81999969482422,53.84000015258789,53.81999969482422,53.84000015258789,53.84000015258789,508
53.849998474121094,53.90999984741211,53.849998474121094,53.90999984741211,53.90999984741211,2372
53.90999984741211,53.90999984741211,53.880001068115234,53.880001068115234,53.880001068115234,852
53.880001068115234,53.880001068115234,53.869998931884766,53.869998931884766,53.869998931884766,284
53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,0
