Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:32:00+02:00,53.45000076293945,53.4900016784668,53.43000030517578,53.4900016784668,53.4900016784668,6235,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,53.470001220703125,53.470001220703125,53.40999984741211,53.45000076293945,53.45000076293945,2544,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,313,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,53.470001220703125,53.5,53.470001220703125,53.5,53.5,2101,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,53.45000076293945,53.45000076293945,53.43000030517578,53.45000076293945,53.45000076293945,1324,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,53.43000030517578,53.43000030517578,53.41999816894531,53.41999816894531,53.41999816894531,285,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,53.439998626708984,53.439998626708984,53.43000030517578,53.43000030517578,53.43000030517578,592,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,53.439998626708984,53.439998626708984,53.400001525878906,53.400001525878906,53.400001525878906,3744,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,53.41999816894531,53.43000030517578,53.41999816894531,53.43000030517578,53.43000030517578,203,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,53.41999816894531,53.45000076293945,53.38999938964844,53.45000076293945,53.45000076293945,9654,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,53.459999084472656,53.459999084472656,53.43000030517578,53.43000030517578,53.43000030517578,739,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,53.439998626708984,53.45000076293945,53.439998626708984,53.45000076293945,53.45000076293945,1075,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,53.470001220703125,53.5,53.470001220703125,53.5,53.5,1610,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,53.5,53.5099983215332,53.5,53.5099983215332,53.5099983215332,1804,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,53.5,53.5,53.5,53.5,53.5,150,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,53.52000045776367,53.540000915527344,53.52000045776367,53.529998779296875,53.529998779296875,5578,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,515,2023-05-26 09:48:00+02:00
2023-05-26 09:49:00+02:00,53.5099983215332,53.5099983215332,53.5,53.5,53.5,3173,2023-05-26 09:49:00+02:00
2023-05-26 09:50:00+02:00,53.5099983215332,53.5099983215332,53.5,53.5,53.5,1305,2023-05-26 09:50:00+02:00
2023-05-26 09:51:00+02:00,53.529998779296875,53.529998779296875,53.5,53.5099983215332,53.5099983215332,2045,2023-05-26 09:51:00+02:00
2023-05-26 09:52:00+02:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,800,2023-05-26 09:52:00+02:00
2023-05-26 09:53:00+02:00,53.529998779296875,53.529998779296875,53.52000045776367,53.529998779296875,53.529998779296875,1414,2023-05-26 09:53:00+02:00
2023-05-26 09:54:00+02:00,53.529998779296875,53.54999923706055,53.52000045776367,53.54999923706055,53.54999923706055,1746,2023-05-26 09:54:00+02:00
2023-05-26 09:55:00+02:00,53.52000045776367,53.540000915527344,53.5099983215332,53.529998779296875,53.529998779296875,4963,2023-05-26 09:55:00+02:00
2023-05-26 09:56:00+02:00,53.52000045776367,53.52000045776367,53.5,53.5,53.5,553,2023-05-26 09:56:00+02:00
2023-05-26 09:57:00+02:00,53.4900016784668,53.5099983215332,53.4900016784668,53.5099983215332,53.5099983215332,3026,2023-05-26 09:57:00+02:00
2023-05-26 09:58:00+02:00,53.5,53.5,53.4900016784668,53.4900016784668,53.4900016784668,1529,2023-05-26 09:58:00+02:00
2023-05-26 09:59:00+02:00,53.4900016784668,53.4900016784668,53.47999954223633,53.47999954223633,53.47999954223633,340,2023-05-26 09:59:00+02:00
2023-05-26 10:00:00+02:00,53.5099983215332,53.529998779296875,53.47999954223633,53.47999954223633,53.47999954223633,687,2023-05-26 10:00:00+02:00
2023-05-26 10:02:00+02:00,53.5099983215332,53.54999923706055,53.5099983215332,53.540000915527344,53.540000915527344,1386,2023-05-26 10:02:00+02:00
2023-05-26 10:03:00+02:00,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,67,2023-05-26 10:03:00+02:00
2023-05-26 10:04:00+02:00,53.560001373291016,53.56999969482422,53.560001373291016,53.560001373291016,53.560001373291016,2150,2023-05-26 10:04:00+02:00
2023-05-26 10:05:00+02:00,53.560001373291016,53.560001373291016,53.529998779296875,53.529998779296875,53.529998779296875,1583,2023-05-26 10:05:00+02:00
2023-05-26 10:06:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,202,2023-05-26 10:06:00+02:00
2023-05-26 10:07:00+02:00,53.52000045776367,53.529998779296875,53.52000045776367,53.529998779296875,53.529998779296875,397,2023-05-26 10:07:00+02:00
2023-05-26 10:08:00+02:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,103,2023-05-26 10:08:00+02:00
2023-05-26 10:09:00+02:00,53.540000915527344,53.560001373291016,53.540000915527344,53.540000915527344,53.540000915527344,2455,2023-05-26 10:09:00+02:00
2023-05-26 10:10:00+02:00,53.52000045776367,53.529998779296875,53.52000045776367,53.52000045776367,53.52000045776367,545,2023-05-26 10:10:00+02:00
2023-05-26 10:11:00+02:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,181,2023-05-26 10:11:00+02:00
2023-05-26 10:12:00+02:00,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,53.540000915527344,180,2023-05-26 10:12:00+02:00
2023-05-26 10:14:00+02:00,53.5099983215332,53.529998779296875,53.5099983215332,53.52000045776367,53.52000045776367,1680,2023-05-26 10:14:00+02:00
2023-05-26 10:15:00+02:00,53.529998779296875,53.560001373291016,53.529998779296875,53.540000915527344,53.540000915527344,751,2023-05-26 10:15:00+02:00
2023-05-26 10:16:00+02:00,53.56999969482422,53.56999969482422,53.560001373291016,53.56999969482422,53.56999969482422,1755,2023-05-26 10:16:00+02:00
2023-05-26 10:17:00+02:00,53.58000183105469,53.59000015258789,53.56999969482422,53.59000015258789,53.59000015258789,409,2023-05-26 10:17:00+02:00
2023-05-26 10:18:00+02:00,53.560001373291016,53.560001373291016,53.54999923706055,53.54999923706055,53.54999923706055,2996,2023-05-26 10:18:00+02:00
2023-05-26 10:20:00+02:00,53.529998779296875,53.540000915527344,53.529998779296875,53.540000915527344,53.540000915527344,552,2023-05-26 10:20:00+02:00
2023-05-26 10:21:00+02:00,53.540000915527344,53.540000915527344,53.52000045776367,53.52000045776367,53.52000045776367,1905,2023-05-26 10:21:00+02:00
2023-05-26 10:22:00+02:00,53.52000045776367,53.52000045776367,53.5099983215332,53.5099983215332,53.5099983215332,577,2023-05-26 10:22:00+02:00
2023-05-26 10:23:00+02:00,53.5099983215332,53.52000045776367,53.5,53.5099983215332,53.5099983215332,3323,2023-05-26 10:23:00+02:00
2023-05-26 10:25:00+02:00,53.5,53.5099983215332,53.5,53.5099983215332,53.5099983215332,1045,2023-05-26 10:25:00+02:00
2023-05-26 10:26:00+02:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,84,2023-05-26 10:26:00+02:00
2023-05-26 10:27:00+02:00,53.5,53.5,53.47999954223633,53.5,53.5,2327,2023-05-26 10:27:00+02:00
2023-05-26 10:28:00+02:00,53.5,53.5,53.5,53.5,53.5,44,2023-05-26 10:28:00+02:00
2023-05-26 10:29:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,1099,2023-05-26 10:29:00+02:00
2023-05-26 10:30:00+02:00,53.5,53.5099983215332,53.4900016784668,53.5099983215332,53.5099983215332,3799,2023-05-26 10:30:00+02:00
2023-05-26 10:32:00+02:00,53.5099983215332,53.529998779296875,53.5099983215332,53.52000045776367,53.52000045776367,679,2023-05-26 10:32:00+02:00
2023-05-26 10:33:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,203,2023-05-26 10:33:00+02:00
2023-05-26 10:34:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,214,2023-05-26 10:34:00+02:00
2023-05-26 10:35:00+02:00,53.52000045776367,53.529998779296875,53.52000045776367,53.529998779296875,53.529998779296875,609,2023-05-26 10:35:00+02:00
2023-05-26 10:36:00+02:00,53.52000045776367,53.52000045776367,53.5,53.5,53.5,906,2023-05-26 10:36:00+02:00
2023-05-26 10:37:00+02:00,53.4900016784668,53.4900016784668,53.47999954223633,53.47999954223633,53.47999954223633,566,2023-05-26 10:37:00+02:00
2023-05-26 10:38:00+02:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,146,2023-05-26 10:38:00+02:00
2023-05-26 10:39:00+02:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,1816,2023-05-26 10:39:00+02:00
2023-05-26 10:40:00+02:00,53.5,53.52000045776367,53.5,53.52000045776367,53.52000045776367,387,2023-05-26 10:40:00+02:00
2023-05-26 10:41:00+02:00,53.52000045776367,53.529998779296875,53.52000045776367,53.529998779296875,53.529998779296875,88,2023-05-26 10:41:00+02:00
2023-05-26 10:42:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,203,2023-05-26 10:42:00+02:00
2023-05-26 10:43:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,131,2023-05-26 10:43:00+02:00
2023-05-26 10:44:00+02:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,212,2023-05-26 10:44:00+02:00
2023-05-26 10:45:00+02:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,1832,2023-05-26 10:45:00+02:00
2023-05-26 10:46:00+02:00,53.540000915527344,53.54999923706055,53.540000915527344,53.540000915527344,53.540000915527344,727,2023-05-26 10:46:00+02:00
2023-05-26 10:47:00+02:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,126,2023-05-26 10:47:00+02:00
2023-05-26 10:48:00+02:00,53.540000915527344,53.54999923706055,53.540000915527344,53.540000915527344,53.540000915527344,1305,2023-05-26 10:48:00+02:00
2023-05-26 10:49:00+02:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,370,2023-05-26 10:49:00+02:00
2023-05-26 10:51:00+02:00,53.52000045776367,53.540000915527344,53.52000045776367,53.540000915527344,53.540000915527344,248,2023-05-26 10:51:00+02:00
2023-05-26 10:52:00+02:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,95,2023-05-26 10:52:00+02:00
2023-05-26 10:53:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,1081,2023-05-26 10:53:00+02:00
2023-05-26 10:54:00+02:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,326,2023-05-26 10:54:00+02:00
2023-05-26 10:55:00+02:00,53.5,53.5099983215332,53.5,53.5099983215332,53.5099983215332,1609,2023-05-26 10:55:00+02:00
2023-05-26 10:56:00+02:00,53.5099983215332,53.5099983215332,53.5,53.5,53.5,2713,2023-05-26 10:56:00+02:00
2023-05-26 10:57:00+02:00,53.5,53.5,53.4900016784668,53.4900016784668,53.4900016784668,932,2023-05-26 10:57:00+02:00
2023-05-26 10:59:00+02:00,53.5,53.5099983215332,53.5,53.5099983215332,53.5099983215332,613,2023-05-26 10:59:00+02:00
2023-05-26 11:00:00+02:00,53.52000045776367,53.529998779296875,53.5099983215332,53.5099983215332,53.5099983215332,3705,2023-05-26 11:00:00+02:00
2023-05-26 11:02:00+02:00,53.5,53.5099983215332,53.5,53.5099983215332,53.5099983215332,695,2023-05-26 11:02:00+02:00
2023-05-26 11:03:00+02:00,53.5,53.5,53.4900016784668,53.4900016784668,53.4900016784668,847,2023-05-26 11:03:00+02:00
2023-05-26 11:04:00+02:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,600,2023-05-26 11:04:00+02:00
2023-05-26 11:05:00+02:00,53.5099983215332,53.5099983215332,53.4900016784668,53.5,53.5,2011,2023-05-26 11:05:00+02:00
2023-05-26 11:06:00+02:00,53.5,53.5,53.4900016784668,53.4900016784668,53.4900016784668,1200,2023-05-26 11:06:00+02:00
2023-05-26 11:07:00+02:00,53.5,53.5,53.5,53.5,53.5,2600,2023-05-26 11:07:00+02:00
2023-05-26 11:08:00+02:00,53.5,53.5099983215332,53.5,53.5099983215332,53.5099983215332,599,2023-05-26 11:08:00+02:00
2023-05-26 11:09:00+02:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,204,2023-05-26 11:09:00+02:00
2023-05-26 11:10:00+02:00,53.529998779296875,53.529998779296875,53.52000045776367,53.52000045776367,53.52000045776367,801,2023-05-26 11:10:00+02:00
2023-05-26 11:11:00+02:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,241,2023-05-26 11:11:00+02:00
2023-05-26 11:12:00+02:00,53.52000045776367,53.52000045776367,53.5,53.5,53.5,1323,2023-05-26 11:12:00+02:00
2023-05-26 11:13:00+02:00,53.5,53.5099983215332,53.4900016784668,53.4900016784668,53.4900016784668,873,2023-05-26 11:13:00+02:00
2023-05-26 11:15:00+02:00,53.4900016784668,53.5,53.4900016784668,53.4900016784668,53.4900016784668,2362,2023-05-26 11:15:00+02:00
2023-05-26 11:16:00+02:00,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,53.5099983215332,1279,2023-05-26 11:16:00+02:00
2023-05-26 11:17:00+02:00,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,700,2023-05-26 11:17:00+02:00
2023-05-26 11:18:00+02:00,53.5099983215332,53.5099983215332,53.5,53.5,53.5,1321,2023-05-26 11:18:00+02:00
2023-05-26 11:19:00+02:00,53.5,53.5,53.4900016784668,53.5,53.5,1934,2023-05-26 11:19:00+02:00
2023-05-26 11:20:00+02:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,430,2023-05-26 11:20:00+02:00
2023-05-26 11:21:00+02:00,53.47999954223633,53.5,53.470001220703125,53.470001220703125,53.470001220703125,1897,2023-05-26 11:21:00+02:00
2023-05-26 11:23:00+02:00,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,53.470001220703125,112,2023-05-26 11:23:00+02:00
2023-05-26 11:24:00+02:00,53.47999954223633,53.5,53.47999954223633,53.4900016784668,53.4900016784668,3895,2023-05-26 11:24:00+02:00
2023-05-26 11:26:00+02:00,53.459999084472656,53.470001220703125,53.459999084472656,53.470001220703125,53.470001220703125,1887,2023-05-26 11:26:00+02:00
2023-05-26 11:28:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,32,2023-05-26 11:28:00+02:00
2023-05-26 11:29:00+02:00,53.45000076293945,53.470001220703125,53.45000076293945,53.470001220703125,53.470001220703125,682,2023-05-26 11:29:00+02:00
2023-05-26 11:30:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,447,2023-05-26 11:30:00+02:00
2023-05-26 11:32:00+02:00,53.459999084472656,53.470001220703125,53.459999084472656,53.470001220703125,53.470001220703125,175,2023-05-26 11:32:00+02:00
2023-05-26 11:33:00+02:00,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,53.47999954223633,20,2023-05-26 11:33:00+02:00
2023-05-26 11:34:00+02:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,365,2023-05-26 11:34:00+02:00
2023-05-26 11:35:00+02:00,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,95,2023-05-26 11:35:00+02:00
2023-05-26 11:36:00+02:00,53.439998626708984,53.45000076293945,53.439998626708984,53.45000076293945,53.45000076293945,1754,2023-05-26 11:36:00+02:00
2023-05-26 11:37:00+02:00,53.439998626708984,53.439998626708984,53.40999984741211,53.43000030517578,53.43000030517578,3212,2023-05-26 11:37:00+02:00
2023-05-26 11:38:00+02:00,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,53.439998626708984,50,2023-05-26 11:38:00+02:00
2023-05-26 11:39:00+02:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,37,2023-05-26 11:39:00+02:00
2023-05-26 11:40:00+02:00,53.40999984741211,53.40999984741211,53.400001525878906,53.400001525878906,53.400001525878906,1625,2023-05-26 11:40:00+02:00
2023-05-26 11:41:00+02:00,53.38999938964844,53.38999938964844,53.380001068115234,53.380001068115234,53.380001068115234,781,2023-05-26 11:41:00+02:00
2023-05-26 11:42:00+02:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,10,2023-05-26 11:42:00+02:00
2023-05-26 11:44:00+02:00,53.34000015258789,53.34000015258789,53.29999923706055,53.29999923706055,53.29999923706055,1067,2023-05-26 11:44:00+02:00
2023-05-26 11:45:00+02:00,53.310001373291016,53.31999969482422,53.310001373291016,53.310001373291016,53.310001373291016,1073,2023-05-26 11:45:00+02:00
2023-05-26 11:46:00+02:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,204,2023-05-26 11:46:00+02:00
2023-05-26 11:47:00+02:00,53.33000183105469,53.33000183105469,53.279998779296875,53.279998779296875,53.279998779296875,4324,2023-05-26 11:47:00+02:00
2023-05-26 11:49:00+02:00,53.27000045776367,53.279998779296875,53.2599983215332,53.279998779296875,53.279998779296875,1942,2023-05-26 11:49:00+02:00
2023-05-26 11:50:00+02:00,53.279998779296875,53.290000915527344,53.2599983215332,53.290000915527344,53.290000915527344,2760,2023-05-26 11:50:00+02:00
2023-05-26 11:51:00+02:00,53.290000915527344,53.310001373291016,53.279998779296875,53.310001373291016,53.310001373291016,5790,2023-05-26 11:51:00+02:00
2023-05-26 11:52:00+02:00,53.29999923706055,53.349998474121094,53.290000915527344,53.33000183105469,53.33000183105469,9569,2023-05-26 11:52:00+02:00
2023-05-26 11:53:00+02:00,53.31999969482422,53.34000015258789,53.31999969482422,53.33000183105469,53.33000183105469,2285,2023-05-26 11:53:00+02:00
2023-05-26 11:54:00+02:00,53.33000183105469,53.33000183105469,53.310001373291016,53.31999969482422,53.31999969482422,3537,2023-05-26 11:54:00+02:00
2023-05-26 11:55:00+02:00,53.310001373291016,53.31999969482422,53.29999923706055,53.31999969482422,53.31999969482422,1847,2023-05-26 11:55:00+02:00
2023-05-26 11:56:00+02:00,53.310001373291016,53.34000015258789,53.310001373291016,53.33000183105469,53.33000183105469,2175,2023-05-26 11:56:00+02:00
2023-05-26 11:57:00+02:00,53.31999969482422,53.33000183105469,53.310001373291016,53.33000183105469,53.33000183105469,1617,2023-05-26 11:57:00+02:00
2023-05-26 11:58:00+02:00,53.31999969482422,53.31999969482422,53.310001373291016,53.31999969482422,53.31999969482422,1866,2023-05-26 11:58:00+02:00
2023-05-26 11:59:00+02:00,53.310001373291016,53.31999969482422,53.290000915527344,53.310001373291016,53.310001373291016,2052,2023-05-26 11:59:00+02:00
2023-05-26 12:00:00+02:00,53.29999923706055,53.310001373291016,53.29999923706055,53.29999923706055,53.29999923706055,2580,2023-05-26 12:00:00+02:00
2023-05-26 12:01:00+02:00,53.29999923706055,53.33000183105469,53.29999923706055,53.33000183105469,53.33000183105469,1406,2023-05-26 12:01:00+02:00
2023-05-26 12:02:00+02:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,327,2023-05-26 12:02:00+02:00
2023-05-26 12:03:00+02:00,53.34000015258789,53.349998474121094,53.33000183105469,53.33000183105469,53.33000183105469,1530,2023-05-26 12:03:00+02:00
2023-05-26 12:04:00+02:00,53.31999969482422,53.31999969482422,53.310001373291016,53.310001373291016,53.310001373291016,324,2023-05-26 12:04:00+02:00
2023-05-26 12:05:00+02:00,53.31999969482422,53.31999969482422,53.290000915527344,53.310001373291016,53.310001373291016,2640,2023-05-26 12:05:00+02:00
2023-05-26 12:06:00+02:00,53.310001373291016,53.31999969482422,53.310001373291016,53.310001373291016,53.310001373291016,628,2023-05-26 12:06:00+02:00
2023-05-26 12:07:00+02:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,228,2023-05-26 12:07:00+02:00
2023-05-26 12:08:00+02:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,120,2023-05-26 12:08:00+02:00
2023-05-26 12:09:00+02:00,53.33000183105469,53.33000183105469,53.310001373291016,53.310001373291016,53.310001373291016,2290,2023-05-26 12:09:00+02:00
2023-05-26 12:10:00+02:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,57,2023-05-26 12:10:00+02:00
2023-05-26 12:11:00+02:00,53.29999923706055,53.310001373291016,53.290000915527344,53.310001373291016,53.310001373291016,625,2023-05-26 12:11:00+02:00
2023-05-26 12:12:00+02:00,53.31999969482422,53.33000183105469,53.31999969482422,53.33000183105469,53.33000183105469,220,2023-05-26 12:12:00+02:00
2023-05-26 12:13:00+02:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,100,2023-05-26 12:13:00+02:00
2023-05-26 12:14:00+02:00,53.34000015258789,53.349998474121094,53.34000015258789,53.349998474121094,53.349998474121094,2282,2023-05-26 12:14:00+02:00
2023-05-26 12:15:00+02:00,53.33000183105469,53.33000183105469,53.31999969482422,53.31999969482422,53.31999969482422,1472,2023-05-26 12:15:00+02:00
2023-05-26 12:16:00+02:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,65,2023-05-26 12:16:00+02:00
2023-05-26 12:17:00+02:00,53.29999923706055,53.310001373291016,53.29999923706055,53.310001373291016,53.310001373291016,1115,2023-05-26 12:17:00+02:00
2023-05-26 12:19:00+02:00,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,53.310001373291016,1,2023-05-26 12:19:00+02:00
2023-05-26 12:20:00+02:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,43,2023-05-26 12:20:00+02:00
2023-05-26 12:22:00+02:00,53.349998474121094,53.349998474121094,53.33000183105469,53.33000183105469,53.33000183105469,870,2023-05-26 12:22:00+02:00
2023-05-26 12:23:00+02:00,53.34000015258789,53.34000015258789,53.33000183105469,53.33000183105469,53.33000183105469,4004,2023-05-26 12:23:00+02:00
