Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:30:00+02:00,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,54.7599983215332,185,2023-05-29 09:30:00+02:00
2023-05-29 09:31:00+02:00,54.72999954223633,54.77000045776367,54.720001220703125,54.720001220703125,54.720001220703125,3752,2023-05-29 09:31:00+02:00
2023-05-29 09:32:00+02:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,242,2023-05-29 09:32:00+02:00
2023-05-29 09:33:00+02:00,54.68000030517578,54.68000030517578,54.65999984741211,54.66999816894531,54.66999816894531,457,2023-05-29 09:33:00+02:00
2023-05-29 09:35:00+02:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,165,2023-05-29 09:35:00+02:00
2023-05-29 09:36:00+02:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,100,2023-05-29 09:36:00+02:00
2023-05-29 09:37:00+02:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,516,2023-05-29 09:37:00+02:00
2023-05-29 09:38:00+02:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,13,2023-05-29 09:38:00+02:00
2023-05-29 09:39:00+02:00,54.599998474121094,54.599998474121094,54.56999969482422,54.56999969482422,54.56999969482422,59,2023-05-29 09:39:00+02:00
2023-05-29 09:40:00+02:00,54.56999969482422,54.56999969482422,54.54999923706055,54.56999969482422,54.56999969482422,567,2023-05-29 09:40:00+02:00
2023-05-29 09:41:00+02:00,54.560001373291016,54.56999969482422,54.540000915527344,54.540000915527344,54.540000915527344,1552,2023-05-29 09:41:00+02:00
2023-05-29 09:43:00+02:00,54.52000045776367,54.560001373291016,54.52000045776367,54.560001373291016,54.560001373291016,648,2023-05-29 09:43:00+02:00
2023-05-29 09:45:00+02:00,54.52000045776367,54.529998779296875,54.52000045776367,54.529998779296875,54.529998779296875,241,2023-05-29 09:45:00+02:00
2023-05-29 09:46:00+02:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,88,2023-05-29 09:46:00+02:00
2023-05-29 09:48:00+02:00,54.52000045776367,54.529998779296875,54.52000045776367,54.529998779296875,54.529998779296875,708,2023-05-29 09:48:00+02:00
2023-05-29 09:50:00+02:00,54.52000045776367,54.52000045776367,54.5,54.5099983215332,54.5099983215332,1083,2023-05-29 09:50:00+02:00
2023-05-29 09:51:00+02:00,54.529998779296875,54.560001373291016,54.529998779296875,54.560001373291016,54.560001373291016,1937,2023-05-29 09:51:00+02:00
2023-05-29 09:52:00+02:00,54.54999923706055,54.54999923706055,54.540000915527344,54.540000915527344,54.540000915527344,1022,2023-05-29 09:52:00+02:00
2023-05-29 09:53:00+02:00,54.540000915527344,54.540000915527344,54.52000045776367,54.52000045776367,54.52000045776367,705,2023-05-29 09:53:00+02:00
2023-05-29 09:54:00+02:00,54.540000915527344,54.54999923706055,54.540000915527344,54.54999923706055,54.54999923706055,2098,2023-05-29 09:54:00+02:00
2023-05-29 09:55:00+02:00,54.540000915527344,54.540000915527344,54.5099983215332,54.5099983215332,54.5099983215332,1803,2023-05-29 09:55:00+02:00
2023-05-29 09:56:00+02:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,60,2023-05-29 09:56:00+02:00
2023-05-29 09:57:00+02:00,54.4900016784668,54.5,54.47999954223633,54.47999954223633,54.47999954223633,511,2023-05-29 09:57:00+02:00
2023-05-29 09:59:00+02:00,54.4900016784668,54.529998779296875,54.4900016784668,54.529998779296875,54.529998779296875,729,2023-05-29 09:59:00+02:00
2023-05-29 10:00:00+02:00,54.52000045776367,54.560001373291016,54.52000045776367,54.560001373291016,54.560001373291016,2579,2023-05-29 10:00:00+02:00
2023-05-29 10:01:00+02:00,54.54999923706055,54.54999923706055,54.540000915527344,54.540000915527344,54.540000915527344,657,2023-05-29 10:01:00+02:00
2023-05-29 10:03:00+02:00,54.560001373291016,54.560001373291016,54.54999923706055,54.54999923706055,54.54999923706055,920,2023-05-29 10:03:00+02:00
2023-05-29 10:04:00+02:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,1003,2023-05-29 10:04:00+02:00
2023-05-29 10:05:00+02:00,54.540000915527344,54.540000915527344,54.529998779296875,54.529998779296875,54.529998779296875,654,2023-05-29 10:05:00+02:00
2023-05-29 10:08:00+02:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,186,2023-05-29 10:08:00+02:00
2023-05-29 10:09:00+02:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,450,2023-05-29 10:09:00+02:00
2023-05-29 10:13:00+02:00,54.54999923706055,54.54999923706055,54.529998779296875,54.529998779296875,54.529998779296875,360,2023-05-29 10:13:00+02:00
2023-05-29 10:16:00+02:00,54.5,54.5,54.5,54.5,54.5,135,2023-05-29 10:16:00+02:00
2023-05-29 10:17:00+02:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,151,2023-05-29 10:17:00+02:00
2023-05-29 10:20:00+02:00,54.4900016784668,54.4900016784668,54.47999954223633,54.47999954223633,54.47999954223633,1649,2023-05-29 10:20:00+02:00
2023-05-29 10:21:00+02:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,583,2023-05-29 10:21:00+02:00
2023-05-29 10:23:00+02:00,54.470001220703125,54.470001220703125,54.459999084472656,54.459999084472656,54.459999084472656,120,2023-05-29 10:23:00+02:00
2023-05-29 10:24:00+02:00,54.45000076293945,54.459999084472656,54.45000076293945,54.45000076293945,54.45000076293945,520,2023-05-29 10:24:00+02:00
2023-05-29 10:25:00+02:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,39,2023-05-29 10:25:00+02:00
2023-05-29 10:26:00+02:00,54.45000076293945,54.459999084472656,54.45000076293945,54.459999084472656,54.459999084472656,470,2023-05-29 10:26:00+02:00
2023-05-29 10:27:00+02:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,571,2023-05-29 10:27:00+02:00
2023-05-29 10:29:00+02:00,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,54.47999954223633,124,2023-05-29 10:29:00+02:00
2023-05-29 10:30:00+02:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,708,2023-05-29 10:30:00+02:00
2023-05-29 10:32:00+02:00,54.47999954223633,54.5,54.47999954223633,54.5,54.5,249,2023-05-29 10:32:00+02:00
2023-05-29 10:33:00+02:00,54.5,54.5,54.5,54.5,54.5,385,2023-05-29 10:33:00+02:00
2023-05-29 10:34:00+02:00,54.5,54.5,54.5,54.5,54.5,186,2023-05-29 10:34:00+02:00
2023-05-29 10:37:00+02:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,575,2023-05-29 10:37:00+02:00
2023-05-29 10:38:00+02:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,153,2023-05-29 10:38:00+02:00
2023-05-29 10:39:00+02:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,657,2023-05-29 10:39:00+02:00
2023-05-29 10:40:00+02:00,54.52000045776367,54.52000045776367,54.5099983215332,54.5099983215332,54.5099983215332,1316,2023-05-29 10:40:00+02:00
2023-05-29 10:41:00+02:00,54.5,54.5,54.5,54.5,54.5,361,2023-05-29 10:41:00+02:00
2023-05-29 10:42:00+02:00,54.5,54.5,54.5,54.5,54.5,140,2023-05-29 10:42:00+02:00
2023-05-29 10:43:00+02:00,54.5,54.5,54.5,54.5,54.5,478,2023-05-29 10:43:00+02:00
2023-05-29 10:45:00+02:00,54.5,54.5,54.5,54.5,54.5,173,2023-05-29 10:45:00+02:00
2023-05-29 10:46:00+02:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,256,2023-05-29 10:46:00+02:00
2023-05-29 10:49:00+02:00,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,54.52000045776367,91,2023-05-29 10:49:00+02:00
2023-05-29 10:51:00+02:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,82,2023-05-29 10:51:00+02:00
2023-05-29 10:52:00+02:00,54.52000045776367,54.52000045776367,54.5099983215332,54.5099983215332,54.5099983215332,1132,2023-05-29 10:52:00+02:00
2023-05-29 10:54:00+02:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,824,2023-05-29 10:54:00+02:00
2023-05-29 10:55:00+02:00,54.5,54.5,54.5,54.5,54.5,409,2023-05-29 10:55:00+02:00
2023-05-29 10:56:00+02:00,54.5,54.52000045776367,54.4900016784668,54.52000045776367,54.52000045776367,2431,2023-05-29 10:56:00+02:00
2023-05-29 10:57:00+02:00,54.540000915527344,54.54999923706055,54.540000915527344,54.54999923706055,54.54999923706055,242,2023-05-29 10:57:00+02:00
2023-05-29 10:58:00+02:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,745,2023-05-29 10:58:00+02:00
2023-05-29 10:59:00+02:00,54.529998779296875,54.54999923706055,54.529998779296875,54.54999923706055,54.54999923706055,2163,2023-05-29 10:59:00+02:00
2023-05-29 11:02:00+02:00,54.54999923706055,54.560001373291016,54.54999923706055,54.560001373291016,54.560001373291016,1320,2023-05-29 11:02:00+02:00
2023-05-29 11:03:00+02:00,54.56999969482422,54.56999969482422,54.560001373291016,54.560001373291016,54.560001373291016,1539,2023-05-29 11:03:00+02:00
2023-05-29 11:04:00+02:00,54.540000915527344,54.540000915527344,54.529998779296875,54.529998779296875,54.529998779296875,600,2023-05-29 11:04:00+02:00
2023-05-29 11:05:00+02:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,100,2023-05-29 11:05:00+02:00
2023-05-29 11:07:00+02:00,54.52000045776367,54.540000915527344,54.52000045776367,54.540000915527344,54.540000915527344,457,2023-05-29 11:07:00+02:00
2023-05-29 11:08:00+02:00,54.54999923706055,54.560001373291016,54.54999923706055,54.560001373291016,54.560001373291016,794,2023-05-29 11:08:00+02:00
2023-05-29 11:09:00+02:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,83,2023-05-29 11:09:00+02:00
2023-05-29 11:10:00+02:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,347,2023-05-29 11:10:00+02:00
2023-05-29 11:11:00+02:00,54.56999969482422,54.56999969482422,54.54999923706055,54.54999923706055,54.54999923706055,825,2023-05-29 11:11:00+02:00
2023-05-29 11:12:00+02:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,500,2023-05-29 11:12:00+02:00
2023-05-29 11:13:00+02:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,58,2023-05-29 11:13:00+02:00
2023-05-29 11:14:00+02:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,289,2023-05-29 11:14:00+02:00
2023-05-29 11:15:00+02:00,54.540000915527344,54.540000915527344,54.52000045776367,54.529998779296875,54.529998779296875,933,2023-05-29 11:15:00+02:00
2023-05-29 11:16:00+02:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,620,2023-05-29 11:16:00+02:00
2023-05-29 11:17:00+02:00,54.540000915527344,54.560001373291016,54.540000915527344,54.560001373291016,54.560001373291016,453,2023-05-29 11:17:00+02:00
2023-05-29 11:18:00+02:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,184,2023-05-29 11:18:00+02:00
2023-05-29 11:19:00+02:00,54.59000015258789,54.59000015258789,54.58000183105469,54.59000015258789,54.59000015258789,410,2023-05-29 11:19:00+02:00
2023-05-29 11:21:00+02:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,186,2023-05-29 11:21:00+02:00
2023-05-29 11:22:00+02:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,274,2023-05-29 11:22:00+02:00
2023-05-29 11:23:00+02:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,118,2023-05-29 11:23:00+02:00
2023-05-29 11:24:00+02:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,1,2023-05-29 11:24:00+02:00
2023-05-29 11:25:00+02:00,54.58000183105469,54.58000183105469,54.560001373291016,54.560001373291016,54.560001373291016,1097,2023-05-29 11:25:00+02:00
2023-05-29 11:26:00+02:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,1626,2023-05-29 11:26:00+02:00
2023-05-29 11:27:00+02:00,54.56999969482422,54.61000061035156,54.56999969482422,54.61000061035156,54.61000061035156,4545,2023-05-29 11:27:00+02:00
2023-05-29 11:28:00+02:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,100,2023-05-29 11:28:00+02:00
2023-05-29 11:29:00+02:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,200,2023-05-29 11:29:00+02:00
2023-05-29 11:30:00+02:00,54.630001068115234,54.630001068115234,54.599998474121094,54.61000061035156,54.61000061035156,1273,2023-05-29 11:30:00+02:00
2023-05-29 11:31:00+02:00,54.61000061035156,54.619998931884766,54.61000061035156,54.619998931884766,54.619998931884766,700,2023-05-29 11:31:00+02:00
2023-05-29 11:32:00+02:00,54.630001068115234,54.63999938964844,54.630001068115234,54.630001068115234,54.630001068115234,2013,2023-05-29 11:32:00+02:00
2023-05-29 11:33:00+02:00,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,54.65999984741211,158,2023-05-29 11:33:00+02:00
2023-05-29 11:34:00+02:00,54.650001525878906,54.65999984741211,54.650001525878906,54.650001525878906,54.650001525878906,1017,2023-05-29 11:34:00+02:00
2023-05-29 11:35:00+02:00,54.63999938964844,54.63999938964844,54.630001068115234,54.630001068115234,54.630001068115234,1161,2023-05-29 11:35:00+02:00
2023-05-29 11:36:00+02:00,54.630001068115234,54.63999938964844,54.630001068115234,54.63999938964844,54.63999938964844,655,2023-05-29 11:36:00+02:00
2023-05-29 11:37:00+02:00,54.63999938964844,54.63999938964844,54.630001068115234,54.630001068115234,54.630001068115234,498,2023-05-29 11:37:00+02:00
2023-05-29 11:38:00+02:00,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,54.630001068115234,408,2023-05-29 11:38:00+02:00
2023-05-29 11:39:00+02:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,270,2023-05-29 11:39:00+02:00
2023-05-29 11:40:00+02:00,54.63999938964844,54.63999938964844,54.630001068115234,54.630001068115234,54.630001068115234,1051,2023-05-29 11:40:00+02:00
2023-05-29 11:41:00+02:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,153,2023-05-29 11:41:00+02:00
2023-05-29 11:42:00+02:00,54.630001068115234,54.63999938964844,54.630001068115234,54.63999938964844,54.63999938964844,277,2023-05-29 11:42:00+02:00
2023-05-29 11:43:00+02:00,54.630001068115234,54.630001068115234,54.619998931884766,54.619998931884766,54.619998931884766,295,2023-05-29 11:43:00+02:00
2023-05-29 11:44:00+02:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,625,2023-05-29 11:44:00+02:00
2023-05-29 11:45:00+02:00,54.63999938964844,54.66999816894531,54.63999938964844,54.65999984741211,54.65999984741211,2060,2023-05-29 11:45:00+02:00
2023-05-29 11:46:00+02:00,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,426,2023-05-29 11:46:00+02:00
2023-05-29 11:48:00+02:00,54.65999984741211,54.65999984741211,54.650001525878906,54.650001525878906,54.650001525878906,1111,2023-05-29 11:48:00+02:00
2023-05-29 11:49:00+02:00,54.650001525878906,54.650001525878906,54.630001068115234,54.630001068115234,54.630001068115234,1412,2023-05-29 11:49:00+02:00
2023-05-29 11:52:00+02:00,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,54.63999938964844,185,2023-05-29 11:52:00+02:00
2023-05-29 11:53:00+02:00,54.63999938964844,54.65999984741211,54.63999938964844,54.65999984741211,54.65999984741211,185,2023-05-29 11:53:00+02:00
2023-05-29 11:55:00+02:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,12,2023-05-29 11:55:00+02:00
2023-05-29 11:56:00+02:00,54.650001525878906,54.650001525878906,54.619998931884766,54.619998931884766,54.619998931884766,4722,2023-05-29 11:56:00+02:00
2023-05-29 11:57:00+02:00,54.630001068115234,54.630001068115234,54.61000061035156,54.61000061035156,54.61000061035156,225,2023-05-29 11:57:00+02:00
2023-05-29 11:58:00+02:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,8,2023-05-29 11:58:00+02:00
2023-05-29 11:59:00+02:00,54.619998931884766,54.619998931884766,54.61000061035156,54.61000061035156,54.61000061035156,82,2023-05-29 11:59:00+02:00
2023-05-29 12:00:00+02:00,54.599998474121094,54.61000061035156,54.599998474121094,54.61000061035156,54.61000061035156,347,2023-05-29 12:00:00+02:00
2023-05-29 12:01:00+02:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,60,2023-05-29 12:01:00+02:00
2023-05-29 12:02:00+02:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,20,2023-05-29 12:02:00+02:00
2023-05-29 12:03:00+02:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,381,2023-05-29 12:03:00+02:00
2023-05-29 12:05:00+02:00,54.58000183105469,54.58000183105469,54.560001373291016,54.56999969482422,54.56999969482422,811,2023-05-29 12:05:00+02:00
2023-05-29 12:06:00+02:00,54.58000183105469,54.58000183105469,54.56999969482422,54.58000183105469,54.58000183105469,1387,2023-05-29 12:06:00+02:00
2023-05-29 12:07:00+02:00,54.56999969482422,54.58000183105469,54.56999969482422,54.58000183105469,54.58000183105469,566,2023-05-29 12:07:00+02:00
2023-05-29 12:09:00+02:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,900,2023-05-29 12:09:00+02:00
2023-05-29 12:10:00+02:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,92,2023-05-29 12:10:00+02:00
2023-05-29 12:11:00+02:00,54.56999969482422,54.58000183105469,54.56999969482422,54.56999969482422,54.56999969482422,499,2023-05-29 12:11:00+02:00
2023-05-29 12:12:00+02:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,458,2023-05-29 12:12:00+02:00
2023-05-29 12:13:00+02:00,54.58000183105469,54.58000183105469,54.56999969482422,54.56999969482422,54.56999969482422,232,2023-05-29 12:13:00+02:00
2023-05-29 12:14:00+02:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,216,2023-05-29 12:14:00+02:00
2023-05-29 12:15:00+02:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,83,2023-05-29 12:15:00+02:00
2023-05-29 12:16:00+02:00,54.54999923706055,54.560001373291016,54.540000915527344,54.560001373291016,54.560001373291016,600,2023-05-29 12:16:00+02:00
2023-05-29 12:17:00+02:00,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,1000,2023-05-29 12:17:00+02:00
2023-05-29 12:18:00+02:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,2,2023-05-29 12:18:00+02:00
2023-05-29 12:19:00+02:00,54.54999923706055,54.54999923706055,54.540000915527344,54.540000915527344,54.540000915527344,890,2023-05-29 12:19:00+02:00
2023-05-29 12:20:00+02:00,54.529998779296875,54.54999923706055,54.52000045776367,54.529998779296875,54.529998779296875,4107,2023-05-29 12:20:00+02:00
2023-05-29 12:21:00+02:00,54.529998779296875,54.529998779296875,54.52000045776367,54.52000045776367,54.52000045776367,397,2023-05-29 12:21:00+02:00
2023-05-29 12:22:00+02:00,54.52000045776367,54.52000045776367,54.5099983215332,54.5099983215332,54.5099983215332,1006,2023-05-29 12:22:00+02:00
2023-05-29 12:23:00+02:00,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,828,2023-05-29 12:23:00+02:00
2023-05-29 12:24:00+02:00,54.52000045776367,54.540000915527344,54.52000045776367,54.540000915527344,54.540000915527344,1513,2023-05-29 12:24:00+02:00
2023-05-29 12:25:00+02:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,839,2023-05-29 12:25:00+02:00
2023-05-29 12:26:00+02:00,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,187,2023-05-29 12:26:00+02:00
2023-05-29 12:27:00+02:00,54.54999923706055,54.56999969482422,54.54999923706055,54.56999969482422,54.56999969482422,263,2023-05-29 12:27:00+02:00
2023-05-29 12:28:00+02:00,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,54.560001373291016,2,2023-05-29 12:28:00+02:00
2023-05-29 12:29:00+02:00,54.56999969482422,54.58000183105469,54.56999969482422,54.58000183105469,54.58000183105469,390,2023-05-29 12:29:00+02:00
2023-05-29 12:30:00+02:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,362,2023-05-29 12:30:00+02:00
2023-05-29 12:31:00+02:00,54.58000183105469,54.59000015258789,54.58000183105469,54.59000015258789,54.59000015258789,496,2023-05-29 12:31:00+02:00
2023-05-29 12:32:00+02:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,76,2023-05-29 12:32:00+02:00
2023-05-29 12:34:00+02:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,189,2023-05-29 12:34:00+02:00
2023-05-29 12:35:00+02:00,54.59000015258789,54.599998474121094,54.58000183105469,54.58000183105469,54.58000183105469,806,2023-05-29 12:35:00+02:00
2023-05-29 12:36:00+02:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,132,2023-05-29 12:36:00+02:00
2023-05-29 12:38:00+02:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,292,2023-05-29 12:38:00+02:00
2023-05-29 12:39:00+02:00,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,54.61000061035156,401,2023-05-29 12:39:00+02:00
2023-05-29 12:40:00+02:00,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,54.619998931884766,1149,2023-05-29 12:40:00+02:00
2023-05-29 12:41:00+02:00,54.599998474121094,54.599998474121094,54.59000015258789,54.59000015258789,54.59000015258789,1189,2023-05-29 12:41:00+02:00
2023-05-29 12:42:00+02:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,184,2023-05-29 12:42:00+02:00
2023-05-29 12:43:00+02:00,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,486,2023-05-29 12:43:00+02:00
2023-05-29 12:44:00+02:00,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,1023,2023-05-29 12:44:00+02:00
2023-05-29 12:46:00+02:00,54.59000015258789,54.59000015258789,54.58000183105469,54.58000183105469,54.58000183105469,766,2023-05-29 12:46:00+02:00
