Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 10:38:00-04:00,281.5098876953125,281.5098876953125,281.5098876953125,281.5098876953125,281.5098876953125,144,2023-05-24 10:38:00-04:00
2023-05-24 10:40:00-04:00,281.4100036621094,281.4800109863281,281.32000732421875,281.4100036621094,281.4100036621094,1664,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,281.8299865722656,281.94000244140625,281.8299865722656,281.94000244140625,281.94000244140625,1250,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,282.0,282.489990234375,282.0,282.0799865722656,282.0799865722656,1929,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,282.0238952636719,282.0238952636719,281.739990234375,281.739990234375,281.739990234375,456,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,281.70001220703125,282.0799865722656,281.69000244140625,282.0799865722656,282.0799865722656,1165,2023-05-24 10:44:00-04:00
2023-05-24 10:46:00-04:00,282.0400085449219,282.0400085449219,282.0400085449219,282.0400085449219,282.0400085449219,357,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,281.8500061035156,281.8500061035156,281.8299865722656,281.8299865722656,281.8299865722656,472,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,281.4100036621094,281.510009765625,281.3900146484375,281.510009765625,281.510009765625,1520,2023-05-24 10:48:00-04:00
2023-05-24 10:50:00-04:00,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,281.79998779296875,154,2023-05-24 10:50:00-04:00
2023-05-24 10:52:00-04:00,281.23431396484375,281.260009765625,281.2300109863281,281.2300109863281,281.2300109863281,990,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,280.5199890136719,280.5199890136719,280.5199890136719,280.5199890136719,280.5199890136719,2727,2023-05-24 10:53:00-04:00
2023-05-24 10:55:00-04:00,281.04998779296875,281.2900085449219,281.04998779296875,281.1499938964844,281.1499938964844,1005,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,281.3674011230469,281.614990234375,281.3674011230469,281.614990234375,281.614990234375,2011,2023-05-24 10:56:00-04:00
2023-05-24 10:59:00-04:00,281.3399963378906,281.3399963378906,281.2300109863281,281.2300109863281,281.2300109863281,678,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,280.989990234375,280.989990234375,280.82000732421875,280.82000732421875,280.82000732421875,603,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,280.5849914550781,280.5849914550781,280.55999755859375,280.55999755859375,280.55999755859375,613,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,280.239990234375,280.239990234375,280.239990234375,280.239990234375,280.239990234375,1049,2023-05-24 11:02:00-04:00
2023-05-24 11:04:00-04:00,280.04998779296875,280.05999755859375,279.7699890136719,279.7699890136719,279.7699890136719,1399,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,280.1343994140625,280.1343994140625,280.1343994140625,280.1343994140625,280.1343994140625,307,2023-05-24 11:05:00-04:00
2023-05-24 11:07:00-04:00,280.1449890136719,280.1449890136719,280.1449890136719,280.1449890136719,280.1449890136719,361,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,280.510009765625,280.5899963378906,280.44500732421875,280.5899963378906,280.5899963378906,1914,2023-05-24 11:08:00-04:00
2023-05-24 11:11:00-04:00,280.110107421875,280.110107421875,280.110107421875,280.110107421875,280.110107421875,196,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,280.55499267578125,280.55499267578125,280.55499267578125,280.55499267578125,280.55499267578125,251,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,280.239990234375,280.65411376953125,280.239990234375,280.65411376953125,280.65411376953125,540,2023-05-24 11:13:00-04:00
2023-05-24 11:16:00-04:00,280.67999267578125,280.68499755859375,280.5,280.67999267578125,280.67999267578125,747,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,280.5299987792969,280.5299987792969,280.5299987792969,280.5299987792969,280.5299987792969,301,2023-05-24 11:17:00-04:00
2023-05-24 11:20:00-04:00,280.7099914550781,280.8800048828125,280.7099914550781,280.8800048828125,280.8800048828125,1052,2023-05-24 11:20:00-04:00
2023-05-24 11:22:00-04:00,281.2300109863281,281.2300109863281,280.9800109863281,280.9800109863281,280.9800109863281,761,2023-05-24 11:22:00-04:00
2023-05-24 11:24:00-04:00,281.2650146484375,281.2650146484375,281.2650146484375,281.2650146484375,281.2650146484375,168,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,281.2699890136719,281.3299865722656,281.2699890136719,281.29998779296875,281.29998779296875,303,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,281.4200134277344,281.4200134277344,281.4200134277344,281.4200134277344,281.4200134277344,607,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,281.8999938964844,281.8999938964844,281.5199890136719,281.7250061035156,281.7250061035156,1386,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,281.54998779296875,281.82000732421875,281.489990234375,281.80999755859375,281.80999755859375,3140,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,281.69000244140625,281.9700012207031,281.510009765625,281.9700012207031,281.9700012207031,7149,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,281.7200012207031,282.0899963378906,281.7200012207031,282.0899963378906,282.0899963378906,306,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,282.05999755859375,282.05999755859375,281.6099853515625,281.7200012207031,281.7200012207031,1208,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,281.7200012207031,281.7200012207031,281.7200012207031,281.7200012207031,281.7200012207031,178,2023-05-24 11:32:00-04:00
2023-05-24 11:35:00-04:00,281.6099853515625,281.739990234375,281.5,281.7200012207031,281.7200012207031,1839,2023-05-24 11:35:00-04:00
2023-05-24 11:37:00-04:00,281.7349853515625,281.7349853515625,281.7349853515625,281.7349853515625,281.7349853515625,216,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,281.70001220703125,281.8800048828125,281.6549987792969,281.8800048828125,281.8800048828125,1269,2023-05-24 11:38:00-04:00
2023-05-24 11:41:00-04:00,282.20001220703125,282.3900146484375,281.95001220703125,282.010009765625,282.010009765625,4310,2023-05-24 11:41:00-04:00
2023-05-24 11:43:00-04:00,281.739990234375,281.739990234375,281.57000732421875,281.57000732421875,281.57000732421875,723,2023-05-24 11:43:00-04:00
2023-05-24 11:44:00-04:00,281.3599853515625,281.3599853515625,281.2699890136719,281.2699890136719,281.2699890136719,949,2023-05-24 11:44:00-04:00
2023-05-24 11:47:00-04:00,281.5350036621094,281.5400085449219,281.5350036621094,281.5400085449219,281.5400085449219,359,2023-05-24 11:47:00-04:00
2023-05-24 11:48:00-04:00,281.69000244140625,281.69000244140625,281.4800109863281,281.5450134277344,281.5450134277344,3908,2023-05-24 11:48:00-04:00
2023-05-24 11:49:00-04:00,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,448,2023-05-24 11:49:00-04:00
2023-05-24 11:53:00-04:00,282.0299987792969,282.0299987792969,282.0299987792969,282.0299987792969,282.0299987792969,372,2023-05-24 11:53:00-04:00
2023-05-24 11:54:00-04:00,281.95001220703125,282.04998779296875,281.95001220703125,281.9700012207031,281.9700012207031,1055,2023-05-24 11:54:00-04:00
2023-05-24 11:55:00-04:00,281.9700012207031,281.9700012207031,281.6099853515625,281.6099853515625,281.6099853515625,1360,2023-05-24 11:55:00-04:00
2023-05-24 11:56:00-04:00,282.07000732421875,282.1400146484375,282.07000732421875,282.1400146484375,282.1400146484375,1005,2023-05-24 11:56:00-04:00
2023-05-24 11:57:00-04:00,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,282.20001220703125,324,2023-05-24 11:57:00-04:00
2023-05-24 11:58:00-04:00,282.20001220703125,282.20001220703125,282.0899963378906,282.0899963378906,282.0899963378906,219,2023-05-24 11:58:00-04:00
2023-05-24 11:59:00-04:00,282.1274108886719,282.1274108886719,281.82000732421875,281.82000732421875,281.82000732421875,1583,2023-05-24 11:59:00-04:00
2023-05-24 12:01:00-04:00,281.9700012207031,281.9700012207031,281.9700012207031,281.9700012207031,281.9700012207031,367,2023-05-24 12:01:00-04:00
2023-05-24 12:04:00-04:00,282.25,282.25,282.25,282.25,282.25,576,2023-05-24 12:04:00-04:00
2023-05-24 12:08:00-04:00,282.44000244140625,282.4495849609375,282.44000244140625,282.4495849609375,282.4495849609375,458,2023-05-24 12:08:00-04:00
2023-05-24 12:10:00-04:00,282.45001220703125,282.6099853515625,282.45001220703125,282.6099853515625,282.6099853515625,756,2023-05-24 12:10:00-04:00
2023-05-24 12:11:00-04:00,282.510009765625,282.6000061035156,282.3900146484375,282.6000061035156,282.6000061035156,1095,2023-05-24 12:11:00-04:00
2023-05-24 12:12:00-04:00,282.3399963378906,282.4800109863281,282.3399963378906,282.4800109863281,282.4800109863281,1417,2023-05-24 12:12:00-04:00
2023-05-24 12:13:00-04:00,282.3299865722656,282.3299865722656,282.3299865722656,282.3299865722656,282.3299865722656,135,2023-05-24 12:13:00-04:00
2023-05-24 12:14:00-04:00,282.5,282.5,282.4849853515625,282.4849853515625,282.4849853515625,1241,2023-05-24 12:14:00-04:00
2023-05-24 12:15:00-04:00,282.5,282.5,282.2799987792969,282.2799987792969,282.2799987792969,1298,2023-05-24 12:15:00-04:00
2023-05-24 12:16:00-04:00,282.0899963378906,282.0899963378906,282.07000732421875,282.07000732421875,282.07000732421875,304,2023-05-24 12:16:00-04:00
2023-05-24 12:17:00-04:00,281.8949890136719,281.8949890136719,281.8949890136719,281.8949890136719,281.8949890136719,251,2023-05-24 12:17:00-04:00
2023-05-24 12:18:00-04:00,281.69000244140625,281.69000244140625,281.6600036621094,281.6600036621094,281.6600036621094,690,2023-05-24 12:18:00-04:00
2023-05-24 12:19:00-04:00,281.6650085449219,281.6650085449219,281.5950012207031,281.5950012207031,281.5950012207031,937,2023-05-24 12:19:00-04:00
2023-05-24 12:21:00-04:00,281.3599853515625,281.3599853515625,281.3599853515625,281.3599853515625,281.3599853515625,208,2023-05-24 12:21:00-04:00
2023-05-24 12:22:00-04:00,281.3299865722656,281.5,281.3299865722656,281.5,281.5,1144,2023-05-24 12:22:00-04:00
2023-05-24 12:23:00-04:00,281.5400085449219,281.5400085449219,281.5400085449219,281.5400085449219,281.5400085449219,300,2023-05-24 12:23:00-04:00
2023-05-24 12:24:00-04:00,281.5350036621094,281.5350036621094,281.5350036621094,281.5350036621094,281.5350036621094,175,2023-05-24 12:24:00-04:00
2023-05-24 12:26:00-04:00,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,187,2023-05-24 12:26:00-04:00
2023-05-24 12:29:00-04:00,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,281.54998779296875,269,2023-05-24 12:29:00-04:00
2023-05-24 12:31:00-04:00,281.4750061035156,281.6199951171875,281.4750061035156,281.6199951171875,281.6199951171875,927,2023-05-24 12:31:00-04:00
2023-05-24 12:34:00-04:00,281.79998779296875,281.79998779296875,281.5400085449219,281.7349853515625,281.7349853515625,1512,2023-05-24 12:34:00-04:00
2023-05-24 12:37:00-04:00,281.5299987792969,281.635009765625,281.489990234375,281.635009765625,281.635009765625,2132,2023-05-24 12:37:00-04:00
2023-05-24 12:38:00-04:00,281.635009765625,281.635009765625,281.489990234375,281.635009765625,281.635009765625,2053,2023-05-24 12:38:00-04:00
2023-05-24 12:40:00-04:00,281.69000244140625,281.69000244140625,281.44000244140625,281.6300048828125,281.6300048828125,1305,2023-05-24 12:40:00-04:00
2023-05-24 12:41:00-04:00,281.82000732421875,281.93499755859375,281.7799987792969,281.93499755859375,281.93499755859375,1376,2023-05-24 12:41:00-04:00
2023-05-24 12:42:00-04:00,281.7550048828125,281.8900146484375,281.6000061035156,281.760009765625,281.760009765625,1759,2023-05-24 12:42:00-04:00
2023-05-24 12:43:00-04:00,281.7799987792969,281.7799987792969,281.7799987792969,281.7799987792969,281.7799987792969,336,2023-05-24 12:43:00-04:00
2023-05-24 12:45:00-04:00,281.760009765625,281.760009765625,281.760009765625,281.760009765625,281.760009765625,415,2023-05-24 12:45:00-04:00
2023-05-24 12:47:00-04:00,281.760009765625,281.760009765625,281.6499938964844,281.6499938964844,281.6499938964844,567,2023-05-24 12:47:00-04:00
2023-05-24 12:48:00-04:00,281.6625061035156,281.6625061035156,281.6625061035156,281.6625061035156,281.6625061035156,521,2023-05-24 12:48:00-04:00
2023-05-24 12:49:00-04:00,281.57000732421875,281.5799865722656,281.3299865722656,281.3299865722656,281.3299865722656,1413,2023-05-24 12:49:00-04:00
2023-05-24 12:54:00-04:00,281.3299865722656,281.3299865722656,281.3299865722656,281.3299865722656,281.3299865722656,528,2023-05-24 12:54:00-04:00
2023-05-24 12:55:00-04:00,281.5249938964844,281.5249938964844,281.5249938964844,281.5249938964844,281.5249938964844,383,2023-05-24 12:55:00-04:00
2023-05-24 13:00:00-04:00,281.3800048828125,281.4100036621094,281.32000732421875,281.32000732421875,281.32000732421875,2057,2023-05-24 13:00:00-04:00
2023-05-24 13:02:00-04:00,281.4200134277344,281.4200134277344,281.30999755859375,281.30999755859375,281.30999755859375,920,2023-05-24 13:02:00-04:00
2023-05-24 13:03:00-04:00,281.30999755859375,281.30999755859375,281.30999755859375,281.30999755859375,281.30999755859375,313,2023-05-24 13:03:00-04:00
2023-05-24 13:04:00-04:00,281.05999755859375,281.05999755859375,281.05999755859375,281.05999755859375,281.05999755859375,151,2023-05-24 13:04:00-04:00
2023-05-24 13:05:00-04:00,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,281.20001220703125,256,2023-05-24 13:05:00-04:00
2023-05-24 13:07:00-04:00,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,1047,2023-05-24 13:07:00-04:00
2023-05-24 13:08:00-04:00,281.0299987792969,281.0299987792969,281.0,281.0284118652344,281.0284118652344,995,2023-05-24 13:08:00-04:00
2023-05-24 13:09:00-04:00,280.9549865722656,280.9599914550781,280.9549865722656,280.9599914550781,280.9599914550781,984,2023-05-24 13:09:00-04:00
2023-05-24 13:12:00-04:00,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,801,2023-05-24 13:12:00-04:00
2023-05-24 13:13:00-04:00,280.4949951171875,280.4949951171875,280.4949951171875,280.4949951171875,280.4949951171875,336,2023-05-24 13:13:00-04:00
2023-05-24 13:15:00-04:00,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,280.3699951171875,561,2023-05-24 13:15:00-04:00
2023-05-24 13:18:00-04:00,280.6199951171875,280.7900085449219,280.6099853515625,280.7900085449219,280.7900085449219,1250,2023-05-24 13:18:00-04:00
2023-05-24 13:19:00-04:00,280.965087890625,280.989990234375,280.965087890625,280.989990234375,280.989990234375,526,2023-05-24 13:19:00-04:00
2023-05-24 13:20:00-04:00,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,275,2023-05-24 13:20:00-04:00
2023-05-24 13:21:00-04:00,281.3699951171875,281.3699951171875,281.3699951171875,281.3699951171875,281.3699951171875,278,2023-05-24 13:21:00-04:00
2023-05-24 13:22:00-04:00,281.3949890136719,281.54998779296875,281.3949890136719,281.54998779296875,281.54998779296875,982,2023-05-24 13:22:00-04:00
2023-05-24 13:30:00-04:00,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,281.2200012207031,0,2023-05-24 13:30:00-04:00
2023-05-24 13:31:00-04:00,281.3550109863281,281.3550109863281,281.3550109863281,281.3550109863281,281.3550109863281,387,2023-05-24 13:31:00-04:00
2023-05-24 13:34:00-04:00,281.3399963378906,281.3399963378906,281.3399963378906,281.3399963378906,281.3399963378906,1738,2023-05-24 13:34:00-04:00
2023-05-24 13:35:00-04:00,281.3399963378906,281.3399963378906,281.3399963378906,281.3399963378906,281.3399963378906,300,2023-05-24 13:35:00-04:00
2023-05-24 13:36:00-04:00,281.44500732421875,281.44500732421875,281.44500732421875,281.44500732421875,281.44500732421875,173,2023-05-24 13:36:00-04:00
2023-05-24 13:37:00-04:00,281.30999755859375,281.71429443359375,281.2699890136719,281.71429443359375,281.71429443359375,785,2023-05-24 13:37:00-04:00
2023-05-24 13:38:00-04:00,281.32501220703125,281.3800048828125,281.30999755859375,281.30999755859375,281.30999755859375,429,2023-05-24 13:38:00-04:00
2023-05-24 13:39:00-04:00,281.2300109863281,281.2300109863281,281.2300109863281,281.2300109863281,281.2300109863281,860,2023-05-24 13:39:00-04:00
2023-05-24 13:40:00-04:00,281.1600036621094,281.1600036621094,281.1600036621094,281.1600036621094,281.1600036621094,0,2023-05-24 13:40:00-04:00
