Open,High,Low,Close,Adj Close,Volume
271.80499267578125,271.80499267578125,271.80499267578125,271.80499267578125,271.80499267578125,132
271.75,271.75,271.5950012207031,271.75,271.75,1416
271.92999267578125,271.92999267578125,271.92999267578125,271.92999267578125,271.92999267578125,861
271.7699890136719,271.82501220703125,271.7699890136719,271.7699890136719,271.7699890136719,892
271.7799987792969,271.7950134277344,271.6300048828125,271.70001220703125,271.70001220703125,2125
271.5299987792969,271.5299987792969,271.3299865722656,271.42999267578125,271.42999267578125,1244
271.260009765625,271.4800109863281,271.260009765625,271.3299865722656,271.3299865722656,881
271.4547119140625,271.4547119140625,271.4547119140625,271.4547119140625,271.4547119140625,762
271.5050048828125,271.5050048828125,271.5050048828125,271.5050048828125,271.5050048828125,823
271.7099914550781,271.7200012207031,271.7099914550781,271.7200012207031,271.7200012207031,1163
271.4849853515625,271.4849853515625,271.2200012207031,271.2200012207031,271.2200012207031,659
271.364990234375,271.364990234375,271.2300109863281,271.2300109863281,271.2300109863281,453
271.3599853515625,271.6499938964844,271.3599853515625,271.6499938964844,271.6499938964844,1498
271.6499938964844,271.8699951171875,271.6499938964844,271.8599853515625,271.8599853515625,1257
271.864990234375,272.0199890136719,271.864990234375,272.0199890136719,272.0199890136719,518
272.30999755859375,272.30999755859375,271.8399963378906,271.9800109863281,271.9800109863281,2175
271.8399963378906,271.8399963378906,271.8399963378906,271.8399963378906,271.8399963378906,266
272.1000061035156,272.2099914550781,272.1000061035156,272.2099914550781,272.2099914550781,570
272.0199890136719,272.04998779296875,271.9200134277344,272.0400085449219,272.0400085449219,1420
271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,489
271.9100036621094,271.9100036621094,271.8900146484375,271.8949890136719,271.8949890136719,494
271.8599853515625,271.8599853515625,271.69000244140625,271.7900085449219,271.7900085449219,2134
271.69000244140625,272.1099853515625,271.69000244140625,272.1099853515625,272.1099853515625,1112
272.0660095214844,272.0660095214844,272.0660095214844,272.0660095214844,272.0660095214844,214
272.0,272.0,272.0,272.0,272.0,878
271.82000732421875,271.95001220703125,271.7950134277344,271.8418884277344,271.8418884277344,1515
271.8299865722656,271.8299865722656,271.8299865722656,271.8299865722656,271.8299865722656,411
271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,259
272.0899963378906,272.17999267578125,272.0899963378906,272.17999267578125,272.17999267578125,499
272.239990234375,272.5,272.2200012207031,272.5,272.5,1646
272.45001220703125,272.4700012207031,272.30999755859375,272.4700012207031,272.4700012207031,979
272.4700012207031,272.4700012207031,272.44000244140625,272.44000244140625,272.44000244140625,873
272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,272.4700012207031,803
272.30999755859375,272.30999755859375,272.0,272.1722106933594,272.1722106933594,2310
272.0400085449219,272.0400085449219,272.0,272.0,272.0,1046
271.7200012207031,271.7200012207031,271.7200012207031,271.7200012207031,271.7200012207031,412
271.8450012207031,271.8800048828125,271.8450012207031,271.8800048828125,271.8800048828125,1703
271.5799865722656,271.760009765625,271.5799865722656,271.760009765625,271.760009765625,1019
271.9200134277344,271.9200134277344,271.80999755859375,271.81500244140625,271.81500244140625,922
271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,271.8500061035156,413
271.989990234375,272.0299987792969,271.989990234375,272.0,272.0,1025
272.0,272.0199890136719,271.8699951171875,271.8699951171875,271.8699951171875,3010
271.7799987792969,271.7799987792969,271.7099914550781,271.7099914550781,271.7099914550781,674
271.7099914550781,271.7749938964844,271.7099914550781,271.7749938964844,271.7749938964844,1742
271.6400146484375,271.6400146484375,271.5299987792969,271.5299987792969,271.5299987792969,980
271.6199951171875,271.6199951171875,271.6199951171875,271.6199951171875,271.6199951171875,362
271.69500732421875,271.7149963378906,271.69500732421875,271.7149963378906,271.7149963378906,720
271.79998779296875,271.92498779296875,271.79998779296875,271.92498779296875,271.92498779296875,1039
272.0,272.0,272.0,272.0,272.0,786
271.6000061035156,271.6000061035156,271.375,271.375,271.375,1996
271.25,271.5299987792969,271.25,271.5299987792969,271.5299987792969,854
271.6700134277344,271.6700134277344,271.6700134277344,271.6700134277344,271.6700134277344,641
271.82000732421875,271.82000732421875,271.7650146484375,271.7650146484375,271.7650146484375,1265
271.8699951171875,272.0799865722656,271.8699951171875,272.0799865722656,272.0799865722656,967
272.2349853515625,272.30499267578125,272.0899963378906,272.1499938964844,272.1499938964844,1887
272.2300109863281,272.2550048828125,272.04998779296875,272.1000061035156,272.1000061035156,1528
272.1050109863281,272.1600036621094,272.010009765625,272.1600036621094,272.1600036621094,2445
272.114990234375,272.114990234375,272.114990234375,272.114990234375,272.114990234375,195
272.07000732421875,272.1300048828125,271.9599914550781,271.9599914550781,271.9599914550781,2434
272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,272.0400085449219,315
272.2449951171875,272.2699890136719,272.1099853515625,272.114990234375,272.114990234375,1360
272.30999755859375,272.31500244140625,272.30999755859375,272.31500244140625,272.31500244140625,857
272.4150085449219,272.68499755859375,272.4150085449219,272.68499755859375,272.68499755859375,1554
272.6600036621094,272.6700134277344,272.5199890136719,272.5199890136719,272.5199890136719,3162
272.6549987792969,272.6549987792969,272.6549987792969,272.6549987792969,272.6549987792969,311
272.80999755859375,272.80999755859375,272.80999755859375,272.80999755859375,272.80999755859375,221
272.80999755859375,272.80999755859375,272.7322998046875,272.7322998046875,272.7322998046875,478
272.80999755859375,272.9100036621094,272.69000244140625,272.7449951171875,272.7449951171875,3247
272.8399963378906,273.0,272.8399963378906,273.0,273.0,942
273.1400146484375,273.260009765625,273.1199951171875,273.260009765625,273.260009765625,863
273.260009765625,273.260009765625,273.260009765625,273.260009765625,273.260009765625,228
273.3210144042969,273.3399963378906,273.3210144042969,273.3399963378906,273.3399963378906,651
273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,273.44000244140625,806
273.4800109863281,273.5,273.3800048828125,273.3999938964844,273.3999938964844,1894
273.4049987792969,273.5574951171875,273.4049987792969,273.5574951171875,273.5574951171875,785
273.55999755859375,273.55999755859375,273.25,273.3399963378906,273.3399963378906,1891
273.3284912109375,273.5799865722656,273.3284912109375,273.5799865722656,273.5799865722656,1193
273.5899963378906,273.6300048828125,273.1600036621094,273.1600036621094,273.1600036621094,9347
273.0799865722656,273.1000061035156,272.7200012207031,272.92498779296875,272.92498779296875,3132
272.67010498046875,272.67010498046875,272.67010498046875,272.67010498046875,272.67010498046875,388
272.72808837890625,272.72808837890625,272.72808837890625,272.72808837890625,272.72808837890625,431
272.92498779296875,272.92498779296875,272.6600036621094,272.6600036621094,272.6600036621094,540
272.32000732421875,272.3599853515625,272.32000732421875,272.3599853515625,272.3599853515625,381
272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,272.29998779296875,1195
272.32000732421875,272.3299865722656,272.32000732421875,272.32000732421875,272.32000732421875,1435
272.34478759765625,272.34478759765625,272.1400146484375,272.17999267578125,272.17999267578125,955
271.8901062011719,271.8901062011719,271.8901062011719,271.8901062011719,271.8901062011719,705
272.0899963378906,272.0899963378906,271.97540283203125,271.97540283203125,271.97540283203125,660
272.17498779296875,272.32000732421875,272.04998779296875,272.17999267578125,272.17999267578125,5716
272.23199462890625,272.23199462890625,272.0199890136719,272.0199890136719,272.0199890136719,469
272.1199951171875,272.1199951171875,272.1199951171875,272.1199951171875,272.1199951171875,202
272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,272.1000061035156,373
271.94000244140625,271.94000244140625,271.94000244140625,271.94000244140625,271.94000244140625,357
272.125,272.125,272.125,272.125,272.125,105
272.1099853515625,272.1099853515625,272.04998779296875,272.04998779296875,272.04998779296875,690
272.07000732421875,272.0950012207031,272.01849365234375,272.0950012207031,272.0950012207031,1136
271.94000244140625,272.0950012207031,271.875,271.875,271.875,1180
271.7900085449219,271.7900085449219,271.4849853515625,271.6400146484375,271.6400146484375,1965
271.4800109863281,271.5,271.4800109863281,271.4800109863281,271.4800109863281,827
271.4978942871094,271.6400146484375,271.4700012207031,271.4700012207031,271.4700012207031,2583
271.3800048828125,271.489990234375,271.3800048828125,271.489990234375,271.489990234375,658
271.4849853515625,271.489990234375,271.4849853515625,271.489990234375,271.489990234375,922
271.4849853515625,271.4849853515625,271.4849853515625,271.4849853515625,271.4849853515625,195
271.5,271.6499938964844,271.45001220703125,271.6000061035156,271.6000061035156,3989
271.5249938964844,271.5249938964844,271.2099914550781,271.2099914550781,271.2099914550781,2223
271.4200134277344,271.4200134277344,271.2300109863281,271.30999755859375,271.30999755859375,2026
271.30499267578125,271.6000061035156,271.30499267578125,271.6000061035156,271.6000061035156,2714
271.6700134277344,271.6700134277344,271.6700134277344,271.6700134277344,271.6700134277344,446
271.6474914550781,271.6474914550781,271.6474914550781,271.6474914550781,271.6474914550781,271
271.7049865722656,271.739013671875,271.7049865722656,271.739013671875,271.739013671875,403
271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,271.7300109863281,339
271.80999755859375,271.80999755859375,271.80999755859375,271.80999755859375,271.80999755859375,704
271.7650146484375,271.7650146484375,271.7650146484375,271.7650146484375,271.7650146484375,142
271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,410
271.7900085449219,271.7900085449219,271.6700134277344,271.68499755859375,271.68499755859375,948
271.8699951171875,272.489990234375,271.8349914550781,272.4849853515625,272.4849853515625,4430
272.5799865722656,272.5799865722656,272.0799865722656,272.0799865722656,272.0799865722656,2726
272.4898986816406,272.4898986816406,272.07000732421875,272.07000732421875,272.07000732421875,745
272.3900146484375,272.3900146484375,272.3900146484375,272.3900146484375,272.3900146484375,258
272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,272.30999755859375,345
272.30999755859375,272.31500244140625,272.1199951171875,272.2850036621094,272.2850036621094,2399
272.375,272.375,272.375,272.375,272.375,214
272.3800048828125,272.6600036621094,272.3800048828125,272.6600036621094,272.6600036621094,346
272.4750061035156,272.5799865722656,272.4750061035156,272.5799865722656,272.5799865722656,847
272.67999267578125,273.05499267578125,272.67999267578125,273.0450134277344,273.0450134277344,1454
273.06500244140625,273.06500244140625,273.06500244140625,273.06500244140625,273.06500244140625,1715
273.06500244140625,273.06500244140625,272.6400146484375,272.80999755859375,272.80999755859375,5394
272.5899963378906,272.5899963378906,272.42999267578125,272.42999267578125,272.42999267578125,1103
272.6600036621094,272.6600036621094,272.6600036621094,272.6600036621094,272.6600036621094,290
272.339111328125,272.339111328125,272.339111328125,272.339111328125,272.339111328125,416
272.5404968261719,272.57000732421875,272.5404968261719,272.57000732421875,272.57000732421875,454
272.4599914550781,272.4599914550781,272.4599914550781,272.4599914550781,272.4599914550781,245
272.510009765625,272.510009765625,272.3399963378906,272.3399963378906,272.3399963378906,1317
272.3699951171875,272.375,272.3699951171875,272.375,272.375,1281
272.3399963378906,272.4100036621094,272.1099853515625,272.1099853515625,272.1099853515625,1293
272.17999267578125,272.17999267578125,272.1199951171875,272.1199951171875,272.1199951171875,387
272.1050109863281,272.1050109863281,272.1050109863281,272.1050109863281,272.1050109863281,1117
271.8399963378906,272.20001220703125,271.8399963378906,272.114990234375,272.114990234375,2442
272.0150146484375,272.0150146484375,272.0150146484375,272.0150146484375,272.0150146484375,631
272.05999755859375,272.07000732421875,272.05999755859375,272.07000732421875,272.07000732421875,518
272.05999755859375,272.06500244140625,272.05999755859375,272.06500244140625,272.06500244140625,852
271.8800048828125,271.95001220703125,271.80999755859375,271.95001220703125,271.95001220703125,856
271.80999755859375,271.80999755859375,271.7099914550781,271.7099914550781,271.7099914550781,1752
271.7200012207031,271.7200012207031,271.2699890136719,271.55999755859375,271.55999755859375,1206
271.55499267578125,271.75,271.55499267578125,271.75,271.75,1222
271.5,271.5,271.2950134277344,271.29998779296875,271.29998779296875,1112
271.5400085449219,271.5400085449219,271.5400085449219,271.5400085449219,271.5400085449219,456
271.6600036621094,271.7799987792969,271.6300048828125,271.6300048828125,271.6300048828125,1331
271.7799987792969,272.19000244140625,271.760009765625,272.19000244140625,272.19000244140625,2488
272.2099914550781,272.2099914550781,271.9200134277344,271.9200134277344,271.9200134277344,2236
271.9800109863281,271.9800109863281,271.8999938964844,271.8999938964844,271.8999938964844,694
271.760009765625,271.760009765625,271.489990234375,271.489990234375,271.489990234375,353
271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,619
271.5899963378906,271.5899963378906,271.4700012207031,271.4700012207031,271.4700012207031,931
271.6050109863281,271.6099853515625,271.5450134277344,271.6050109863281,271.6050109863281,1592
271.7300109863281,271.8699951171875,271.7300109863281,271.8599853515625,271.8599853515625,1525
271.8800048828125,271.8800048828125,271.8800048828125,271.8800048828125,271.8800048828125,382
272.0,272.05999755859375,272.0,272.0,272.0,1508
271.92999267578125,272.01251220703125,271.8699951171875,271.8999938964844,271.8999938964844,2156
271.9200134277344,271.9200134277344,271.7799987792969,271.8599853515625,271.8599853515625,2302
271.9700012207031,272.1000061035156,271.9599914550781,272.1000061035156,272.1000061035156,2091
272.1199951171875,272.1199951171875,272.1199951171875,272.1199951171875,272.1199951171875,122
272.1499938964844,272.1499938964844,271.82000732421875,271.95001220703125,271.95001220703125,3089
271.8349914550781,271.8399963378906,271.760009765625,271.82000732421875,271.82000732421875,1948
271.82000732421875,271.95001220703125,271.82000732421875,271.95001220703125,271.95001220703125,1076
271.7900085449219,271.7900085449219,271.67999267578125,271.7449951171875,271.7449951171875,2107
271.67498779296875,271.67498779296875,271.67498779296875,271.67498779296875,271.67498779296875,840
271.8599853515625,271.92999267578125,271.7200012207031,271.8450012207031,271.8450012207031,2001
271.9700012207031,271.9800109863281,271.9700012207031,271.9775085449219,271.9775085449219,1990
271.7900085449219,271.7900085449219,271.760009765625,271.760009765625,271.760009765625,928
271.82501220703125,271.82501220703125,271.7200012207031,271.7200012207031,271.7200012207031,1208
271.79998779296875,271.8125,271.6600036621094,271.6600036621094,271.6600036621094,4627
271.42999267578125,271.57000732421875,271.42999267578125,271.57000732421875,271.57000732421875,1308
271.5199890136719,271.5199890136719,271.45001220703125,271.489990234375,271.489990234375,1499
271.5050048828125,271.7900085449219,271.5050048828125,271.7900085449219,271.7900085449219,3461
271.7200012207031,271.95001220703125,271.7200012207031,271.9049987792969,271.9049987792969,2727
271.95001220703125,272.1000061035156,271.95001220703125,272.1000061035156,272.1000061035156,3269
272.1000061035156,272.1700134277344,271.9100036621094,271.95001220703125,271.95001220703125,6313
271.9200134277344,272.07000732421875,271.9200134277344,271.9800109863281,271.9800109863281,2158
272.0150146484375,272.0150146484375,271.9674987792969,271.9674987792969,271.9674987792969,344
271.9800109863281,271.9800109863281,271.7200012207031,271.80999755859375,271.80999755859375,1488
271.6780090332031,271.6780090332031,271.6780090332031,271.6780090332031,271.6780090332031,450
271.80999755859375,271.80999755859375,271.6099853515625,271.6099853515625,271.6099853515625,1649
271.5450134277344,271.5450134277344,271.5450134277344,271.5450134277344,271.5450134277344,934
271.2799987792969,271.489990234375,271.2799987792969,271.489990234375,271.489990234375,1498
271.4750061035156,271.5400085449219,271.3450012207031,271.4200134277344,271.4200134277344,4589
271.3699951171875,271.3699951171875,271.32501220703125,271.32501220703125,271.32501220703125,1770
271.3599853515625,271.45001220703125,271.3299865722656,271.3611145019531,271.3611145019531,3463
271.4175109863281,271.4175109863281,271.4175109863281,271.4175109863281,271.4175109863281,176
271.5,271.57000732421875,271.44000244140625,271.510009765625,271.510009765625,3770
271.4649963378906,271.5299987792969,271.4649963378906,271.5299987792969,271.5299987792969,1381
271.447509765625,271.9999084472656,271.447509765625,271.79998779296875,271.79998779296875,5239
271.8699951171875,272.0299987792969,271.8699951171875,271.9800109863281,271.9800109863281,4287
271.9800109863281,272.135009765625,271.9800109863281,272.135009765625,272.135009765625,3080
272.0799865722656,272.0950012207031,271.8349914550781,272.0299987792969,272.0299987792969,8290
272.04998779296875,272.3800048828125,272.04998779296875,272.2749938964844,272.2749938964844,5820
272.2749938964844,272.3999938964844,272.0299987792969,272.135009765625,272.135009765625,15438
272.1050109863281,272.1050109863281,271.9700012207031,271.9700012207031,271.9700012207031,1649
272.0,272.05999755859375,271.9599914550781,272.010009765625,272.010009765625,5564
272.04998779296875,272.1199951171875,271.989990234375,272.0950012207031,272.0950012207031,7427
271.989990234375,272.04998779296875,271.7950134277344,271.989990234375,271.989990234375,12292
271.9800109863281,271.9800109863281,271.8599853515625,271.95001220703125,271.95001220703125,6487
271.9100036621094,271.9100036621094,271.6400146484375,271.6700134277344,271.6700134277344,13049
271.760009765625,271.80999755859375,271.7099914550781,271.80999755859375,271.80999755859375,6226
271.7699890136719,271.80999755859375,271.29998779296875,271.6700134277344,271.6700134277344,17279
