Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 10:30:00-04:00,107.5,107.5,107.44999694824219,107.44999694824219,107.44999694824219,1091
2023-05-12 10:31:00-04:00,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,107.44000244140625,357
2023-05-12 10:32:00-04:00,107.4312973022461,107.4312973022461,107.36000061035156,107.36000061035156,107.36000061035156,652
2023-05-12 10:33:00-04:00,107.37999725341797,107.47000122070312,107.37999725341797,107.38999938964844,107.38999938964844,3085
2023-05-12 10:34:00-04:00,107.3499984741211,107.3499984741211,107.27999877929688,107.27999877929688,107.27999877929688,770
2023-05-12 10:35:00-04:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,1031
2023-05-12 10:36:00-04:00,107.33999633789062,107.33999633789062,107.30000305175781,107.30000305175781,107.30000305175781,632
2023-05-12 10:37:00-04:00,107.29000091552734,107.29000091552734,107.25,107.25,107.25,873
2023-05-12 10:38:00-04:00,107.2300033569336,107.23999786376953,107.18930053710938,107.18930053710938,107.18930053710938,1082
2023-05-12 10:39:00-04:00,107.2300033569336,107.2699966430664,107.22000122070312,107.2699966430664,107.2699966430664,636
2023-05-12 10:40:00-04:00,107.25,107.25,107.18000030517578,107.18000030517578,107.18000030517578,2055
2023-05-12 10:41:00-04:00,107.19999694824219,107.2300033569336,107.17500305175781,107.2300033569336,107.2300033569336,1601
2023-05-12 10:42:00-04:00,107.23999786376953,107.25,107.19499969482422,107.19499969482422,107.19499969482422,1013
2023-05-12 10:43:00-04:00,107.12999725341797,107.19000244140625,107.11000061035156,107.16000366210938,107.16000366210938,2635
2023-05-12 10:45:00-04:00,107.12999725341797,107.19999694824219,107.12000274658203,107.19999694824219,107.19999694824219,1304
2023-05-12 10:46:00-04:00,107.18499755859375,107.26000213623047,107.18499755859375,107.26000213623047,107.26000213623047,1304
2023-05-12 10:47:00-04:00,107.23999786376953,107.33000183105469,107.23999786376953,107.3051986694336,107.3051986694336,2334
2023-05-12 10:48:00-04:00,107.30999755859375,107.38500213623047,107.30999755859375,107.38500213623047,107.38500213623047,1775
2023-05-12 10:49:00-04:00,107.36000061035156,107.36000061035156,107.33999633789062,107.33999633789062,107.33999633789062,547
2023-05-12 10:50:00-04:00,107.30000305175781,107.30000305175781,107.2300033569336,107.2300033569336,107.2300033569336,804
2023-05-12 10:51:00-04:00,107.26000213623047,107.30999755859375,107.2300033569336,107.30999755859375,107.30999755859375,2505
2023-05-12 10:52:00-04:00,107.27999877929688,107.27999877929688,107.23999786376953,107.23999786376953,107.23999786376953,2426
2023-05-12 10:53:00-04:00,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,107.26000213623047,533
2023-05-12 10:54:00-04:00,107.26000213623047,107.26000213623047,107.25,107.26000213623047,107.26000213623047,654
2023-05-12 10:55:00-04:00,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,107.18000030517578,224
2023-05-12 10:56:00-04:00,107.18499755859375,107.19000244140625,107.18499755859375,107.19000244140625,107.19000244140625,2153
2023-05-12 10:57:00-04:00,107.22000122070312,107.29000091552734,107.22000122070312,107.29000091552734,107.29000091552734,1072
2023-05-12 10:58:00-04:00,107.30000305175781,107.30000305175781,107.25,107.25,107.25,1317
2023-05-12 10:59:00-04:00,107.25,107.27999877929688,107.25,107.27999877929688,107.27999877929688,596
2023-05-12 11:00:00-04:00,107.2699966430664,107.2699966430664,107.20999908447266,107.2699966430664,107.2699966430664,1640
2023-05-12 11:01:00-04:00,107.28009796142578,107.28009796142578,107.28009796142578,107.28009796142578,107.28009796142578,383
2023-05-12 11:03:00-04:00,107.25,107.25,107.19000244140625,107.22000122070312,107.22000122070312,1853
2023-05-12 11:04:00-04:00,107.23999786376953,107.23999786376953,107.22000122070312,107.22000122070312,107.22000122070312,567
2023-05-12 11:06:00-04:00,107.16999816894531,107.17500305175781,107.1500015258789,107.17500305175781,107.17500305175781,1909
2023-05-12 11:07:00-04:00,107.13999938964844,107.13999938964844,107.08000183105469,107.08000183105469,107.08000183105469,1049
2023-05-12 11:08:00-04:00,107.11000061035156,107.16000366210938,107.11000061035156,107.16000366210938,107.16000366210938,2096
2023-05-12 11:09:00-04:00,107.2300033569336,107.27999877929688,107.2300033569336,107.25,107.25,2610
2023-05-12 11:10:00-04:00,107.25,107.25,107.25,107.25,107.25,501
2023-05-12 11:11:00-04:00,107.19999694824219,107.19999694824219,107.19000244140625,107.19000244140625,107.19000244140625,543
2023-05-12 11:12:00-04:00,107.12000274658203,107.12000274658203,107.05970001220703,107.05999755859375,107.05999755859375,617
2023-05-12 11:13:00-04:00,107.08000183105469,107.1052017211914,106.97000122070312,106.97000122070312,106.97000122070312,9561
2023-05-12 11:14:00-04:00,106.98999786376953,107.05999755859375,106.98999786376953,107.05999755859375,107.05999755859375,2101
2023-05-12 11:15:00-04:00,106.94999694824219,106.94999694824219,106.88999938964844,106.88999938964844,106.88999938964844,672
2023-05-12 11:16:00-04:00,106.91999816894531,106.9800033569336,106.91000366210938,106.93000030517578,106.93000030517578,2062
2023-05-12 11:17:00-04:00,106.93000030517578,106.93689727783203,106.93000030517578,106.93689727783203,106.93689727783203,361
2023-05-12 11:18:00-04:00,106.94999694824219,106.95999908447266,106.93000030517578,106.95999908447266,106.95999908447266,797
2023-05-12 11:19:00-04:00,107.0,107.0,106.94999694824219,106.95999908447266,106.95999908447266,2076
2023-05-12 11:21:00-04:00,106.95999908447266,106.98999786376953,106.94999694824219,106.94999694824219,106.94999694824219,1261
2023-05-12 11:22:00-04:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,1261
2023-05-12 11:23:00-04:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,347
2023-05-12 11:24:00-04:00,106.81999969482422,106.87999725341797,106.81999969482422,106.87000274658203,106.87000274658203,1504
2023-05-12 11:25:00-04:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,545
2023-05-12 11:26:00-04:00,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,106.83999633789062,429
2023-05-12 11:27:00-04:00,106.83999633789062,106.84500122070312,106.80999755859375,106.84500122070312,106.84500122070312,976
2023-05-12 11:28:00-04:00,106.81999969482422,106.83999633789062,106.80000305175781,106.83000183105469,106.83000183105469,1692
2023-05-12 11:29:00-04:00,106.86000061035156,106.8727035522461,106.86000061035156,106.8727035522461,106.8727035522461,2418
2023-05-12 11:30:00-04:00,106.83000183105469,106.83000183105469,106.7699966430664,106.77999877929688,106.77999877929688,1169
2023-05-12 11:31:00-04:00,106.7699966430664,106.79000091552734,106.7699966430664,106.79000091552734,106.79000091552734,797
2023-05-12 11:32:00-04:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,272
2023-05-12 11:33:00-04:00,106.79000091552734,106.81999969482422,106.79000091552734,106.81999969482422,106.81999969482422,2959
2023-05-12 11:34:00-04:00,106.83999633789062,106.86000061035156,106.83999633789062,106.83999633789062,106.83999633789062,1516
2023-05-12 11:35:00-04:00,106.88500213623047,106.9000015258789,106.88500213623047,106.9000015258789,106.9000015258789,368
2023-05-12 11:36:00-04:00,106.91999816894531,107.0199966430664,106.91999816894531,107.0199966430664,107.0199966430664,2050
2023-05-12 11:37:00-04:00,107.0,107.08000183105469,106.9800033569336,107.08000183105469,107.08000183105469,4540
2023-05-12 11:38:00-04:00,107.04000091552734,107.05999755859375,106.97769927978516,106.97769927978516,106.97769927978516,2426
2023-05-12 11:39:00-04:00,107.0,107.0,106.98999786376953,106.98999786376953,106.98999786376953,460
2023-05-12 11:40:00-04:00,107.0,107.03510284423828,106.98999786376953,107.02999877929688,107.02999877929688,2782
2023-05-12 11:41:00-04:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,247
2023-05-12 11:42:00-04:00,107.0199966430664,107.02999877929688,107.0199966430664,107.02999877929688,107.02999877929688,645
2023-05-12 11:43:00-04:00,107.0199966430664,107.02999877929688,107.0199966430664,107.02999877929688,107.02999877929688,475
2023-05-12 11:44:00-04:00,107.02559661865234,107.02559661865234,106.94000244140625,106.94999694824219,106.94999694824219,1405
2023-05-12 11:45:00-04:00,106.95999908447266,106.97000122070312,106.95999908447266,106.97000122070312,106.97000122070312,422
2023-05-12 11:46:00-04:00,106.97000122070312,106.9800033569336,106.94000244140625,106.94000244140625,106.94000244140625,724
2023-05-12 11:47:00-04:00,106.95999908447266,107.0,106.95999908447266,107.0,107.0,852
2023-05-12 11:48:00-04:00,106.95999908447266,106.96959686279297,106.95999908447266,106.96959686279297,106.96959686279297,368
2023-05-12 11:49:00-04:00,106.94999694824219,107.0,106.94999694824219,107.0,107.0,881
2023-05-12 11:50:00-04:00,107.0,107.02999877929688,107.0,107.02999877929688,107.02999877929688,1050
2023-05-12 11:51:00-04:00,107.01499938964844,107.01499938964844,107.01499938964844,107.01499938964844,107.01499938964844,620
2023-05-12 11:52:00-04:00,107.0199966430664,107.04000091552734,107.0199966430664,107.04000091552734,107.04000091552734,820
2023-05-12 11:53:00-04:00,107.02999877929688,107.02999877929688,107.01000213623047,107.01000213623047,107.01000213623047,410
2023-05-12 11:55:00-04:00,106.9800033569336,107.0,106.9800033569336,107.0,107.0,1047
2023-05-12 11:56:00-04:00,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,107.01000213623047,399
2023-05-12 11:57:00-04:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,523
2023-05-12 11:58:00-04:00,107.04000091552734,107.08000183105469,107.04000091552734,107.08000183105469,107.08000183105469,997
2023-05-12 11:59:00-04:00,107.08999633789062,107.11000061035156,107.08999633789062,107.11000061035156,107.11000061035156,501
2023-05-12 12:00:00-04:00,107.19000244140625,107.19000244140625,107.1500015258789,107.1500015258789,107.1500015258789,641
2023-05-12 12:01:00-04:00,107.19249725341797,107.19249725341797,107.12000274658203,107.12000274658203,107.12000274658203,907
2023-05-12 12:02:00-04:00,107.1500015258789,107.1500015258789,107.12999725341797,107.12999725341797,107.12999725341797,521
2023-05-12 12:03:00-04:00,107.12000274658203,107.12000274658203,107.02999877929688,107.02999877929688,107.02999877929688,2743
2023-05-12 12:04:00-04:00,107.0,107.0199966430664,106.94999694824219,106.94999694824219,106.94999694824219,4656
2023-05-12 12:05:00-04:00,106.94000244140625,106.98999786376953,106.94000244140625,106.98999786376953,106.98999786376953,1492
2023-05-12 12:06:00-04:00,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,107.04000091552734,452
2023-05-12 12:07:00-04:00,107.0199966430664,107.0199966430664,106.94000244140625,106.94000244140625,106.94000244140625,1181
2023-05-12 12:08:00-04:00,106.94000244140625,106.94000244140625,106.9000015258789,106.90499877929688,106.90499877929688,1396
2023-05-12 12:09:00-04:00,106.87000274658203,106.87249755859375,106.87000274658203,106.87249755859375,106.87249755859375,202
2023-05-12 12:10:00-04:00,106.87249755859375,106.87249755859375,106.80999755859375,106.80999755859375,106.80999755859375,1001
2023-05-12 12:11:00-04:00,106.7699966430664,106.7699966430664,106.72000122070312,106.72000122070312,106.72000122070312,893
2023-05-12 12:12:00-04:00,106.7300033569336,106.75,106.71050262451172,106.75,106.75,1886
2023-05-12 12:14:00-04:00,106.73600006103516,106.73600006103516,106.70999908447266,106.70999908447266,106.70999908447266,593
2023-05-12 12:15:00-04:00,106.70999908447266,106.71499633789062,106.69999694824219,106.71499633789062,106.71499633789062,703
2023-05-12 12:16:00-04:00,106.63999938964844,106.68000030517578,106.63999938964844,106.68000030517578,106.68000030517578,558
2023-05-12 12:17:00-04:00,106.69999694824219,106.72000122070312,106.69999694824219,106.69999694824219,106.69999694824219,894
2023-05-12 12:18:00-04:00,106.80999755859375,106.80999755859375,106.79000091552734,106.79000091552734,106.79000091552734,366
2023-05-12 12:19:00-04:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,495
2023-05-12 12:20:00-04:00,106.81999969482422,106.81999969482422,106.72000122070312,106.72000122070312,106.72000122070312,3519
2023-05-12 12:21:00-04:00,106.73500061035156,106.81999969482422,106.73500061035156,106.79499816894531,106.79499816894531,2275
2023-05-12 12:22:00-04:00,106.69000244140625,106.69000244140625,106.65499877929688,106.65499877929688,106.65499877929688,851
2023-05-12 12:23:00-04:00,106.69000244140625,106.73999786376953,106.69000244140625,106.73999786376953,106.73999786376953,1085
2023-05-12 12:24:00-04:00,106.75,106.75,106.75,106.75,106.75,364
2023-05-12 12:25:00-04:00,106.80999755859375,106.80999755859375,106.80500030517578,106.80500030517578,106.80500030517578,275
2023-05-12 12:26:00-04:00,106.7699966430664,106.77999877929688,106.7699966430664,106.77999877929688,106.77999877929688,593
2023-05-12 12:27:00-04:00,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,106.80999755859375,599
2023-05-12 12:28:00-04:00,106.83999633789062,106.83999633789062,106.83000183105469,106.83000183105469,106.83000183105469,1024
2023-05-12 12:29:00-04:00,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,106.81999969482422,294
2023-05-12 12:30:00-04:00,106.83999633789062,106.8499984741211,106.83799743652344,106.8499984741211,106.8499984741211,916
2023-05-12 12:31:00-04:00,106.86000061035156,106.91999816894531,106.86000061035156,106.91999816894531,106.91999816894531,915
2023-05-12 12:32:00-04:00,106.91999816894531,106.94000244140625,106.91999816894531,106.93499755859375,106.93499755859375,2143
2023-05-12 12:33:00-04:00,106.95999908447266,106.9800033569336,106.95999908447266,106.9800033569336,106.9800033569336,574
2023-05-12 12:34:00-04:00,106.98999786376953,107.0,106.93000030517578,107.0,107.0,1772
2023-05-12 12:35:00-04:00,106.98999786376953,106.98999786376953,106.9800033569336,106.9800033569336,106.9800033569336,397
2023-05-12 12:36:00-04:00,106.9749984741211,107.01000213623047,106.97000122070312,107.01000213623047,107.01000213623047,756
2023-05-12 12:37:00-04:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,479
2023-05-12 12:39:00-04:00,106.96499633789062,106.96499633789062,106.96499633789062,106.96499633789062,106.96499633789062,2076
2023-05-12 12:40:00-04:00,107.0199966430664,107.0199966430664,106.95999908447266,106.95999908447266,106.95999908447266,1113
2023-05-12 12:41:00-04:00,106.98999786376953,107.00499725341797,106.98999786376953,107.00499725341797,107.00499725341797,549
2023-05-12 12:42:00-04:00,107.0,107.0,106.95999908447266,106.95999908447266,106.95999908447266,813
2023-05-12 12:43:00-04:00,106.95999908447266,106.95999908447266,106.90499877929688,106.90499877929688,106.90499877929688,1415
2023-05-12 12:44:00-04:00,106.88999938964844,106.88999938964844,106.87999725341797,106.87999725341797,106.87999725341797,315
2023-05-12 12:45:00-04:00,106.8499984741211,106.8499984741211,106.80999755859375,106.81500244140625,106.81500244140625,1293
2023-05-12 12:46:00-04:00,106.8499984741211,106.86000061035156,106.8499984741211,106.86000061035156,106.86000061035156,805
2023-05-12 12:48:00-04:00,106.83999633789062,106.88999938964844,106.83999633789062,106.88999938964844,106.88999938964844,2234
2023-05-12 12:49:00-04:00,106.91000366210938,106.91000366210938,106.88999938964844,106.88999938964844,106.88999938964844,376
2023-05-12 12:50:00-04:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,540
2023-05-12 12:51:00-04:00,106.91000366210938,106.92500305175781,106.91000366210938,106.92500305175781,106.92500305175781,787
2023-05-12 12:52:00-04:00,106.9000015258789,106.9000015258789,106.87000274658203,106.875,106.875,1195
2023-05-12 12:53:00-04:00,106.875,106.91999816894531,106.875,106.91999816894531,106.91999816894531,1408
2023-05-12 12:54:00-04:00,106.91000366210938,106.91000366210938,106.86139678955078,106.87999725341797,106.87999725341797,811
2023-05-12 12:55:00-04:00,106.93000030517578,106.93000030517578,106.91500091552734,106.91500091552734,106.91500091552734,481
2023-05-12 12:56:00-04:00,106.91500091552734,106.91500091552734,106.9000015258789,106.9000015258789,106.9000015258789,481
2023-05-12 12:57:00-04:00,106.88999938964844,106.88999938964844,106.84500122070312,106.87999725341797,106.87999725341797,1727
2023-05-12 12:59:00-04:00,106.91999816894531,106.95500183105469,106.91999816894531,106.95500183105469,106.95500183105469,368
2023-05-12 13:00:00-04:00,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,106.93000030517578,262
2023-05-12 13:01:00-04:00,106.93000030517578,106.94499969482422,106.91000366210938,106.91000366210938,106.91000366210938,1171
2023-05-12 13:02:00-04:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,563
2023-05-12 13:03:00-04:00,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,343
2023-05-12 13:04:00-04:00,107.01000213623047,107.0199966430664,107.01000213623047,107.0199966430664,107.0199966430664,567
2023-05-12 13:05:00-04:00,107.08999633789062,107.18000030517578,107.08999633789062,107.1500015258789,107.1500015258789,1362
2023-05-12 13:06:00-04:00,107.12999725341797,107.12999725341797,107.05999755859375,107.07499694824219,107.07499694824219,1404
2023-05-12 13:07:00-04:00,107.12000274658203,107.12000274658203,107.06999969482422,107.06999969482422,107.06999969482422,523
2023-05-12 13:09:00-04:00,107.12999725341797,107.1500015258789,107.12000274658203,107.12000274658203,107.12000274658203,2100
2023-05-12 13:12:00-04:00,107.06500244140625,107.0999984741211,107.06500244140625,107.0999984741211,107.0999984741211,603
2023-05-12 13:13:00-04:00,107.1500015258789,107.1500015258789,107.12999725341797,107.12999725341797,107.12999725341797,517
2023-05-12 13:14:00-04:00,107.18000030517578,107.18370056152344,107.16000366210938,107.16500091552734,107.16500091552734,1177
2023-05-12 13:15:00-04:00,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,1119
2023-05-12 13:17:00-04:00,106.98999786376953,107.01000213623047,106.98999786376953,107.01000213623047,107.01000213623047,490
2023-05-12 13:18:00-04:00,107.02230072021484,107.02230072021484,106.98999786376953,106.98999786376953,106.98999786376953,519
2023-05-12 13:19:00-04:00,106.98999786376953,107.0199966430664,106.94000244140625,107.0199966430664,107.0199966430664,2305
2023-05-12 13:21:00-04:00,107.02999877929688,107.08000183105469,107.02999877929688,107.08000183105469,107.08000183105469,1787
2023-05-12 13:23:00-04:00,107.0999984741211,107.13999938964844,107.0999984741211,107.12999725341797,107.12999725341797,619
2023-05-12 13:24:00-04:00,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,107.16000366210938,596
2023-05-12 13:25:00-04:00,107.16999816894531,107.20999908447266,107.12120056152344,107.12120056152344,107.12120056152344,1391
2023-05-12 13:26:00-04:00,107.1449966430664,107.1449966430664,107.05000305175781,107.05000305175781,107.05000305175781,1164
2023-05-12 13:28:00-04:00,107.0999984741211,107.12000274658203,107.0999984741211,107.12000274658203,107.12000274658203,1019
2023-05-12 13:29:00-04:00,107.1050033569336,107.12000274658203,107.08999633789062,107.12000274658203,107.12000274658203,554
2023-05-12 13:30:00-04:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,775
2023-05-12 13:31:00-04:00,107.1041030883789,107.12999725341797,107.08999633789062,107.12000274658203,107.12000274658203,767
2023-05-12 13:32:00-04:00,107.11000061035156,107.11000061035156,107.06500244140625,107.06500244140625,107.06500244140625,903
2023-05-12 13:33:00-04:00,107.11000061035156,107.13999938964844,107.11000061035156,107.13500213623047,107.13500213623047,1405
2023-05-12 13:34:00-04:00,107.12999725341797,107.16999816894531,107.11000061035156,107.11000061035156,107.11000061035156,2002
2023-05-12 13:35:00-04:00,107.13500213623047,107.13500213623047,107.13500213623047,107.13500213623047,107.13500213623047,330
2023-05-12 13:36:00-04:00,107.16999816894531,107.19999694824219,107.16999816894531,107.19000244140625,107.19000244140625,1308
2023-05-12 13:37:00-04:00,107.1500015258789,107.1500015258789,107.0999984741211,107.12999725341797,107.12999725341797,1158
2023-05-12 13:38:00-04:00,107.1500015258789,107.2300033569336,107.1500015258789,107.2300033569336,107.2300033569336,1476
2023-05-12 13:39:00-04:00,107.18000030517578,107.19499969482422,107.18000030517578,107.18000030517578,107.18000030517578,1669
2023-05-12 13:40:00-04:00,107.1500015258789,107.1500015258789,107.12999725341797,107.1500015258789,107.1500015258789,1226
2023-05-12 13:41:00-04:00,107.1948013305664,107.1948013305664,107.1948013305664,107.1948013305664,107.1948013305664,247
2023-05-12 13:42:00-04:00,107.19869995117188,107.19869995117188,107.19869995117188,107.19869995117188,107.19869995117188,341
2023-05-12 13:43:00-04:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,346
2023-05-12 13:44:00-04:00,107.1449966430664,107.15499877929688,107.06999969482422,107.06999969482422,107.06999969482422,1120
2023-05-12 13:45:00-04:00,107.05000305175781,107.05000305175781,107.0199966430664,107.0199966430664,107.0199966430664,254
2023-05-12 13:46:00-04:00,107.0250015258789,107.0250015258789,106.94999694824219,106.94999694824219,106.94999694824219,937
2023-05-12 13:47:00-04:00,106.88999938964844,106.91500091552734,106.83999633789062,106.87999725341797,106.87999725341797,1072
2023-05-12 13:48:00-04:00,106.91000366210938,106.91000366210938,106.86000061035156,106.86000061035156,106.86000061035156,639
2023-05-12 13:50:00-04:00,106.90499877929688,106.90499877929688,106.90499877929688,106.90499877929688,106.90499877929688,444
2023-05-12 13:52:00-04:00,106.90249633789062,106.90249633789062,106.7699966430664,106.81999969482422,106.81999969482422,3271
2023-05-12 13:53:00-04:00,106.78009796142578,106.78009796142578,106.77999877929688,106.77999877929688,106.77999877929688,728
2023-05-12 13:55:00-04:00,106.83999633789062,106.87000274658203,106.83999633789062,106.87000274658203,106.87000274658203,520
2023-05-12 13:56:00-04:00,106.80999755859375,106.87000274658203,106.80999755859375,106.83999633789062,106.83999633789062,1626
2023-05-12 13:58:00-04:00,106.83999633789062,106.86000061035156,106.82499694824219,106.83000183105469,106.83000183105469,659
2023-05-12 13:59:00-04:00,106.83499908447266,106.88999938964844,106.83499908447266,106.88999938964844,106.88999938964844,686
2023-05-12 14:00:00-04:00,106.81999969482422,106.87999725341797,106.81999969482422,106.87999725341797,106.87999725341797,721
2023-05-12 14:01:00-04:00,106.91000366210938,106.94000244140625,106.91000366210938,106.94000244140625,106.94000244140625,598
2023-05-12 14:02:00-04:00,106.93000030517578,106.97840118408203,106.93000030517578,106.97840118408203,106.97840118408203,885
2023-05-12 14:03:00-04:00,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,106.9800033569336,415
