Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-12 09:56:00-04:00,49.43000030517578,49.43000030517578,49.40999984741211,49.40999984741211,49.40999984741211,220
2023-05-12 09:57:00-04:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,292
2023-05-12 09:58:00-04:00,49.415000915527344,49.43000030517578,49.39500045776367,49.41999816894531,49.41999816894531,5351
2023-05-12 09:59:00-04:00,49.40999984741211,49.40999984741211,49.380001068115234,49.380001068115234,49.380001068115234,871
2023-05-12 10:00:00-04:00,49.349998474121094,49.380001068115234,49.2599983215332,49.380001068115234,49.380001068115234,3499
2023-05-12 10:01:00-04:00,49.380001068115234,49.380001068115234,49.33000183105469,49.33000183105469,49.33000183105469,1764
2023-05-12 10:02:00-04:00,49.349998474121094,49.43000030517578,49.349998474121094,49.415000915527344,49.415000915527344,1286
2023-05-12 10:03:00-04:00,49.400001525878906,49.43000030517578,49.400001525878906,49.40999984741211,49.40999984741211,771
2023-05-12 10:04:00-04:00,49.380001068115234,49.38999938964844,49.369998931884766,49.369998931884766,49.369998931884766,802
2023-05-12 10:05:00-04:00,49.375,49.375,49.36000061035156,49.36000061035156,49.36000061035156,360
2023-05-12 10:06:00-04:00,49.35499954223633,49.35499954223633,49.31999969482422,49.33000183105469,49.33000183105469,1182
2023-05-12 10:07:00-04:00,49.31999969482422,49.38999938964844,49.31999969482422,49.38999938964844,49.38999938964844,2650
2023-05-12 10:08:00-04:00,49.400001525878906,49.400001525878906,49.369998931884766,49.380001068115234,49.380001068115234,2052
2023-05-12 10:09:00-04:00,49.380001068115234,49.380001068115234,49.34000015258789,49.380001068115234,49.380001068115234,3701
2023-05-12 10:10:00-04:00,49.380001068115234,49.380001068115234,49.369998931884766,49.37519836425781,49.37519836425781,2317
2023-05-12 10:11:00-04:00,49.380001068115234,49.400001525878906,49.375,49.38999938964844,49.38999938964844,4691
2023-05-12 10:12:00-04:00,49.400001525878906,49.400001525878906,49.3849983215332,49.3849983215332,49.3849983215332,363
2023-05-12 10:13:00-04:00,49.400001525878906,49.40999984741211,49.400001525878906,49.400001525878906,49.400001525878906,908
2023-05-12 10:14:00-04:00,49.40999984741211,49.439998626708984,49.40999984741211,49.439998626708984,49.439998626708984,2564
2023-05-12 10:15:00-04:00,49.435001373291016,49.439998626708984,49.40999984741211,49.41999816894531,49.41999816894531,3484
2023-05-12 10:16:00-04:00,49.41999816894531,49.439998626708984,49.38999938964844,49.40999984741211,49.40999984741211,5340
2023-05-12 10:17:00-04:00,49.407901763916016,49.43000030517578,49.407901763916016,49.43000030517578,49.43000030517578,2669
2023-05-12 10:18:00-04:00,49.445701599121094,49.470001220703125,49.445701599121094,49.45000076293945,49.45000076293945,1485
2023-05-12 10:19:00-04:00,49.45000076293945,49.45000076293945,49.44499969482422,49.45000076293945,49.45000076293945,420
2023-05-12 10:20:00-04:00,49.459999084472656,49.470001220703125,49.45000076293945,49.459999084472656,49.459999084472656,2414
2023-05-12 10:21:00-04:00,49.459999084472656,49.470001220703125,49.43000030517578,49.439998626708984,49.439998626708984,2714
2023-05-12 10:22:00-04:00,49.439998626708984,49.47999954223633,49.439998626708984,49.47999954223633,49.47999954223633,4697
2023-05-12 10:23:00-04:00,49.470001220703125,49.470001220703125,49.459999084472656,49.470001220703125,49.470001220703125,574
2023-05-12 10:24:00-04:00,49.459999084472656,49.459999084472656,49.43000030517578,49.459999084472656,49.459999084472656,2554
2023-05-12 10:25:00-04:00,49.45000076293945,49.45000076293945,49.439998626708984,49.439998626708984,49.439998626708984,793
2023-05-12 10:26:00-04:00,49.45000076293945,49.459999084472656,49.45000076293945,49.459999084472656,49.459999084472656,2412
2023-05-12 10:27:00-04:00,49.45000076293945,49.45000076293945,49.43000030517578,49.43000030517578,49.43000030517578,3244
2023-05-12 10:28:00-04:00,49.439998626708984,49.459999084472656,49.439998626708984,49.459999084472656,49.459999084472656,2085
2023-05-12 10:29:00-04:00,49.45000076293945,49.45000076293945,49.435001373291016,49.435001373291016,49.435001373291016,548
2023-05-12 10:30:00-04:00,49.400001525878906,49.404998779296875,49.369998931884766,49.369998931884766,49.369998931884766,2273
2023-05-12 10:31:00-04:00,49.369998931884766,49.400001525878906,49.369998931884766,49.400001525878906,49.400001525878906,9863
2023-05-12 10:32:00-04:00,49.400001525878906,49.40999984741211,49.400001525878906,49.400001525878906,49.400001525878906,1407
2023-05-12 10:33:00-04:00,49.400001525878906,49.41999816894531,49.400001525878906,49.400001525878906,49.400001525878906,7074
2023-05-12 10:34:00-04:00,49.38999938964844,49.38999938964844,49.3849983215332,49.3849983215332,49.3849983215332,380
2023-05-12 10:35:00-04:00,49.41999816894531,49.41999816894531,49.400001525878906,49.400001525878906,49.400001525878906,6777
2023-05-12 10:36:00-04:00,49.38999938964844,49.38999938964844,49.33000183105469,49.33000183105469,49.33000183105469,2188
2023-05-12 10:37:00-04:00,49.31999969482422,49.34000015258789,49.31999969482422,49.34000015258789,49.34000015258789,2387
2023-05-12 10:38:00-04:00,49.34000015258789,49.349998474121094,49.34000015258789,49.34000015258789,49.34000015258789,2964
2023-05-12 10:39:00-04:00,49.369998931884766,49.380001068115234,49.36000061035156,49.36000061035156,49.36000061035156,2037
2023-05-12 10:40:00-04:00,49.369998931884766,49.380001068115234,49.349998474121094,49.36000061035156,49.36000061035156,3576
2023-05-12 10:41:00-04:00,49.369998931884766,49.369998931884766,49.35499954223633,49.36000061035156,49.36000061035156,1874
2023-05-12 10:42:00-04:00,49.36000061035156,49.36000061035156,49.34000015258789,49.34000015258789,49.34000015258789,1884
2023-05-12 10:43:00-04:00,49.34000015258789,49.369998931884766,49.34000015258789,49.369998931884766,49.369998931884766,1798
2023-05-12 10:44:00-04:00,49.36000061035156,49.369998931884766,49.36000061035156,49.369998931884766,49.369998931884766,1190
2023-05-12 10:45:00-04:00,49.369998931884766,49.380001068115234,49.369998931884766,49.380001068115234,49.380001068115234,2163
2023-05-12 10:46:00-04:00,49.369998931884766,49.369998931884766,49.34000015258789,49.34000015258789,49.34000015258789,1693
2023-05-12 10:47:00-04:00,49.33000183105469,49.33000183105469,49.29999923706055,49.29999923706055,49.29999923706055,2515
2023-05-12 10:48:00-04:00,49.310001373291016,49.33000183105469,49.290000915527344,49.310001373291016,49.310001373291016,15136
2023-05-12 10:49:00-04:00,49.34000015258789,49.36000061035156,49.33000183105469,49.349998474121094,49.349998474121094,7082
2023-05-12 10:50:00-04:00,49.34000015258789,49.349998474121094,49.310001373291016,49.310001373291016,49.310001373291016,4792
2023-05-12 10:51:00-04:00,49.31999969482422,49.36000061035156,49.310001373291016,49.34000015258789,49.34000015258789,3243
2023-05-12 10:52:00-04:00,49.34000015258789,49.349998474121094,49.33000183105469,49.349998474121094,49.349998474121094,2620
2023-05-12 10:53:00-04:00,49.349998474121094,49.349998474121094,49.33000183105469,49.33000183105469,49.33000183105469,3222
2023-05-12 10:54:00-04:00,49.34000015258789,49.34000015258789,49.31999969482422,49.31999969482422,49.31999969482422,2843
2023-05-12 10:55:00-04:00,49.34000015258789,49.349998474121094,49.34000015258789,49.349998474121094,49.349998474121094,3354
2023-05-12 10:56:00-04:00,49.31999969482422,49.33000183105469,49.310001373291016,49.33000183105469,49.33000183105469,6170
2023-05-12 10:57:00-04:00,49.33000183105469,49.34000015258789,49.310001373291016,49.31999969482422,49.31999969482422,4812
2023-05-12 10:58:00-04:00,49.31999969482422,49.33000183105469,49.279998779296875,49.279998779296875,49.279998779296875,4258
2023-05-12 10:59:00-04:00,49.27000045776367,49.279998779296875,49.2599983215332,49.27000045776367,49.27000045776367,3989
2023-05-12 11:00:00-04:00,49.27000045776367,49.290000915527344,49.27000045776367,49.275001525878906,49.275001525878906,8439
2023-05-12 11:01:00-04:00,49.279998779296875,49.29999923706055,49.2599983215332,49.290000915527344,49.290000915527344,18319
2023-05-12 11:02:00-04:00,49.279998779296875,49.290000915527344,49.2599983215332,49.27000045776367,49.27000045776367,5994
2023-05-12 11:03:00-04:00,49.27000045776367,49.279998779296875,49.27000045776367,49.279998779296875,49.279998779296875,1385
2023-05-12 11:04:00-04:00,49.279998779296875,49.29999923706055,49.279998779296875,49.29999923706055,49.29999923706055,5263
2023-05-12 11:05:00-04:00,49.29999923706055,49.310001373291016,49.27000045776367,49.29999923706055,49.29999923706055,10370
2023-05-12 11:06:00-04:00,49.310001373291016,49.310001373291016,49.27000045776367,49.29999923706055,49.29999923706055,5040
2023-05-12 11:07:00-04:00,49.290000915527344,49.29999923706055,49.27000045776367,49.27000045776367,49.27000045776367,1435
2023-05-12 11:08:00-04:00,49.27000045776367,49.279998779296875,49.27000045776367,49.27000045776367,49.27000045776367,1522
2023-05-12 11:09:00-04:00,49.2599983215332,49.27000045776367,49.2400016784668,49.25,49.25,4621
2023-05-12 11:10:00-04:00,49.2400016784668,49.27000045776367,49.2400016784668,49.25,49.25,5534
2023-05-12 11:11:00-04:00,49.25,49.25,49.25,49.25,49.25,577
2023-05-12 11:12:00-04:00,49.209999084472656,49.209999084472656,49.189998626708984,49.189998626708984,49.189998626708984,1389
2023-05-12 11:13:00-04:00,49.189998626708984,49.255001068115234,49.189998626708984,49.25,49.25,7342
2023-05-12 11:14:00-04:00,49.22999954223633,49.22999954223633,49.209999084472656,49.220001220703125,49.220001220703125,1530
2023-05-12 11:15:00-04:00,49.220001220703125,49.220001220703125,49.185001373291016,49.20000076293945,49.20000076293945,978
2023-05-12 11:16:00-04:00,49.18000030517578,49.20000076293945,49.18000030517578,49.20000076293945,49.20000076293945,961
2023-05-12 11:17:00-04:00,49.209999084472656,49.209999084472656,49.19499969482422,49.19499969482422,49.19499969482422,1595
2023-05-12 11:18:00-04:00,49.20000076293945,49.22999954223633,49.20000076293945,49.220001220703125,49.220001220703125,4762
2023-05-12 11:19:00-04:00,49.209999084472656,49.22999954223633,49.20000076293945,49.220001220703125,49.220001220703125,939
2023-05-12 11:20:00-04:00,49.220001220703125,49.22999954223633,49.220001220703125,49.22999954223633,49.22999954223633,1559
2023-05-12 11:21:00-04:00,49.23160171508789,49.23160171508789,49.209999084472656,49.209999084472656,49.209999084472656,1004
2023-05-12 11:22:00-04:00,49.224998474121094,49.224998474121094,49.224998474121094,49.224998474121094,49.224998474121094,165
2023-05-12 11:23:00-04:00,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,372
2023-05-12 11:24:00-04:00,49.189998626708984,49.20000076293945,49.189998626708984,49.189998626708984,49.189998626708984,613
2023-05-12 11:25:00-04:00,49.20000076293945,49.209999084472656,49.20000076293945,49.209999084472656,49.209999084472656,513
2023-05-12 11:26:00-04:00,49.209999084472656,49.220001220703125,49.209999084472656,49.209999084472656,49.209999084472656,1302
2023-05-12 11:27:00-04:00,49.209999084472656,49.25,49.209999084472656,49.25,49.25,4060
2023-05-12 11:28:00-04:00,49.2400016784668,49.2400016784668,49.220001220703125,49.2400016784668,49.2400016784668,2677
2023-05-12 11:29:00-04:00,49.22999954223633,49.22999954223633,49.15999984741211,49.16999816894531,49.16999816894531,9193
2023-05-12 11:30:00-04:00,49.20000076293945,49.220001220703125,49.16999816894531,49.174800872802734,49.174800872802734,5079
2023-05-12 11:31:00-04:00,49.189998626708984,49.209999084472656,49.18000030517578,49.18000030517578,49.18000030517578,4933
2023-05-12 11:32:00-04:00,49.186798095703125,49.186798095703125,49.16999816894531,49.16999816894531,49.16999816894531,939
2023-05-12 11:33:00-04:00,49.185001373291016,49.185001373291016,49.15999984741211,49.15999984741211,49.15999984741211,3619
2023-05-12 11:34:00-04:00,49.16999816894531,49.189998626708984,49.15999984741211,49.15999984741211,49.15999984741211,4321
2023-05-12 11:37:00-04:00,49.150001525878906,49.18000030517578,49.13999938964844,49.15999984741211,49.15999984741211,2780
2023-05-12 11:38:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,153
2023-05-12 11:39:00-04:00,49.13999938964844,49.150001525878906,49.138301849365234,49.150001525878906,49.150001525878906,635
2023-05-12 11:40:00-04:00,49.13999938964844,49.14500045776367,49.130001068115234,49.13090133666992,49.13090133666992,2191
2023-05-12 11:42:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,450
2023-05-12 11:43:00-04:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,1022
2023-05-12 11:44:00-04:00,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,243
2023-05-12 11:46:00-04:00,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,549
2023-05-12 11:47:00-04:00,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,49.130001068115234,126
2023-05-12 11:48:00-04:00,49.130001068115234,49.13999938964844,49.130001068115234,49.13999938964844,49.13999938964844,1308
2023-05-12 11:49:00-04:00,49.13999938964844,49.150001525878906,49.13999938964844,49.13999938964844,49.13999938964844,1272
2023-05-12 11:50:00-04:00,49.130001068115234,49.13999938964844,49.130001068115234,49.13999938964844,49.13999938964844,785
2023-05-12 11:51:00-04:00,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,161
2023-05-12 11:52:00-04:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,330
2023-05-12 11:53:00-04:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,796
2023-05-12 11:54:00-04:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,196
2023-05-12 11:55:00-04:00,49.20000076293945,49.20500183105469,49.20000076293945,49.20500183105469,49.20500183105469,352
2023-05-12 11:56:00-04:00,49.20000076293945,49.209999084472656,49.20000076293945,49.209999084472656,49.209999084472656,512
2023-05-12 11:57:00-04:00,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,49.22999954223633,268
2023-05-12 11:58:00-04:00,49.22999954223633,49.22999954223633,49.21799850463867,49.220001220703125,49.220001220703125,1329
2023-05-12 11:59:00-04:00,49.22999954223633,49.2599983215332,49.22999954223633,49.2599983215332,49.2599983215332,1879
2023-05-12 12:00:00-04:00,49.27000045776367,49.275001525878906,49.27000045776367,49.27000045776367,49.27000045776367,863
2023-05-12 12:01:00-04:00,49.25,49.25,49.25,49.25,49.25,505
2023-05-12 12:02:00-04:00,49.2400016784668,49.2400016784668,49.220001220703125,49.220001220703125,49.220001220703125,258
2023-05-12 12:03:00-04:00,49.22890090942383,49.22890090942383,49.189998626708984,49.189998626708984,49.189998626708984,1154
2023-05-12 12:05:00-04:00,49.15999984741211,49.16999816894531,49.154998779296875,49.16999816894531,49.16999816894531,821
2023-05-12 12:07:00-04:00,49.16999816894531,49.16999816894531,49.15999984741211,49.15999984741211,49.15999984741211,526
2023-05-12 12:09:00-04:00,49.150001525878906,49.150001525878906,49.13999938964844,49.13999938964844,49.13999938964844,1291
2023-05-12 12:11:00-04:00,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,371
2023-05-12 12:12:00-04:00,49.08000183105469,49.08000183105469,49.04999923706055,49.060001373291016,49.060001373291016,2042
2023-05-12 12:13:00-04:00,49.06999969482422,49.06999969482422,49.060001373291016,49.060001373291016,49.060001373291016,520
2023-05-12 12:14:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,228
2023-05-12 12:15:00-04:00,49.06999969482422,49.08000183105469,49.06999969482422,49.08000183105469,49.08000183105469,1399
2023-05-12 12:17:00-04:00,49.119998931884766,49.119998931884766,49.11000061035156,49.11000061035156,49.11000061035156,889
2023-05-12 12:18:00-04:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,140
2023-05-12 12:19:00-04:00,49.09000015258789,49.099998474121094,49.09000015258789,49.099998474121094,49.099998474121094,328
2023-05-12 12:20:00-04:00,49.099998474121094,49.099998474121094,49.06999969482422,49.06999969482422,49.06999969482422,1872
2023-05-12 12:21:00-04:00,49.060001373291016,49.06999969482422,49.060001373291016,49.06999969482422,49.06999969482422,674
2023-05-12 12:22:00-04:00,49.060001373291016,49.060001373291016,49.04999923706055,49.04999923706055,49.04999923706055,364
2023-05-12 12:24:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,246
2023-05-12 12:25:00-04:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,293
2023-05-12 12:27:00-04:00,49.04999923706055,49.04999923706055,49.040000915527344,49.04999923706055,49.04999923706055,1174
2023-05-12 12:28:00-04:00,49.06999969482422,49.06999969482422,49.060001373291016,49.06999969482422,49.06999969482422,1440
2023-05-12 12:30:00-04:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,564
2023-05-12 12:31:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,100
2023-05-12 12:32:00-04:00,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,49.060001373291016,264
2023-05-12 12:33:00-04:00,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,49.06999969482422,260
2023-05-12 12:34:00-04:00,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,49.08000183105469,284
2023-05-12 12:35:00-04:00,49.06999969482422,49.08000183105469,49.06999969482422,49.08000183105469,49.08000183105469,1340
2023-05-12 12:36:00-04:00,49.099998474121094,49.099998474121094,49.08000183105469,49.08000183105469,49.08000183105469,2202
2023-05-12 12:39:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,2339
2023-05-12 12:41:00-04:00,49.040000915527344,49.04999923706055,49.029998779296875,49.04999923706055,49.04999923706055,1297
2023-05-12 12:42:00-04:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,1009
2023-05-12 12:44:00-04:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,211
2023-05-12 12:45:00-04:00,49.0099983215332,49.0099983215332,48.97999954223633,48.9900016784668,48.9900016784668,1349
2023-05-12 12:46:00-04:00,49.0,49.0,49.0,49.0,49.0,719
2023-05-12 12:48:00-04:00,48.9900016784668,48.9900016784668,48.97999954223633,48.97999954223633,48.97999954223633,1847
2023-05-12 12:49:00-04:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,179
2023-05-12 12:51:00-04:00,48.9900016784668,49.01499938964844,48.9900016784668,49.01499938964844,49.01499938964844,1468
2023-05-12 12:52:00-04:00,49.02989959716797,49.02989959716797,49.02000045776367,49.02000045776367,49.02000045776367,524
2023-05-12 12:53:00-04:00,49.0099983215332,49.0099983215332,48.9900016784668,48.9900016784668,48.9900016784668,2403
2023-05-12 12:54:00-04:00,48.98360061645508,48.98360061645508,48.98360061645508,48.98360061645508,48.98360061645508,257
2023-05-12 12:56:00-04:00,48.9900016784668,49.0099983215332,48.9900016784668,49.0099983215332,49.0099983215332,1946
2023-05-12 12:57:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,689
2023-05-12 12:58:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,368
2023-05-12 13:00:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,1747
2023-05-12 13:01:00-04:00,48.970001220703125,48.97999954223633,48.970001220703125,48.97999954223633,48.97999954223633,1064
2023-05-12 13:03:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,101
2023-05-12 13:04:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,858
2023-05-12 13:07:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,361
2023-05-12 13:08:00-04:00,48.98529815673828,48.98529815673828,48.97999954223633,48.97999954223633,48.97999954223633,1115
2023-05-12 13:09:00-04:00,48.970001220703125,48.970001220703125,48.939998626708984,48.939998626708984,48.939998626708984,1102
2023-05-12 13:12:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,1142
2023-05-12 13:13:00-04:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,1349
2023-05-12 13:14:00-04:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,346
2023-05-12 13:15:00-04:00,48.939998626708984,48.939998626708984,48.93000030517578,48.93000030517578,48.93000030517578,524
2023-05-12 13:17:00-04:00,48.93600082397461,48.93600082397461,48.91999816894531,48.91999816894531,48.91999816894531,2033
2023-05-12 13:18:00-04:00,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,48.93000030517578,3731
2023-05-12 13:19:00-04:00,48.939998626708984,48.959999084472656,48.939998626708984,48.959999084472656,48.959999084472656,956
2023-05-12 13:20:00-04:00,48.959999084472656,48.99599838256836,48.959999084472656,48.99599838256836,48.99599838256836,856
2023-05-12 13:21:00-04:00,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,48.97999954223633,2065
2023-05-12 13:22:00-04:00,49.0,49.0,49.0,49.0,49.0,1165
2023-05-12 13:23:00-04:00,49.02000045776367,49.03710174560547,49.02000045776367,49.03710174560547,49.03710174560547,317
2023-05-12 13:24:00-04:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,100
2023-05-12 13:25:00-04:00,49.060001373291016,49.06999969482422,49.04999923706055,49.04999923706055,49.04999923706055,1433
2023-05-12 13:26:00-04:00,49.04999923706055,49.04999923706055,49.029998779296875,49.040000915527344,49.040000915527344,804
2023-05-12 13:28:00-04:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,457
2023-05-12 13:29:00-04:00,49.040000915527344,49.040000915527344,49.029998779296875,49.029998779296875,49.029998779296875,827
2023-05-12 13:31:00-04:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,642
2023-05-12 13:32:00-04:00,49.040000915527344,49.040000915527344,49.01100158691406,49.01100158691406,49.01100158691406,583
2023-05-12 13:33:00-04:00,49.02000045776367,49.029998779296875,49.0099983215332,49.029998779296875,49.029998779296875,575
2023-05-12 13:34:00-04:00,49.040000915527344,49.040000915527344,49.0099983215332,49.0099983215332,49.0099983215332,1045
2023-05-12 13:35:00-04:00,49.0,49.0,49.0,49.0,49.0,468
2023-05-12 13:36:00-04:00,48.9900016784668,48.9900016784668,48.97999954223633,48.97999954223633,48.97999954223633,262
2023-05-12 13:37:00-04:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,675
2023-05-12 13:38:00-04:00,48.97999954223633,49.02000045776367,48.97999954223633,49.02000045776367,49.02000045776367,1536
2023-05-12 13:39:00-04:00,49.03499984741211,49.03499984741211,49.0099983215332,49.0099983215332,49.0099983215332,1412
2023-05-12 13:40:00-04:00,49.0099983215332,49.02000045776367,48.994998931884766,49.02000045776367,49.02000045776367,1880
2023-05-12 13:41:00-04:00,49.02000045776367,49.02000045776367,48.99020004272461,48.99020004272461,48.99020004272461,711
2023-05-12 13:42:00-04:00,48.9900016784668,49.005001068115234,48.9900016784668,49.005001068115234,49.005001068115234,422
2023-05-12 13:43:00-04:00,48.9900016784668,48.99039840698242,48.9900016784668,48.99039840698242,48.99039840698242,354
2023-05-12 13:44:00-04:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,457
2023-05-12 13:45:00-04:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,372
2023-05-12 13:46:00-04:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,174
2023-05-12 13:47:00-04:00,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,649
2023-05-12 13:48:00-04:00,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,591
2023-05-12 13:49:00-04:00,48.959999084472656,48.9900016784668,48.959999084472656,48.97999954223633,48.97999954223633,3225
2023-05-12 13:51:00-04:00,48.974998474121094,48.974998474121094,48.974998474121094,48.974998474121094,48.974998474121094,100
2023-05-12 13:52:00-04:00,48.970001220703125,48.970001220703125,48.93000030517578,48.930999755859375,48.930999755859375,2118
2023-05-12 13:53:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,336
2023-05-12 13:54:00-04:00,48.94900131225586,48.95000076293945,48.94900131225586,48.95000076293945,48.95000076293945,885
2023-05-12 13:55:00-04:00,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,170
