Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 10:40:00-04:00,48.470001220703125,48.47999954223633,48.470001220703125,48.47999954223633,48.47999954223633,3652,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,48.4900016784668,48.52000045776367,48.47999954223633,48.5099983215332,48.5099983215332,2500,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,48.52000045776367,48.52000045776367,48.4900016784668,48.5,48.5,2279,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,48.5,48.5099983215332,48.439998626708984,48.470001220703125,48.470001220703125,4824,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,48.439998626708984,48.45000076293945,48.42499923706055,48.43000030517578,48.43000030517578,4809,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,48.439998626708984,48.45000076293945,48.41999816894531,48.43000030517578,48.43000030517578,2647,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,48.43000030517578,48.45000076293945,48.43000030517578,48.45000076293945,48.45000076293945,6536,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,48.45000076293945,48.45000076293945,48.439998626708984,48.439998626708984,48.439998626708984,2247,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,48.45000076293945,48.45000076293945,48.42499923706055,48.439998626708984,48.439998626708984,2156,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,48.45000076293945,48.45000076293945,48.43000030517578,48.45000076293945,48.45000076293945,899,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,48.45000076293945,48.470001220703125,48.439998626708984,48.439998626708984,48.439998626708984,1671,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,48.45000076293945,48.459999084472656,48.40999984741211,48.43000030517578,48.43000030517578,3912,2023-05-26 10:51:00-04:00
2023-05-26 10:52:00-04:00,48.439998626708984,48.45000076293945,48.41999816894531,48.41999816894531,48.41999816894531,6736,2023-05-26 10:52:00-04:00
2023-05-26 10:53:00-04:00,48.439998626708984,48.459999084472656,48.43000030517578,48.44499969482422,48.44499969482422,1934,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,48.44499969482422,48.47999954223633,48.44499969482422,48.470001220703125,48.470001220703125,3731,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,48.470001220703125,48.47999954223633,48.439998626708984,48.439998626708984,48.439998626708984,1677,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,48.439998626708984,48.45000076293945,48.41999816894531,48.41999816894531,48.41999816894531,2623,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,48.42499923706055,48.43000030517578,48.40999984741211,48.41999816894531,48.41999816894531,3151,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,48.43000030517578,48.439998626708984,48.39500045776367,48.41999816894531,48.41999816894531,2848,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,603,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,48.40999984741211,48.44499969482422,48.40999984741211,48.442901611328125,48.442901611328125,4891,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,48.45000076293945,48.45000076293945,48.43000030517578,48.439998626708984,48.439998626708984,1284,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,7784,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,48.439998626708984,48.45000076293945,48.41999816894531,48.439998626708984,48.439998626708984,3701,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,48.45000076293945,48.4900016784668,48.45000076293945,48.4900016784668,48.4900016784668,1889,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,48.4900016784668,48.4900016784668,48.45000076293945,48.470001220703125,48.470001220703125,1946,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,48.470001220703125,48.4900016784668,48.459999084472656,48.47999954223633,48.47999954223633,3825,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,48.4900016784668,48.5,48.48500061035156,48.48500061035156,48.48500061035156,1807,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,48.4900016784668,48.540000915527344,48.47999954223633,48.529998779296875,48.529998779296875,5221,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,48.5099983215332,48.5099983215332,48.470001220703125,48.470001220703125,48.470001220703125,3153,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,700,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,48.48500061035156,48.48500061035156,48.45000076293945,48.470001220703125,48.470001220703125,2143,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,48.470001220703125,48.4900016784668,48.459999084472656,48.4900016784668,48.4900016784668,6145,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,48.5,48.519901275634766,48.5,48.519901275634766,48.519901275634766,993,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,48.52000045776367,48.54999923706055,48.52000045776367,48.54999923706055,48.54999923706055,11554,2023-05-26 11:15:00-04:00
2023-05-26 11:16:00-04:00,48.560001373291016,48.587398529052734,48.560001373291016,48.56999969482422,48.56999969482422,2854,2023-05-26 11:16:00-04:00
2023-05-26 11:17:00-04:00,48.578800201416016,48.58000183105469,48.560001373291016,48.58000183105469,48.58000183105469,769,2023-05-26 11:17:00-04:00
2023-05-26 11:18:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,662,2023-05-26 11:18:00-04:00
2023-05-26 11:19:00-04:00,48.560001373291016,48.56999969482422,48.54999923706055,48.54999923706055,48.54999923706055,3031,2023-05-26 11:19:00-04:00
2023-05-26 11:20:00-04:00,48.56999969482422,48.58000183105469,48.540000915527344,48.540000915527344,48.540000915527344,3597,2023-05-26 11:20:00-04:00
2023-05-26 11:21:00-04:00,48.529998779296875,48.529998779296875,48.52000045776367,48.529998779296875,48.529998779296875,553,2023-05-26 11:21:00-04:00
2023-05-26 11:22:00-04:00,48.52000045776367,48.540000915527344,48.52000045776367,48.540000915527344,48.540000915527344,1701,2023-05-26 11:22:00-04:00
2023-05-26 11:23:00-04:00,48.52000045776367,48.52000045776367,48.5,48.5,48.5,1268,2023-05-26 11:23:00-04:00
2023-05-26 11:24:00-04:00,48.5,48.5,48.5,48.5,48.5,593,2023-05-26 11:24:00-04:00
2023-05-26 11:25:00-04:00,48.5099983215332,48.5099983215332,48.5,48.5099983215332,48.5099983215332,900,2023-05-26 11:25:00-04:00
2023-05-26 11:26:00-04:00,48.52000045776367,48.52000045776367,48.5099983215332,48.52000045776367,48.52000045776367,830,2023-05-26 11:26:00-04:00
2023-05-26 11:27:00-04:00,48.52000045776367,48.529998779296875,48.52000045776367,48.529998779296875,48.529998779296875,841,2023-05-26 11:27:00-04:00
2023-05-26 11:28:00-04:00,48.529998779296875,48.529998779296875,48.5099983215332,48.52000045776367,48.52000045776367,740,2023-05-26 11:28:00-04:00
2023-05-26 11:29:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,300,2023-05-26 11:29:00-04:00
2023-05-26 11:30:00-04:00,48.525001525878906,48.56999969482422,48.525001525878906,48.560001373291016,48.560001373291016,7506,2023-05-26 11:30:00-04:00
2023-05-26 11:31:00-04:00,48.56999969482422,48.59000015258789,48.560001373291016,48.564998626708984,48.564998626708984,2235,2023-05-26 11:31:00-04:00
2023-05-26 11:32:00-04:00,48.560001373291016,48.58000183105469,48.560001373291016,48.564998626708984,48.564998626708984,1361,2023-05-26 11:32:00-04:00
2023-05-26 11:33:00-04:00,48.58000183105469,48.599998474121094,48.56999969482422,48.58000183105469,48.58000183105469,5768,2023-05-26 11:33:00-04:00
2023-05-26 11:34:00-04:00,48.58000183105469,48.58000183105469,48.560001373291016,48.57500076293945,48.57500076293945,1055,2023-05-26 11:34:00-04:00
2023-05-26 11:35:00-04:00,48.560001373291016,48.560001373291016,48.540000915527344,48.540000915527344,48.540000915527344,1059,2023-05-26 11:35:00-04:00
2023-05-26 11:38:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,1591,2023-05-26 11:38:00-04:00
2023-05-26 11:39:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,755,2023-05-26 11:39:00-04:00
2023-05-26 11:40:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,369,2023-05-26 11:40:00-04:00
2023-05-26 11:41:00-04:00,48.540000915527344,48.57500076293945,48.540000915527344,48.56999969482422,48.56999969482422,3290,2023-05-26 11:41:00-04:00
2023-05-26 11:42:00-04:00,48.59000015258789,48.59000015258789,48.58000183105469,48.58000183105469,48.58000183105469,817,2023-05-26 11:42:00-04:00
2023-05-26 11:43:00-04:00,48.57500076293945,48.58000183105469,48.57500076293945,48.57500076293945,48.57500076293945,482,2023-05-26 11:43:00-04:00
2023-05-26 11:44:00-04:00,48.56999969482422,48.56999969482422,48.540000915527344,48.540000915527344,48.540000915527344,594,2023-05-26 11:44:00-04:00
2023-05-26 11:45:00-04:00,48.56010055541992,48.56999969482422,48.52000045776367,48.53120040893555,48.53120040893555,3524,2023-05-26 11:45:00-04:00
2023-05-26 11:47:00-04:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,283,2023-05-26 11:47:00-04:00
2023-05-26 11:48:00-04:00,48.54999923706055,48.560001373291016,48.54999923706055,48.560001373291016,48.560001373291016,684,2023-05-26 11:48:00-04:00
2023-05-26 11:50:00-04:00,48.560001373291016,48.560001373291016,48.540000915527344,48.540000915527344,48.540000915527344,804,2023-05-26 11:50:00-04:00
2023-05-26 11:51:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,300,2023-05-26 11:51:00-04:00
2023-05-26 11:53:00-04:00,48.54999923706055,48.560001373291016,48.54999923706055,48.560001373291016,48.560001373291016,1110,2023-05-26 11:53:00-04:00
2023-05-26 11:54:00-04:00,48.54999923706055,48.54999923706055,48.540000915527344,48.54999923706055,48.54999923706055,375,2023-05-26 11:54:00-04:00
2023-05-26 11:55:00-04:00,48.54499816894531,48.54499816894531,48.525001525878906,48.529998779296875,48.529998779296875,1370,2023-05-26 11:55:00-04:00
2023-05-26 11:56:00-04:00,48.52000045776367,48.525001525878906,48.52000045776367,48.52000045776367,48.52000045776367,816,2023-05-26 11:56:00-04:00
2023-05-26 11:57:00-04:00,48.5099983215332,48.52000045776367,48.5099983215332,48.52000045776367,48.52000045776367,756,2023-05-26 11:57:00-04:00
2023-05-26 11:59:00-04:00,48.5,48.52069854736328,48.5,48.52000045776367,48.52000045776367,1810,2023-05-26 11:59:00-04:00
2023-05-26 12:00:00-04:00,48.5,48.5099983215332,48.5,48.5099983215332,48.5099983215332,680,2023-05-26 12:00:00-04:00
2023-05-26 12:01:00-04:00,48.52000045776367,48.529998779296875,48.52000045776367,48.52000045776367,48.52000045776367,733,2023-05-26 12:01:00-04:00
2023-05-26 12:03:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,1098,2023-05-26 12:03:00-04:00
2023-05-26 12:04:00-04:00,48.52000045776367,48.52000045776367,48.51499938964844,48.52000045776367,48.52000045776367,647,2023-05-26 12:04:00-04:00
2023-05-26 12:05:00-04:00,48.529998779296875,48.540000915527344,48.529998779296875,48.540000915527344,48.540000915527344,2213,2023-05-26 12:05:00-04:00
2023-05-26 12:06:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,101,2023-05-26 12:06:00-04:00
2023-05-26 12:07:00-04:00,48.540000915527344,48.54999923706055,48.540000915527344,48.54999923706055,48.54999923706055,400,2023-05-26 12:07:00-04:00
2023-05-26 12:08:00-04:00,48.54999923706055,48.560001373291016,48.540000915527344,48.540000915527344,48.540000915527344,1548,2023-05-26 12:08:00-04:00
2023-05-26 12:10:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,419,2023-05-26 12:10:00-04:00
2023-05-26 12:11:00-04:00,48.540000915527344,48.540000915527344,48.525001525878906,48.529998779296875,48.529998779296875,2098,2023-05-26 12:11:00-04:00
2023-05-26 12:12:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,143,2023-05-26 12:12:00-04:00
2023-05-26 12:13:00-04:00,48.52000045776367,48.525001525878906,48.52000045776367,48.525001525878906,48.525001525878906,675,2023-05-26 12:13:00-04:00
2023-05-26 12:15:00-04:00,48.529998779296875,48.54999923706055,48.529998779296875,48.54999923706055,48.54999923706055,590,2023-05-26 12:15:00-04:00
2023-05-26 12:16:00-04:00,48.540000915527344,48.540000915527344,48.529998779296875,48.540000915527344,48.540000915527344,775,2023-05-26 12:16:00-04:00
2023-05-26 12:19:00-04:00,48.529998779296875,48.540000915527344,48.52000045776367,48.540000915527344,48.540000915527344,1893,2023-05-26 12:19:00-04:00
2023-05-26 12:20:00-04:00,48.54499816894531,48.54999923706055,48.540000915527344,48.54999923706055,48.54999923706055,925,2023-05-26 12:20:00-04:00
2023-05-26 12:21:00-04:00,48.54999923706055,48.564998626708984,48.54999923706055,48.564998626708984,48.564998626708984,336,2023-05-26 12:21:00-04:00
2023-05-26 12:22:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,772,2023-05-26 12:22:00-04:00
2023-05-26 12:23:00-04:00,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,334,2023-05-26 12:23:00-04:00
2023-05-26 12:24:00-04:00,48.56999969482422,48.58000183105469,48.56999969482422,48.57630157470703,48.57630157470703,1033,2023-05-26 12:24:00-04:00
2023-05-26 12:25:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,397,2023-05-26 12:25:00-04:00
2023-05-26 12:26:00-04:00,48.56999969482422,48.56999969482422,48.564998626708984,48.564998626708984,48.564998626708984,844,2023-05-26 12:26:00-04:00
2023-05-26 12:27:00-04:00,48.56999969482422,48.59000015258789,48.56999969482422,48.59000015258789,48.59000015258789,1017,2023-05-26 12:27:00-04:00
2023-05-26 12:28:00-04:00,48.59000015258789,48.599998474121094,48.59000015258789,48.599998474121094,48.599998474121094,2620,2023-05-26 12:28:00-04:00
2023-05-26 12:29:00-04:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,791,2023-05-26 12:29:00-04:00
2023-05-26 12:31:00-04:00,48.58000183105469,48.599998474121094,48.58000183105469,48.599998474121094,48.599998474121094,868,2023-05-26 12:31:00-04:00
2023-05-26 12:32:00-04:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,780,2023-05-26 12:32:00-04:00
2023-05-26 12:34:00-04:00,48.57500076293945,48.57500076293945,48.56999969482422,48.56999969482422,48.56999969482422,996,2023-05-26 12:34:00-04:00
2023-05-26 12:35:00-04:00,48.54999923706055,48.54999923706055,48.540000915527344,48.54999923706055,48.54999923706055,1182,2023-05-26 12:35:00-04:00
2023-05-26 12:36:00-04:00,48.54999923706055,48.560001373291016,48.54999923706055,48.560001373291016,48.560001373291016,563,2023-05-26 12:36:00-04:00
2023-05-26 12:37:00-04:00,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,276,2023-05-26 12:37:00-04:00
2023-05-26 12:38:00-04:00,48.529998779296875,48.540000915527344,48.529998779296875,48.540000915527344,48.540000915527344,919,2023-05-26 12:38:00-04:00
2023-05-26 12:39:00-04:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,788,2023-05-26 12:39:00-04:00
2023-05-26 12:40:00-04:00,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,1109,2023-05-26 12:40:00-04:00
2023-05-26 12:41:00-04:00,48.53409957885742,48.53409957885742,48.53409957885742,48.53409957885742,48.53409957885742,252,2023-05-26 12:41:00-04:00
2023-05-26 12:42:00-04:00,48.529998779296875,48.54999923706055,48.529998779296875,48.54499816894531,48.54499816894531,784,2023-05-26 12:42:00-04:00
2023-05-26 12:43:00-04:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,286,2023-05-26 12:43:00-04:00
2023-05-26 12:45:00-04:00,48.525001525878906,48.525001525878906,48.505001068115234,48.5099983215332,48.5099983215332,1557,2023-05-26 12:45:00-04:00
2023-05-26 12:46:00-04:00,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,314,2023-05-26 12:46:00-04:00
2023-05-26 12:48:00-04:00,48.5,48.5,48.4900016784668,48.4900016784668,48.4900016784668,1017,2023-05-26 12:48:00-04:00
2023-05-26 12:49:00-04:00,48.494998931884766,48.494998931884766,48.494998931884766,48.494998931884766,48.494998931884766,101,2023-05-26 12:49:00-04:00
2023-05-26 12:50:00-04:00,48.5,48.5,48.4900016784668,48.4900016784668,48.4900016784668,487,2023-05-26 12:50:00-04:00
2023-05-26 12:51:00-04:00,48.5,48.505001068115234,48.5,48.5,48.5,636,2023-05-26 12:51:00-04:00
