Open,High,Low,Close,Adj Close,Volume
49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,113
49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,920
49.52000045776367,49.52000045776367,49.5,49.5,49.5,2622
49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,157
49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,543
49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,281
49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,192
49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,434
49.45000076293945,49.45500183105469,49.45000076293945,49.45500183105469,49.45500183105469,1008
49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,192
49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,49.404998779296875,102
49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,598
49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,384
49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,237
49.43989944458008,49.43989944458008,49.43989944458008,49.43989944458008,49.43989944458008,124
49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,513
49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,942
49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,128
49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,729
49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,234
49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,124
49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,101
49.36750030517578,49.36750030517578,49.36750030517578,49.36750030517578,49.36750030517578,799
49.369998931884766,49.380001068115234,49.369998931884766,49.380001068115234,49.380001068115234,1268
49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,107
49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,798
49.39400100708008,49.39400100708008,49.380001068115234,49.380001068115234,49.380001068115234,1048
49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,464
49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,534
49.43000030517578,49.439998626708984,49.43000030517578,49.439998626708984,49.439998626708984,685
49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,547
49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,131
49.474998474121094,49.474998474121094,49.474998474121094,49.474998474121094,49.474998474121094,312
49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,586
49.4900016784668,49.529998779296875,49.4900016784668,49.52000045776367,49.52000045776367,2101
49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,188
49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,679
49.5,49.5,49.4900016784668,49.4900016784668,49.4900016784668,925
49.5,49.5,49.5,49.5,49.5,254
49.5,49.5,49.5,49.5,49.5,231
49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,353
49.5,49.5,49.494998931884766,49.494998931884766,49.494998931884766,321
49.494998931884766,49.494998931884766,49.4900016784668,49.494998931884766,49.494998931884766,605
49.470001220703125,49.47999954223633,49.470001220703125,49.47999954223633,49.47999954223633,1017
49.494998931884766,49.494998931884766,49.4900016784668,49.4900016784668,49.4900016784668,854
49.5099983215332,49.5099983215332,49.5,49.5,49.5,1313
49.5099983215332,49.52000045776367,49.5,49.5,49.5,1384
49.5,49.5,49.5,49.5,49.5,100
49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,404
49.5,49.5,49.5,49.5,49.5,222
49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,357
49.52830123901367,49.52830123901367,49.52830123901367,49.52830123901367,49.52830123901367,520
49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,881
49.5,49.5099983215332,49.5,49.5099983215332,49.5099983215332,795
49.52000045776367,49.53499984741211,49.52000045776367,49.52000045776367,49.52000045776367,1820
49.529998779296875,49.540000915527344,49.529998779296875,49.529998779296875,49.529998779296875,1395
49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,239
49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,312
49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,492
49.54999923706055,49.54999923706055,49.54499816894531,49.54499816894531,49.54499816894531,697
49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,49.540000915527344,324
49.529998779296875,49.540000915527344,49.529998779296875,49.529998779296875,49.529998779296875,1016
49.53499984741211,49.53499984741211,49.529998779296875,49.529998779296875,49.529998779296875,809
49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,328
49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,49.525001525878906,440
49.529998779296875,49.529998779296875,49.5099983215332,49.5099983215332,49.5099983215332,2323
49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,294
49.4995002746582,49.5,49.494998931884766,49.5,49.5,1050
49.4900016784668,49.4900016784668,49.470001220703125,49.470001220703125,49.470001220703125,2599
49.47999954223633,49.47999954223633,49.46500015258789,49.46500015258789,49.46500015258789,2014
49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,364
49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,489
49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,259
49.46500015258789,49.470001220703125,49.46500015258789,49.470001220703125,49.470001220703125,1415
49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,524
49.470001220703125,49.470001220703125,49.459999084472656,49.459999084472656,49.459999084472656,297
49.459999084472656,49.459999084472656,49.45000076293945,49.45000076293945,49.45000076293945,514
49.459999084472656,49.470001220703125,49.459999084472656,49.470001220703125,49.470001220703125,1580
49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,653
49.459999084472656,49.459999084472656,49.44900131225586,49.44900131225586,49.44900131225586,430
49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,1718
49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,639
49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,444
49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,277
49.439998626708984,49.44850158691406,49.439998626708984,49.44850158691406,49.44850158691406,1096
49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,564
49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,970
49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,221
49.43000030517578,49.439998626708984,49.43000030517578,49.439998626708984,49.439998626708984,1184
49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,482
49.439998626708984,49.45000076293945,49.439998626708984,49.45000076293945,49.45000076293945,1477
49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,385
49.45000076293945,49.459999084472656,49.45000076293945,49.459999084472656,49.459999084472656,1834
49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,362
49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,49.45500183105469,239
49.459999084472656,49.46500015258789,49.459999084472656,49.46500015258789,49.46500015258789,1425
49.459999084472656,49.459999084472656,49.439998626708984,49.45000076293945,49.45000076293945,1836
49.459999084472656,49.459999084472656,49.439998626708984,49.439998626708984,49.439998626708984,1158
49.439998626708984,49.439998626708984,49.42499923706055,49.43000030517578,49.43000030517578,3039
49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,459
49.45000076293945,49.45000076293945,49.44200134277344,49.44200134277344,49.44200134277344,2173
49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,437
49.45500183105469,49.459999084472656,49.45500183105469,49.459999084472656,49.459999084472656,917
49.459999084472656,49.459999084472656,49.439998626708984,49.439998626708984,49.439998626708984,1534
49.44300079345703,49.44300079345703,49.44300079345703,49.44300079345703,49.44300079345703,249
49.44499969482422,49.459999084472656,49.43000030517578,49.439998626708984,49.439998626708984,4052
49.43000030517578,49.439998626708984,49.43000030517578,49.43199920654297,49.43199920654297,2425
49.439998626708984,49.45000076293945,49.439998626708984,49.45000076293945,49.45000076293945,2273
49.470001220703125,49.470001220703125,49.459999084472656,49.470001220703125,49.470001220703125,972
49.459999084472656,49.47999954223633,49.45000076293945,49.47999954223633,49.47999954223633,3733
49.459999084472656,49.470001220703125,49.459999084472656,49.470001220703125,49.470001220703125,739
49.470001220703125,49.47999954223633,49.459999084472656,49.459999084472656,49.459999084472656,2404
49.459999084472656,49.48500061035156,49.459999084472656,49.48500061035156,49.48500061035156,8728
49.47999954223633,49.48500061035156,49.470001220703125,49.470001220703125,49.470001220703125,1484
49.47999954223633,49.5,49.47999954223633,49.4900016784668,49.4900016784668,7556
49.4900016784668,49.502498626708984,49.4900016784668,49.4900016784668,49.4900016784668,1829
49.470001220703125,49.48500061035156,49.470001220703125,49.47100067138672,49.47100067138672,6553
49.47999954223633,49.5,49.47999954223633,49.5,49.5,1852
49.5,49.5099983215332,49.494998931884766,49.5099983215332,49.5099983215332,5774
49.52000045776367,49.525001525878906,49.52000045776367,49.525001525878906,49.525001525878906,925
49.525001525878906,49.53499984741211,49.47999954223633,49.52000045776367,49.52000045776367,18230
