Open,High,Low,Close,Adj Close,Volume
68.11499786376953,68.19499969482422,68.1050033569336,68.19499969482422,68.19499969482422,6232
68.19499969482422,68.19999694824219,68.1500015258789,68.19499969482422,68.19499969482422,18789
68.19999694824219,68.26000213623047,68.19999694824219,68.26000213623047,68.26000213623047,8786
68.26499938964844,68.31999969482422,68.25499725341797,68.31999969482422,68.31999969482422,4172
68.31999969482422,68.36499786376953,68.26499938964844,68.2699966430664,68.2699966430664,6744
68.2699966430664,68.29000091552734,68.2699966430664,68.29000091552734,68.29000091552734,4106
68.30999755859375,68.3499984741211,68.30500030517578,68.3499984741211,68.3499984741211,5500
68.3499984741211,68.36000061035156,68.30999755859375,68.33000183105469,68.33000183105469,6337
68.31999969482422,68.37999725341797,68.30000305175781,68.30999755859375,68.30999755859375,10444
68.31999969482422,68.36000061035156,68.31999969482422,68.3499984741211,68.3499984741211,5247
68.3499984741211,68.36499786376953,68.31999969482422,68.36499786376953,68.36499786376953,4433
68.36499786376953,68.38999938964844,68.36000061035156,68.37000274658203,68.37000274658203,8637
68.36000061035156,68.37999725341797,68.3499984741211,68.37000274658203,68.37000274658203,4062
68.37000274658203,68.40080261230469,68.37000274658203,68.4000015258789,68.4000015258789,3657
68.4000015258789,68.40499877929688,68.3949966430664,68.4000015258789,68.4000015258789,3124
68.4000015258789,68.4000015258789,68.32029724121094,68.34500122070312,68.34500122070312,4735
68.3489990234375,68.38500213623047,68.3489990234375,68.37000274658203,68.37000274658203,3766
68.37999725341797,68.37999725341797,68.34500122070312,68.34500122070312,68.34500122070312,2670
68.36000061035156,68.4000015258789,68.3499984741211,68.4000015258789,68.4000015258789,3351
68.40499877929688,68.40499877929688,68.37000274658203,68.4000015258789,68.4000015258789,2353
68.3949966430664,68.41000366210938,68.37999725341797,68.38999938964844,68.38999938964844,4307
68.39900207519531,68.41999816894531,68.38999938964844,68.41000366210938,68.41000366210938,6119
68.41500091552734,68.41999816894531,68.3949966430664,68.41500091552734,68.41500091552734,5359
68.43000030517578,68.44000244140625,68.4000015258789,68.41999816894531,68.41999816894531,5222
68.45999908447266,68.47000122070312,68.44999694824219,68.44999694824219,68.44999694824219,5466
68.44999694824219,68.4800033569336,68.44329833984375,68.45999908447266,68.45999908447266,4672
68.46499633789062,68.46499633789062,68.38999938964844,68.4000015258789,68.4000015258789,5309
68.3949966430664,68.3949966430664,68.33999633789062,68.33999633789062,68.33999633789062,5419
68.3499984741211,68.3499984741211,68.32039642333984,68.33999633789062,68.33999633789062,7347
68.33899688720703,68.36000061035156,68.33499908447266,68.33499908447266,68.33499908447266,5255
68.33499908447266,68.41000366210938,68.33000183105469,68.41000366210938,68.41000366210938,2984
68.41000366210938,68.44999694824219,68.41000366210938,68.44000244140625,68.44000244140625,2705
68.44000244140625,68.44999694824219,68.43150329589844,68.44999694824219,68.44999694824219,3770
68.44999694824219,68.49500274658203,68.44000244140625,68.45999908447266,68.45999908447266,17421
68.45500183105469,68.5199966430664,68.45500183105469,68.48500061035156,68.48500061035156,7054
68.48999786376953,68.5,68.47000122070312,68.4800033569336,68.4800033569336,13057
68.4800033569336,68.51000213623047,68.47000122070312,68.5,68.5,10634
68.5,68.5250015258789,68.47000122070312,68.5250015258789,68.5250015258789,6267
68.5199966430664,68.55999755859375,68.49500274658203,68.49500274658203,68.49500274658203,7286
68.5,68.5199966430664,68.48999786376953,68.50499725341797,68.50499725341797,8824
68.50499725341797,68.5199966430664,68.48999786376953,68.49500274658203,68.49500274658203,5242
68.5,68.50499725341797,68.48999786376953,68.49500274658203,68.49500274658203,5195
68.48999786376953,68.49500274658203,68.41999816894531,68.41999816894531,68.41999816894531,5214
68.37999725341797,68.40499877929688,68.37999725341797,68.40499877929688,68.40499877929688,1591
68.40499877929688,68.47000122070312,68.40499877929688,68.47000122070312,68.47000122070312,4198
68.4749984741211,68.4749984741211,68.4000015258789,68.4000015258789,68.4000015258789,4643
68.41000366210938,68.41500091552734,68.3949966430664,68.41500091552734,68.41500091552734,2010
68.41999816894531,68.42500305175781,68.40399932861328,68.41999816894531,68.41999816894531,3628
68.41500091552734,68.41500091552734,68.37999725341797,68.37999725341797,68.37999725341797,2817
68.38999938964844,68.3949966430664,68.375,68.37999725341797,68.37999725341797,4562
68.38999938964844,68.43000030517578,68.38999938964844,68.43000030517578,68.43000030517578,3861
68.43499755859375,68.46499633789062,68.41999816894531,68.41999816894531,68.41999816894531,5989
68.41000366210938,68.42500305175781,68.41000366210938,68.41500091552734,68.41500091552734,2182
68.43000030517578,68.47000122070312,68.43000030517578,68.44000244140625,68.44000244140625,4578
68.43499755859375,68.4800033569336,68.43499755859375,68.4749984741211,68.4749984741211,2455
68.4800033569336,68.48500061035156,68.44999694824219,68.44999694824219,68.44999694824219,3034
68.45999908447266,68.48500061035156,68.45999908447266,68.4749984741211,68.4749984741211,3585
68.4800033569336,68.50499725341797,68.41500091552734,68.41500091552734,68.41500091552734,4935
68.41999816894531,68.4800033569336,68.41999816894531,68.4800033569336,68.4800033569336,2900
68.48500061035156,68.48989868164062,68.45500183105469,68.47000122070312,68.47000122070312,4509
68.4749984741211,68.4749984741211,68.44000244140625,68.45500183105469,68.45500183105469,3676
68.47000122070312,68.4749984741211,68.47000122070312,68.47000122070312,68.47000122070312,1606
68.45500183105469,68.48500061035156,68.44999694824219,68.4800033569336,68.4800033569336,6898
68.47000122070312,68.4800033569336,68.47000122070312,68.4800033569336,68.4800033569336,3050
68.4749984741211,68.4749984741211,68.47000122070312,68.47000122070312,68.47000122070312,1890
68.4800033569336,68.51000213623047,68.4800033569336,68.48999786376953,68.48999786376953,4113
68.4749984741211,68.52999877929688,68.47000122070312,68.5,68.5,15921
68.49500274658203,68.50499725341797,68.47000122070312,68.47000122070312,68.47000122070312,5959
68.45999908447266,68.4800033569336,68.44999694824219,68.4800033569336,68.4800033569336,3037
68.48999786376953,68.5,68.4800033569336,68.5,68.5,2399
68.51000213623047,68.53500366210938,68.51000213623047,68.51499938964844,68.51499938964844,5357
68.5199966430664,68.54499816894531,68.50499725341797,68.54499816894531,68.54499816894531,5405
68.54499816894531,68.54499816894531,68.51000213623047,68.51000213623047,68.51000213623047,3647
68.51940155029297,68.54499816894531,68.51940155029297,68.54499816894531,68.54499816894531,2939
68.54000091552734,68.55000305175781,68.5,68.55000305175781,68.55000305175781,4193
68.53500366210938,68.53500366210938,68.4800033569336,68.4800033569336,68.4800033569336,2363
68.48999786376953,68.5260009765625,68.48999786376953,68.5199966430664,68.5199966430664,3155
68.5199966430664,68.52999877929688,68.48999786376953,68.49500274658203,68.49500274658203,2673
68.49500274658203,68.49500274658203,68.47000122070312,68.48999786376953,68.48999786376953,3588
68.4800033569336,68.4800033569336,68.44000244140625,68.44000244140625,68.44000244140625,2481
68.44000244140625,68.44999694824219,68.43499755859375,68.43499755859375,68.43499755859375,1943
68.43000030517578,68.44000244140625,68.41999816894531,68.41999816894531,68.41999816894531,1662
68.44000244140625,68.47000122070312,68.439697265625,68.47000122070312,68.47000122070312,3794
68.4749984741211,68.50499725341797,68.4749984741211,68.5,68.5,3557
68.51000213623047,68.54000091552734,68.51000213623047,68.54000091552734,68.54000091552734,2555
68.55000305175781,68.6050033569336,68.55000305175781,68.6050033569336,68.6050033569336,3939
68.6050033569336,68.6050033569336,68.59500122070312,68.6050033569336,68.6050033569336,1786
68.61000061035156,68.64700317382812,68.61000061035156,68.6449966430664,68.6449966430664,2158
68.6449966430664,68.6449966430664,68.62000274658203,68.625,68.625,3341
68.62999725341797,68.66500091552734,68.62999725341797,68.65499877929688,68.65499877929688,6099
68.66000366210938,68.66999816894531,68.63999938964844,68.65989685058594,68.65989685058594,4284
68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,1058
68.68000030517578,68.69499969482422,68.5999984741211,68.61000061035156,68.61000061035156,6781
68.61499786376953,68.66000366210938,68.61499786376953,68.6500015258789,68.6500015258789,2536
68.6449966430664,68.66000366210938,68.6449966430664,68.6500015258789,68.6500015258789,1922
68.6500015258789,68.66999816894531,68.63999938964844,68.63999938964844,68.63999938964844,2519
68.63999938964844,68.63999938964844,68.625,68.62999725341797,68.62999725341797,2364
68.625,68.63500213623047,68.5999984741211,68.6050033569336,68.6050033569336,2750
68.59500122070312,68.59500122070312,68.54499816894531,68.54499816894531,68.54499816894531,2954
68.54000091552734,68.55999755859375,68.5199966430664,68.52999877929688,68.52999877929688,12118
68.51000213623047,68.51000213623047,68.45500183105469,68.45500183105469,68.45500183105469,6755
68.45999908447266,68.45999908447266,68.44999694824219,68.44999694824219,68.44999694824219,3970
68.44499969482422,68.44499969482422,68.43000030517578,68.43499755859375,68.43499755859375,3943
68.43499755859375,68.46499633789062,68.43499755859375,68.46499633789062,68.46499633789062,3973
68.46499633789062,68.4800033569336,68.46499633789062,68.4800033569336,68.4800033569336,1279
68.47989654541016,68.48500061035156,68.44000244140625,68.44000244140625,68.44000244140625,4491
68.43499755859375,68.44000244140625,68.42500305175781,68.43499755859375,68.43499755859375,3410
68.44000244140625,68.45999908447266,68.44000244140625,68.45999908447266,68.45999908447266,1873
68.44999694824219,68.45500183105469,68.42510223388672,68.43000030517578,68.43000030517578,3226
68.43000030517578,68.44000244140625,68.43000030517578,68.43000030517578,68.43000030517578,1750
68.43499755859375,68.45500183105469,68.43499755859375,68.45500183105469,68.45500183105469,2017
68.44999694824219,68.45500183105469,68.41999816894531,68.43499755859375,68.43499755859375,5125
68.44000244140625,68.44499969482422,68.41999816894531,68.41999816894531,68.41999816894531,2460
68.41999816894531,68.43499755859375,68.41999816894531,68.43499755859375,68.43499755859375,1400
68.43000030517578,68.43000030517578,68.37999725341797,68.41000366210938,68.41000366210938,2946
68.41000366210938,68.41999816894531,68.4000015258789,68.41999816894531,68.41999816894531,2664
68.41999816894531,68.42500305175781,68.41000366210938,68.42500305175781,68.42500305175781,1888
68.41999816894531,68.41999816894531,68.41000366210938,68.41500091552734,68.41500091552734,1558
68.41500091552734,68.41999816894531,68.41500091552734,68.41999816894531,68.41999816894531,994
68.41000366210938,68.41500091552734,68.36499786376953,68.37000274658203,68.37000274658203,3150
68.36499786376953,68.37999725341797,68.36499786376953,68.37999725341797,68.37999725341797,2461
68.37999725341797,68.41999816894531,68.37999725341797,68.41000366210938,68.41000366210938,3922
68.41999816894531,68.44000244140625,68.41999816894531,68.43000030517578,68.43000030517578,3535
68.42500305175781,68.42500305175781,68.4000015258789,68.40499877929688,68.40499877929688,3184
68.4000015258789,68.41999816894531,68.3998031616211,68.41500091552734,68.41500091552734,1457
68.41000366210938,68.43499755859375,68.41000366210938,68.43499755859375,68.43499755859375,2089
68.43000030517578,68.45500183105469,68.41500091552734,68.45500183105469,68.45500183105469,4721
68.45500183105469,68.45500183105469,68.43000030517578,68.43000030517578,68.43000030517578,2343
68.43000030517578,68.44000244140625,68.42500305175781,68.44000244140625,68.44000244140625,1825
68.44000244140625,68.45500183105469,68.44000244140625,68.45500183105469,68.45500183105469,2350
68.44999694824219,68.45999908447266,68.44000244140625,68.45999908447266,68.45999908447266,3577
68.47000122070312,68.4800033569336,68.47000122070312,68.4749984741211,68.4749984741211,2228
68.47000122070312,68.4800033569336,68.45999908447266,68.45999908447266,68.45999908447266,2353
68.44999694824219,68.47000122070312,68.44999694824219,68.47000122070312,68.47000122070312,2273
68.4800033569336,68.5,68.4800033569336,68.5,68.5,1470
68.5,68.5199966430664,68.5,68.5199966430664,68.5199966430664,3315
68.52999877929688,68.53500366210938,68.5250015258789,68.5250015258789,68.5250015258789,1978
68.5199966430664,68.5199966430664,68.4800033569336,68.48999786376953,68.48999786376953,2883
68.48999786376953,68.5199966430664,68.48999786376953,68.5199966430664,68.5199966430664,2443
68.51000213623047,68.51000213623047,68.48999786376953,68.48999786376953,68.48999786376953,2694
68.5,68.5199966430664,68.5,68.5,68.5,2649
68.49500274658203,68.5199966430664,68.49500274658203,68.51499938964844,68.51499938964844,2354
68.51499938964844,68.53600311279297,68.51499938964844,68.53500366210938,68.53500366210938,1357
68.52999877929688,68.56999969482422,68.52999877929688,68.55999755859375,68.55999755859375,4390
68.56999969482422,68.58000183105469,68.55000305175781,68.58000183105469,68.58000183105469,4100
68.58000183105469,68.61000061035156,68.58000183105469,68.5999984741211,68.5999984741211,3037
68.58999633789062,68.58999633789062,68.56999969482422,68.58999633789062,68.58999633789062,2243
68.59400177001953,68.59500122070312,68.58999633789062,68.59500122070312,68.59500122070312,2279
68.5999984741211,68.62000274658203,68.595703125,68.62000274658203,68.62000274658203,1739
68.62000274658203,68.63500213623047,68.61000061035156,68.61000061035156,68.61000061035156,3797
68.62989807128906,68.63999938964844,68.62989807128906,68.63999938964844,68.63999938964844,4232
68.63999938964844,68.65499877929688,68.63999938964844,68.65499877929688,68.65499877929688,954
68.6449966430664,68.6500015258789,68.6050033569336,68.6050033569336,68.6050033569336,5245
68.6050033569336,68.62000274658203,68.6050033569336,68.61000061035156,68.61000061035156,2232
68.61000061035156,68.61000061035156,68.58999633789062,68.61000061035156,68.61000061035156,3195
68.61000061035156,68.62999725341797,68.61000061035156,68.62999725341797,68.62999725341797,1691
68.63999938964844,68.6500015258789,68.63999938964844,68.63999938964844,68.63999938964844,1478
68.6449966430664,68.66999816894531,68.6449966430664,68.66000366210938,68.66000366210938,3191
68.66000366210938,68.68000030517578,68.66000366210938,68.67500305175781,68.67500305175781,2560
68.66500091552734,68.66500091552734,68.625,68.625,68.625,10411
68.625,68.62999725341797,68.62000274658203,68.625,68.625,1084
68.625,68.625,68.61000061035156,68.625,68.625,1803
68.62999725341797,68.6449966430664,68.625,68.625,68.625,4265
68.625,68.63999938964844,68.5999984741211,68.5999984741211,68.5999984741211,3469
68.58000183105469,68.58999633789062,68.58000183105469,68.58999633789062,68.58999633789062,1694
68.58000183105469,68.61499786376953,68.58000183105469,68.61090087890625,68.61090087890625,3278
68.62999725341797,68.63500213623047,68.625,68.63500213623047,68.63500213623047,1799
68.63500213623047,68.63500213623047,68.61499786376953,68.62999725341797,68.62999725341797,2656
68.63500213623047,68.65989685058594,68.63500213623047,68.63999938964844,68.63999938964844,4658
68.62000274658203,68.62000274658203,68.58999633789062,68.58999633789062,68.58999633789062,2267
68.58499908447266,68.58499908447266,68.58000183105469,68.58000183105469,68.58000183105469,922
68.58999633789062,68.62000274658203,68.58999633789062,68.62000274658203,68.62000274658203,2637
68.62000274658203,68.62000274658203,68.5999984741211,68.5999984741211,68.5999984741211,2909
68.5999984741211,68.62999725341797,68.5999984741211,68.62999725341797,68.62999725341797,3252
68.62000274658203,68.62000274658203,68.5999984741211,68.5999984741211,68.5999984741211,1770
68.6050033569336,68.61000061035156,68.58999633789062,68.58999633789062,68.58999633789062,2804
68.56500244140625,68.56999969482422,68.55999755859375,68.56999969482422,68.56999969482422,694
68.55999755859375,68.56500244140625,68.5250015258789,68.52999877929688,68.52999877929688,3880
68.5199966430664,68.5199966430664,68.5,68.51000213623047,68.51000213623047,2725
68.5,68.51000213623047,68.5,68.5,68.5,4843
68.49500274658203,68.51499938964844,68.49500274658203,68.51000213623047,68.51000213623047,2197
68.5199966430664,68.55500030517578,68.5199966430664,68.54499816894531,68.54499816894531,3014
68.54000091552734,68.55000305175781,68.54000091552734,68.55000305175781,68.55000305175781,1615
68.54000091552734,68.54499816894531,68.53500366210938,68.53500366210938,68.53500366210938,3204
68.53500366210938,68.54499816894531,68.53500366210938,68.54499816894531,68.54499816894531,1292
68.54000091552734,68.54000091552734,68.5,68.5,68.5,4836
68.51000213623047,68.5199966430664,68.48999786376953,68.51499938964844,68.51499938964844,5556
68.5199966430664,68.5199966430664,68.4800033569336,68.48999786376953,68.48999786376953,13108
68.4800033569336,68.51000213623047,68.47000122070312,68.49500274658203,68.49500274658203,7510
68.48999786376953,68.51000213623047,68.4800033569336,68.50499725341797,68.50499725341797,10917
68.51000213623047,68.53500366210938,68.5,68.5250015258789,68.5250015258789,6147
68.5250015258789,68.53500366210938,68.5199966430664,68.5199966430664,68.5199966430664,1318
68.51000213623047,68.5250015258789,68.49500274658203,68.51000213623047,68.51000213623047,4876
68.51000213623047,68.53500366210938,68.5,68.52999877929688,68.52999877929688,2484
68.52999877929688,68.54499816894531,68.5250015258789,68.54499816894531,68.54499816894531,2588
68.55000305175781,68.57499694824219,68.54000091552734,68.56500244140625,68.56500244140625,5354
68.55500030517578,68.57499694824219,68.55500030517578,68.57499694824219,68.57499694824219,1717
68.57499694824219,68.59500122070312,68.57499694824219,68.59500122070312,68.59500122070312,2613
68.59500122070312,68.59500122070312,68.58000183105469,68.58000183105469,68.58000183105469,2771
68.56999969482422,68.56999969482422,68.54000091552734,68.55999755859375,68.55999755859375,5105
68.54000091552734,68.54000091552734,68.5,68.51000213623047,68.51000213623047,3594
68.5199966430664,68.5199966430664,68.48999786376953,68.51000213623047,68.51000213623047,9170
68.51000213623047,68.5199966430664,68.5,68.5,68.5,2398
68.5,68.51499938964844,68.48999786376953,68.5,68.5,5353
68.5,68.51000213623047,68.5,68.51000213623047,68.51000213623047,1646
68.51499938964844,68.51499938964844,68.49500274658203,68.5,68.5,2721
68.49500274658203,68.50499725341797,68.48500061035156,68.48999786376953,68.48999786376953,4726
68.48500061035156,68.48999786376953,68.45999908447266,68.4800033569336,68.4800033569336,6018
68.4800033569336,68.5,68.47000122070312,68.49500274658203,68.49500274658203,8410
68.5,68.5199966430664,68.48999786376953,68.5199966430664,68.5199966430664,3835
68.50499725341797,68.51000213623047,68.5,68.51000213623047,68.51000213623047,2246
68.50499725341797,68.5250015258789,68.50499725341797,68.5250015258789,68.5250015258789,1547
68.5250015258789,68.52999877929688,68.5250015258789,68.52999877929688,68.52999877929688,1638
68.54000091552734,68.54499816894531,68.5250015258789,68.52999877929688,68.52999877929688,3708
68.5250015258789,68.54000091552734,68.5250015258789,68.53500366210938,68.53500366210938,1911
68.54000091552734,68.56999969482422,68.54000091552734,68.56999969482422,68.56999969482422,2773
68.56999969482422,68.58999633789062,68.56999969482422,68.58999633789062,68.58999633789062,2664
68.58000183105469,68.58499908447266,68.56009674072266,68.56999969482422,68.56999969482422,3107
68.57499694824219,68.58000183105469,68.56999969482422,68.58000183105469,68.58000183105469,2693
68.58000183105469,68.5999984741211,68.55000305175781,68.55000305175781,68.55000305175781,3720
68.52999877929688,68.5459976196289,68.52999877929688,68.5459976196289,68.5459976196289,3441
68.55500030517578,68.55999755859375,68.5250015258789,68.5250015258789,68.5250015258789,4349
68.5199966430664,68.5250015258789,68.51499938964844,68.51499938964844,68.51499938964844,1425
68.52999877929688,68.52999877929688,68.5,68.5199966430664,68.5199966430664,3796
68.52999877929688,68.54000091552734,68.52999877929688,68.54000091552734,68.54000091552734,2015
68.54499816894531,68.55500030517578,68.54499816894531,68.54499816894531,68.54499816894531,2934
68.54000091552734,68.55000305175781,68.54000091552734,68.55000305175781,68.55000305175781,3469
68.55999755859375,68.56999969482422,68.55999755859375,68.55999755859375,68.55999755859375,3166
68.55999755859375,68.56999969482422,68.54499816894531,68.54499816894531,68.54499816894531,1929
68.54499816894531,68.58000183105469,68.54000091552734,68.58000183105469,68.58000183105469,3777
68.58499908447266,68.58499908447266,68.58000183105469,68.58499908447266,68.58499908447266,1713
68.58499908447266,68.61499786376953,68.58000183105469,68.61000061035156,68.61000061035156,4581
68.5999984741211,68.5999984741211,68.57499694824219,68.57499694824219,68.57499694824219,2298
68.56999969482422,68.57499694824219,68.55000305175781,68.55000305175781,68.55000305175781,4861
68.55999755859375,68.55999755859375,68.47000122070312,68.49500274658203,68.49500274658203,12631
68.5,68.51499938964844,68.49500274658203,68.51499938964844,68.51499938964844,5311
68.5199966430664,68.54000091552734,68.5199966430664,68.53500366210938,68.53500366210938,4537
68.54000091552734,68.55500030517578,68.53500366210938,68.55000305175781,68.55000305175781,3484
68.55000305175781,68.55000305175781,68.5,68.5199966430664,68.5199966430664,5807
68.5,68.51000213623047,68.48999786376953,68.5,68.5,7849
68.50499725341797,68.50499725341797,68.4800033569336,68.4800033569336,68.4800033569336,5607
68.48500061035156,68.49500274658203,68.45999908447266,68.45999908447266,68.45999908447266,4088
68.44000244140625,68.44999694824219,68.43000030517578,68.43000030517578,68.43000030517578,3044
68.41500091552734,68.43499755859375,68.41000366210938,68.43399810791016,68.43399810791016,5015
68.42500305175781,68.42500305175781,68.37000274658203,68.4000015258789,68.4000015258789,9001
68.38999938964844,68.3949966430664,68.37000274658203,68.37000274658203,68.37000274658203,3939
68.36000061035156,68.37000274658203,68.33999633789062,68.34500122070312,68.34500122070312,3303
68.3499984741211,68.3550033569336,68.30000305175781,68.31999969482422,68.31999969482422,4929
68.31999969482422,68.33999633789062,68.31999969482422,68.33999633789062,68.33999633789062,4856
68.33000183105469,68.33000183105469,68.28500366210938,68.29000091552734,68.29000091552734,3469
68.29000091552734,68.31990051269531,68.27999877929688,68.3198013305664,68.3198013305664,4130
68.30999755859375,68.31999969482422,68.30000305175781,68.31999969482422,68.31999969482422,4667
68.30000305175781,68.31999969482422,68.27999877929688,68.31999969482422,68.31999969482422,2785
68.33000183105469,68.3499984741211,68.31999969482422,68.3499984741211,68.3499984741211,2146
68.3499984741211,68.3499984741211,68.34500122070312,68.34500122070312,68.34500122070312,1763
68.33999633789062,68.34500122070312,68.26000213623047,68.27400207519531,68.27400207519531,5082
68.27999877929688,68.29000091552734,68.27999877929688,68.29000091552734,68.29000091552734,2898
68.29000091552734,68.29000091552734,68.27999877929688,68.29000091552734,68.29000091552734,1998
68.30500030517578,68.33000183105469,68.29000091552734,68.33000183105469,68.33000183105469,2751
68.33499908447266,68.33999633789062,68.31999969482422,68.33499908447266,68.33499908447266,2355
68.33499908447266,68.34500122070312,68.33000183105469,68.33000183105469,68.33000183105469,2080
68.30999755859375,68.31999969482422,68.30999755859375,68.31999969482422,68.31999969482422,2627
68.33000183105469,68.33499908447266,68.30500030517578,68.30999755859375,68.30999755859375,2678
68.30000305175781,68.33000183105469,68.2750015258789,68.30000305175781,68.30000305175781,7938
68.31999969482422,68.32499694824219,68.30000305175781,68.30000305175781,68.30000305175781,4450
68.29499816894531,68.29499816894531,68.27999877929688,68.29000091552734,68.29000091552734,2182
68.29499816894531,68.33000183105469,68.29499816894531,68.33000183105469,68.33000183105469,3128
68.33499908447266,68.33999633789062,68.33000183105469,68.33999633789062,68.33999633789062,2198
68.33999633789062,68.34500122070312,68.31999969482422,68.33000183105469,68.33000183105469,3347
68.34500122070312,68.34500122070312,68.30000305175781,68.30999755859375,68.30999755859375,4371
68.31500244140625,68.33000183105469,68.31500244140625,68.33000183105469,68.33000183105469,1369
68.33000183105469,68.3499984741211,68.33000183105469,68.33999633789062,68.33999633789062,2784
68.33999633789062,68.34500122070312,68.30999755859375,68.31999969482422,68.31999969482422,3248
68.32499694824219,68.33499908447266,68.29499816894531,68.30000305175781,68.30000305175781,4163
68.29499816894531,68.29499816894531,68.25,68.28500366210938,68.28500366210938,4129
68.2699966430664,68.2699966430664,68.21800231933594,68.22000122070312,68.22000122070312,6355
68.2300033569336,68.23999786376953,68.20890045166016,68.2249984741211,68.2249984741211,2703
68.2300033569336,68.23999786376953,68.22000122070312,68.22000122070312,68.22000122070312,2465
68.23999786376953,68.24500274658203,68.19999694824219,68.22000122070312,68.22000122070312,4264
68.2249984741211,68.25,68.22000122070312,68.25,68.25,1941
