Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-15 10:00:00-04:00,68.09500122070312,68.12059783935547,68.08999633789062,68.08999633789062,68.08999633789062,5476
2023-05-15 10:01:00-04:00,68.09500122070312,68.16000366210938,68.09500122070312,68.16000366210938,68.16000366210938,7181
2023-05-15 10:02:00-04:00,68.16000366210938,68.19499969482422,68.1500015258789,68.1500015258789,68.1500015258789,6523
2023-05-15 10:03:00-04:00,68.1500015258789,68.1500015258789,68.12999725341797,68.13500213623047,68.13500213623047,2682
2023-05-15 10:04:00-04:00,68.13999938964844,68.18000030517578,68.13999938964844,68.17500305175781,68.17500305175781,4905
2023-05-15 10:05:00-04:00,68.18000030517578,68.18499755859375,68.06999969482422,68.13999938964844,68.13999938964844,7902
2023-05-15 10:06:00-04:00,68.16000366210938,68.19999694824219,68.16000366210938,68.16999816894531,68.16999816894531,5667
2023-05-15 10:07:00-04:00,68.17500305175781,68.18499755859375,68.11499786376953,68.11499786376953,68.11499786376953,5740
2023-05-15 10:08:00-04:00,68.11000061035156,68.15480041503906,68.08000183105469,68.08999633789062,68.08999633789062,5026
2023-05-15 10:09:00-04:00,68.08000183105469,68.08999633789062,68.04000091552734,68.08999633789062,68.08999633789062,4815
2023-05-15 10:10:00-04:00,68.08999633789062,68.18000030517578,68.08999633789062,68.18000030517578,68.18000030517578,2742
2023-05-15 10:11:00-04:00,68.19499969482422,68.20999908447266,68.17500305175781,68.18499755859375,68.18499755859375,30973
2023-05-15 10:12:00-04:00,68.18499755859375,68.19499969482422,68.12000274658203,68.12000274658203,68.12000274658203,6451
2023-05-15 10:13:00-04:00,68.12999725341797,68.12999725341797,68.08999633789062,68.0999984741211,68.0999984741211,4569
2023-05-15 10:14:00-04:00,68.06999969482422,68.0999984741211,68.04000091552734,68.08000183105469,68.08000183105469,7983
2023-05-15 10:15:00-04:00,68.08000183105469,68.12000274658203,68.06999969482422,68.12000274658203,68.12000274658203,5410
2023-05-15 10:16:00-04:00,68.11499786376953,68.15499877929688,68.11000061035156,68.15499877929688,68.15499877929688,2005
2023-05-15 10:17:00-04:00,68.16000366210938,68.16500091552734,68.0999984741211,68.10009765625,68.10009765625,4871
2023-05-15 10:18:00-04:00,68.11000061035156,68.16500091552734,68.11000061035156,68.13999938964844,68.13999938964844,6341
2023-05-15 10:19:00-04:00,68.1449966430664,68.1500015258789,68.13999938964844,68.13999938964844,68.13999938964844,4674
2023-05-15 10:20:00-04:00,68.13999938964844,68.16999816894531,68.13500213623047,68.13500213623047,68.13500213623047,7494
2023-05-15 10:21:00-04:00,68.13500213623047,68.13500213623047,68.11499786376953,68.11499786376953,68.11499786376953,5907
2023-05-15 10:22:00-04:00,68.11499786376953,68.19499969482422,68.1050033569336,68.19499969482422,68.19499969482422,6232
2023-05-15 10:23:00-04:00,68.19499969482422,68.19999694824219,68.1500015258789,68.19499969482422,68.19499969482422,18789
2023-05-15 10:24:00-04:00,68.19999694824219,68.26000213623047,68.19999694824219,68.26000213623047,68.26000213623047,8786
2023-05-15 10:25:00-04:00,68.26499938964844,68.31999969482422,68.25499725341797,68.31999969482422,68.31999969482422,4172
2023-05-15 10:26:00-04:00,68.31999969482422,68.36499786376953,68.26499938964844,68.2699966430664,68.2699966430664,6744
2023-05-15 10:27:00-04:00,68.2699966430664,68.29000091552734,68.2699966430664,68.29000091552734,68.29000091552734,4106
2023-05-15 10:28:00-04:00,68.30999755859375,68.3499984741211,68.30500030517578,68.3499984741211,68.3499984741211,5500
2023-05-15 10:29:00-04:00,68.3499984741211,68.36000061035156,68.30999755859375,68.33000183105469,68.33000183105469,6337
2023-05-15 10:30:00-04:00,68.31999969482422,68.37999725341797,68.30000305175781,68.30999755859375,68.30999755859375,10444
2023-05-15 10:31:00-04:00,68.31999969482422,68.36000061035156,68.31999969482422,68.3499984741211,68.3499984741211,5247
2023-05-15 10:32:00-04:00,68.3499984741211,68.36499786376953,68.31999969482422,68.36499786376953,68.36499786376953,4433
2023-05-15 10:33:00-04:00,68.36499786376953,68.38999938964844,68.36000061035156,68.37000274658203,68.37000274658203,8637
2023-05-15 10:34:00-04:00,68.36000061035156,68.37999725341797,68.3499984741211,68.37000274658203,68.37000274658203,4062
2023-05-15 10:35:00-04:00,68.37000274658203,68.40080261230469,68.37000274658203,68.4000015258789,68.4000015258789,3657
2023-05-15 10:36:00-04:00,68.4000015258789,68.40499877929688,68.3949966430664,68.4000015258789,68.4000015258789,3124
2023-05-15 10:37:00-04:00,68.4000015258789,68.4000015258789,68.32029724121094,68.34500122070312,68.34500122070312,4735
2023-05-15 10:38:00-04:00,68.3489990234375,68.38500213623047,68.3489990234375,68.37000274658203,68.37000274658203,3766
2023-05-15 10:39:00-04:00,68.37999725341797,68.37999725341797,68.34500122070312,68.34500122070312,68.34500122070312,2670
2023-05-15 10:40:00-04:00,68.36000061035156,68.4000015258789,68.3499984741211,68.4000015258789,68.4000015258789,3351
2023-05-15 10:41:00-04:00,68.40499877929688,68.40499877929688,68.37000274658203,68.4000015258789,68.4000015258789,2353
2023-05-15 10:42:00-04:00,68.3949966430664,68.41000366210938,68.37999725341797,68.38999938964844,68.38999938964844,4307
2023-05-15 10:43:00-04:00,68.39900207519531,68.41999816894531,68.38999938964844,68.41000366210938,68.41000366210938,6119
2023-05-15 10:44:00-04:00,68.41500091552734,68.41999816894531,68.3949966430664,68.41500091552734,68.41500091552734,5359
2023-05-15 10:45:00-04:00,68.43000030517578,68.44000244140625,68.4000015258789,68.41999816894531,68.41999816894531,5222
2023-05-15 10:46:00-04:00,68.45999908447266,68.47000122070312,68.44999694824219,68.44999694824219,68.44999694824219,5466
2023-05-15 10:47:00-04:00,68.44999694824219,68.4800033569336,68.44329833984375,68.45999908447266,68.45999908447266,4672
2023-05-15 10:48:00-04:00,68.46499633789062,68.46499633789062,68.38999938964844,68.4000015258789,68.4000015258789,5309
2023-05-15 10:49:00-04:00,68.3949966430664,68.3949966430664,68.33999633789062,68.33999633789062,68.33999633789062,5419
2023-05-15 10:50:00-04:00,68.3499984741211,68.3499984741211,68.32039642333984,68.33999633789062,68.33999633789062,7347
2023-05-15 10:51:00-04:00,68.33899688720703,68.36000061035156,68.33499908447266,68.33499908447266,68.33499908447266,5255
2023-05-15 10:52:00-04:00,68.33499908447266,68.41000366210938,68.33000183105469,68.41000366210938,68.41000366210938,2984
2023-05-15 10:53:00-04:00,68.41000366210938,68.44999694824219,68.41000366210938,68.44000244140625,68.44000244140625,2705
2023-05-15 10:54:00-04:00,68.44000244140625,68.44999694824219,68.43150329589844,68.44999694824219,68.44999694824219,3770
2023-05-15 10:55:00-04:00,68.44999694824219,68.49500274658203,68.44000244140625,68.45999908447266,68.45999908447266,17421
2023-05-15 10:56:00-04:00,68.45500183105469,68.5199966430664,68.45500183105469,68.48500061035156,68.48500061035156,7054
2023-05-15 10:57:00-04:00,68.48999786376953,68.5,68.47000122070312,68.4800033569336,68.4800033569336,13057
2023-05-15 10:58:00-04:00,68.4800033569336,68.51000213623047,68.47000122070312,68.5,68.5,10634
2023-05-15 10:59:00-04:00,68.5,68.5250015258789,68.47000122070312,68.5250015258789,68.5250015258789,6267
2023-05-15 11:00:00-04:00,68.5199966430664,68.55999755859375,68.49500274658203,68.49500274658203,68.49500274658203,7286
2023-05-15 11:01:00-04:00,68.5,68.5199966430664,68.48999786376953,68.50499725341797,68.50499725341797,8824
2023-05-15 11:02:00-04:00,68.50499725341797,68.5199966430664,68.48999786376953,68.49500274658203,68.49500274658203,5242
2023-05-15 11:03:00-04:00,68.5,68.50499725341797,68.48999786376953,68.49500274658203,68.49500274658203,5195
2023-05-15 11:04:00-04:00,68.48999786376953,68.49500274658203,68.41999816894531,68.41999816894531,68.41999816894531,5214
2023-05-15 11:05:00-04:00,68.37999725341797,68.40499877929688,68.37999725341797,68.40499877929688,68.40499877929688,1591
2023-05-15 11:06:00-04:00,68.40499877929688,68.47000122070312,68.40499877929688,68.47000122070312,68.47000122070312,4198
2023-05-15 11:07:00-04:00,68.4749984741211,68.4749984741211,68.4000015258789,68.4000015258789,68.4000015258789,4643
2023-05-15 11:08:00-04:00,68.41000366210938,68.41500091552734,68.3949966430664,68.41500091552734,68.41500091552734,2010
2023-05-15 11:09:00-04:00,68.41999816894531,68.42500305175781,68.40399932861328,68.41999816894531,68.41999816894531,3628
2023-05-15 11:10:00-04:00,68.41500091552734,68.41500091552734,68.37999725341797,68.37999725341797,68.37999725341797,2817
2023-05-15 11:11:00-04:00,68.38999938964844,68.3949966430664,68.375,68.37999725341797,68.37999725341797,4562
2023-05-15 11:12:00-04:00,68.38999938964844,68.43000030517578,68.38999938964844,68.43000030517578,68.43000030517578,3861
2023-05-15 11:13:00-04:00,68.43499755859375,68.46499633789062,68.41999816894531,68.41999816894531,68.41999816894531,5989
2023-05-15 11:14:00-04:00,68.41000366210938,68.42500305175781,68.41000366210938,68.41500091552734,68.41500091552734,2182
2023-05-15 11:15:00-04:00,68.43000030517578,68.47000122070312,68.43000030517578,68.44000244140625,68.44000244140625,4578
2023-05-15 11:16:00-04:00,68.43499755859375,68.4800033569336,68.43499755859375,68.4749984741211,68.4749984741211,2455
2023-05-15 11:17:00-04:00,68.4800033569336,68.48500061035156,68.44999694824219,68.44999694824219,68.44999694824219,3034
2023-05-15 11:18:00-04:00,68.45999908447266,68.48500061035156,68.45999908447266,68.4749984741211,68.4749984741211,3585
2023-05-15 11:19:00-04:00,68.4800033569336,68.50499725341797,68.41500091552734,68.41500091552734,68.41500091552734,4935
2023-05-15 11:20:00-04:00,68.41999816894531,68.4800033569336,68.41999816894531,68.4800033569336,68.4800033569336,2900
2023-05-15 11:21:00-04:00,68.48500061035156,68.48989868164062,68.45500183105469,68.47000122070312,68.47000122070312,4509
2023-05-15 11:22:00-04:00,68.4749984741211,68.4749984741211,68.44000244140625,68.45500183105469,68.45500183105469,3676
2023-05-15 11:23:00-04:00,68.47000122070312,68.4749984741211,68.47000122070312,68.47000122070312,68.47000122070312,1606
2023-05-15 11:24:00-04:00,68.45500183105469,68.48500061035156,68.44999694824219,68.4800033569336,68.4800033569336,6898
2023-05-15 11:25:00-04:00,68.47000122070312,68.4800033569336,68.47000122070312,68.4800033569336,68.4800033569336,3050
2023-05-15 11:26:00-04:00,68.4749984741211,68.4749984741211,68.47000122070312,68.47000122070312,68.47000122070312,1890
2023-05-15 11:27:00-04:00,68.4800033569336,68.51000213623047,68.4800033569336,68.48999786376953,68.48999786376953,4113
2023-05-15 11:28:00-04:00,68.4749984741211,68.52999877929688,68.47000122070312,68.5,68.5,15921
2023-05-15 11:29:00-04:00,68.49500274658203,68.50499725341797,68.47000122070312,68.47000122070312,68.47000122070312,5959
2023-05-15 11:30:00-04:00,68.45999908447266,68.4800033569336,68.44999694824219,68.4800033569336,68.4800033569336,3037
2023-05-15 11:31:00-04:00,68.48999786376953,68.5,68.4800033569336,68.5,68.5,2399
2023-05-15 11:32:00-04:00,68.51000213623047,68.53500366210938,68.51000213623047,68.51499938964844,68.51499938964844,5357
2023-05-15 11:33:00-04:00,68.5199966430664,68.54499816894531,68.50499725341797,68.54499816894531,68.54499816894531,5405
2023-05-15 11:34:00-04:00,68.54499816894531,68.54499816894531,68.51000213623047,68.51000213623047,68.51000213623047,0
2023-05-15 11:35:00-04:00,68.51940155029297,68.54499816894531,68.51940155029297,68.54499816894531,68.54499816894531,2939
2023-05-15 11:36:00-04:00,68.54000091552734,68.55000305175781,68.51499938964844,68.55000305175781,68.55000305175781,4044
2023-05-15 11:37:00-04:00,68.53500366210938,68.53500366210938,68.49500274658203,68.49500274658203,68.49500274658203,2718
2023-05-15 11:38:00-04:00,68.48999786376953,68.5260009765625,68.48999786376953,68.5199966430664,68.5199966430664,3295
2023-05-15 11:39:00-04:00,68.52999877929688,68.52999877929688,68.49500274658203,68.49500274658203,68.49500274658203,2589
2023-05-15 11:40:00-04:00,68.48999786376953,68.48999786376953,68.47000122070312,68.48999786376953,68.48999786376953,3322
2023-05-15 11:41:00-04:00,68.4800033569336,68.4800033569336,68.44999694824219,68.44999694824219,68.44999694824219,2992
2023-05-15 11:42:00-04:00,68.44000244140625,68.44999694824219,68.44000244140625,68.44999694824219,68.44999694824219,1435
2023-05-15 11:43:00-04:00,68.43000030517578,68.44000244140625,68.41999816894531,68.41999816894531,68.41999816894531,1660
2023-05-15 11:44:00-04:00,68.44000244140625,68.47000122070312,68.44000244140625,68.47000122070312,68.47000122070312,3797
2023-05-15 11:45:00-04:00,68.4749984741211,68.50499725341797,68.4749984741211,68.50499725341797,68.50499725341797,3550
2023-05-15 11:46:00-04:00,68.51000213623047,68.52999877929688,68.51000213623047,68.52999877929688,68.52999877929688,2963
2023-05-15 11:47:00-04:00,68.56999969482422,68.6050033569336,68.56500244140625,68.6050033569336,68.6050033569336,3538
2023-05-15 11:48:00-04:00,68.6050033569336,68.6050033569336,68.59500122070312,68.6050033569336,68.6050033569336,1786
2023-05-15 11:49:00-04:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,0
